time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.073612,0.3297717,4.0864944,57.073612,0.3297717,0.31493384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.3297717,887.18164,57.073612,0.3297717,22.400585,,,,,,,,,,,,,,,,,57.073612,0.41970944,0.16804963,57.073612,0.41970944,0.003806854,,,,,,,,,,,,,57.073612,3.0,1.0,,,,,57.073612,0.41970944,0.017272713,57.073612,0.41970944,27.575998,57.073612,0.41970944,0.00057575706,57.073612,0.41970944,0.02213581,57.073612,0.41970944,5.0,,,,,,,
57.073612,0.35975096,3.7579355,57.073612,0.35975096,0.30367398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.35975096,812.8645,57.073612,0.35975096,20.158218,,,,,,,,,,,,,,,,,57.073612,0.4496887,0.17106944,57.073612,0.4496887,0.003494846,,,,,,,,,,,,,57.073612,3.0,2.0,,,,,57.073612,0.4496887,0.018608239,57.073612,0.4496887,27.581877,57.073612,0.4496887,0.00062027463,57.073612,0.4496887,0.019988928,57.073612,0.4496887,5.0,,,,,,,
57.073612,0.3897302,3.4778075,57.073612,0.3897302,0.2928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.3897302,749.8994,57.073612,0.3897302,18.061954,,,,,,,,,,,,,,,,,57.073612,0.47966793,0.17316921,57.073612,0.47966793,0.0032152443,,,,,,,,,,,,,57.073612,4.0,0.0,,,,,57.073612,0.47966793,0.019630697,57.073612,0.47966793,27.586374,57.073612,0.47966793,0.00065435667,57.073612,0.47966793,0.018233942,57.073612,0.47966793,5.0,,,,,,,
57.073612,0.41970944,3.1935296,57.073612,0.41970944,0.27663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.41970944,685.4403,57.073612,0.41970944,14.944519,,,,,,,,,,,,,,,,,57.073612,0.5096472,0.17686671,57.073612,0.5096472,0.0031727776,,,,,,,,,,,,,57.073612,4.0,1.0,,,,,57.073612,0.5096472,0.021224681,57.073612,0.5096472,27.593388,57.073612,0.5096472,0.0007074894,57.073612,0.5096472,0.017614821,57.073612,0.5096472,5.0,,,,,,,
57.073612,0.44968867,2.926982,57.073612,0.44968867,0.26392978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.44968867,625.45,57.073612,0.44968867,12.317597,,,,,,,,,,,,,,,,,57.073612,0.5396264,0.17958902,57.073612,0.5396264,0.0035872897,,,,,,,,,,,,,57.073612,4.0,2.0,,,,,57.073612,0.5396264,0.022483243,57.073612,0.5396264,27.598928,57.073612,0.5396264,0.0007494414,57.073612,0.5396264,0.01957494,57.073612,0.5396264,5.0,,,,,,,
57.073612,0.47966793,2.6836534,57.073612,0.47966793,0.25377062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.47966793,570.65814,57.073612,0.47966793,10.422186,,,,,,,,,,,,,,,,,57.073612,0.56960565,0.18207404,57.073612,0.56960565,0.0032088088,,,,,,,,,,,,,57.073612,5.0,0.0,,,,,57.073612,0.56960565,0.023666758,57.073612,0.56960565,27.604134,57.073612,0.56960565,0.0007888919,57.073612,0.56960565,0.01731064,57.073612,0.56960565,5.0,,,,,,,
57.073612,0.5096472,2.4698796,57.073612,0.5096472,0.2478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.5096472,522.43726,57.073612,0.5096472,9.224058,,,,,,,,,,,,,,,,,57.073612,0.59958494,0.18382798,57.073612,0.59958494,0.0033574933,,,,,,,,,,,,,57.073612,5.0,1.0,,,,,57.073612,0.59958494,0.024576299,57.073612,0.59958494,27.608135,57.073612,0.59958494,0.00081920996,57.073612,0.59958494,0.016499363,57.073612,0.59958494,5.0,,,,,,,
57.073612,0.5396264,2.2715158,57.073612,0.5396264,0.24785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.5396264,477.74353,57.073612,0.5396264,9.260136,,,,,,,,,,,,,,,,,57.073612,0.62956417,0.18602793,57.073612,0.62956417,0.0034820111,,,,,,,,,,,,,57.073612,5.0,2.0,,,,,57.073612,0.62956417,0.025602613,57.073612,0.62956417,27.612652,57.073612,0.62956417,0.00085342035,57.073612,0.62956417,0.013874655,57.073612,0.62956417,5.0,,,,,,,
57.073612,0.56960565,2.1029599,57.073612,0.56960565,0.23989289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.56960565,439.6972,57.073612,0.56960565,7.668394,,,,,,,,,,,,,,,,,57.073612,0.6595434,0.18583812,57.073612,0.6595434,0.0032484096,,,,,,,,,,,,,57.073612,6.0,0.0,,,,,57.073612,0.6595434,0.025865916,57.073612,0.6595434,27.613811,57.073612,0.6595434,0.00086219725,57.073612,0.6595434,0.013148052,57.073612,0.6595434,5.0,,,,,,,
57.073612,0.59958494,1.9426594,57.073612,0.59958494,0.23791464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.59958494,403.6114,57.073612,0.59958494,7.292617,,,,,,,,,,,,,,,,,57.073612,0.6895227,0.18659155,57.073612,0.6895227,0.003366711,,,,,,,,,,,,,57.073612,6.0,1.0,,,,,57.073612,0.6895227,0.026399538,57.073612,0.6895227,27.616158,57.073612,0.6895227,0.00087998464,57.073612,0.6895227,0.011313291,57.073612,0.6895227,5.0,,,,,,,
57.073612,0.62956417,1.8045813,57.073612,0.62956417,0.23589174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.62956417,372.58044,57.073612,0.62956417,6.899044,,,,,,,,,,,,,,,,,57.073612,0.7195019,0.18736461,57.073612,0.7195019,0.003420989,,,,,,,,,,,,,57.073612,6.0,2.0,,,,,57.073612,0.7195019,0.027035322,57.073612,0.7195019,27.618954,57.073612,0.7195019,0.0009011774,57.073612,0.7195019,0.009745369,57.073612,0.7195019,4.0,,,,,,,
57.073612,0.6595434,1.6718727,57.073612,0.6595434,0.23136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.6595434,342.79474,57.073612,0.6595434,6.024767,,,,,,,,,,,,,,,,,57.073612,0.74948114,0.18934803,57.073612,0.74948114,0.003198001,,,,,,,,,,,,,57.073612,7.0,0.0,,,,,57.073612,0.74948114,0.028043935,57.073612,0.74948114,27.62339,57.073612,0.74948114,0.00093479786,57.073612,0.74948114,0.007594212,57.073612,0.74948114,4.0,,,,,,,
57.073612,0.6895226,1.5569388,57.073612,0.6895226,0.23003122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.6895226,316.79095,57.073612,0.6895226,5.7491875,,,,,,,,,,,,,,,,,57.073612,0.7794604,0.18760727,57.073612,0.7794604,0.003339536,,,,,,,,,,,,,57.073612,7.0,1.0,,,,,57.073612,0.7794604,0.027718602,57.073612,0.7794604,27.621964,57.073612,0.7794604,0.0009239534,57.073612,0.7794604,0.008006192,57.073612,0.7794604,4.0,,,,,,,
57.073612,0.7195019,1.4546185,57.073612,0.7195019,0.2281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.7195019,293.86588,57.073612,0.7195019,5.3324404,,,,,,,,,,,,,,,,,57.073612,0.80943966,0.18512395,57.073612,0.80943966,0.0031431536,,,,,,,,,,,,,57.073612,7.0,2.0,,,,,57.073612,0.80943966,0.027096039,57.073612,0.80943966,27.619223,57.073612,0.80943966,0.0009032013,57.073612,0.80943966,0.0029304852,57.073612,0.80943966,4.0,,,,,,,
57.073612,0.74948114,1.3673509,57.073612,0.74948114,0.22479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.74948114,274.24615,57.073612,0.74948114,4.7732525,,,,,,,,,,,,,,,,,57.073612,0.8394189,0.18072928,57.073612,0.8394189,0.0033422452,,,,,,,,,,,,,57.073612,8.0,0.0,,,,,57.073612,0.8394189,0.025627004,57.073612,0.8394189,27.612757,57.073612,0.8394189,0.0008542335,57.073612,0.8394189,0.006107197,57.073612,0.8394189,4.0,,,,,,,
57.073612,0.7794604,1.2765583,57.073612,0.7794604,0.22420052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.7794604,253.74815,57.073612,0.7794604,4.6281676,,,,,,,,,,,,,,,,,57.073612,0.8693981,0.17257327,57.073612,0.8693981,0.0024831907,,,,,,,,,,,,,57.073612,8.0,1.0,,,,,57.073612,0.8693981,0.022949047,57.073612,0.8693981,27.600975,57.073612,0.8693981,0.00076496816,57.073612,0.8693981,1.0000001e-07,57.073612,0.8693981,7.0,,,,,,,
57.073612,0.80943966,1.1937826,57.073612,0.80943966,0.22192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.80943966,235.00189,57.073612,0.80943966,4.15892,,,,,,,,,,,,,,,,,57.073612,0.8993774,0.17007583,57.073612,0.8993774,0.002446124,,,,,,,,,,,,,57.073612,8.0,2.0,,,,,57.073612,0.8993774,0.022269515,57.073612,0.8993774,27.597986,57.073612,0.8993774,0.00074231724,57.073612,0.8993774,1.0000001e-07,57.073612,0.8993774,7.0,,,,,,,
57.073612,0.8394189,1.1029451,57.073612,0.8394189,0.22164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.8394189,214.6332,57.073612,0.8394189,4.14016,,,,,,,,,,,,,,,,,57.073612,0.92935663,0.17356852,57.073612,0.92935663,0.0039587608,,,,,,,,,,,,,57.073612,9.0,0.0,,,,,57.073612,0.92935663,0.023762912,57.073612,0.92935663,27.604559,57.073612,0.92935663,0.00079209707,57.073612,0.92935663,1.0000001e-07,57.073612,0.92935663,7.0,,,,,,,
57.073612,0.8693981,1.0062622,57.073612,0.8693981,0.21609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.8693981,192.80852,57.073612,0.8693981,3.0398157,,,,,,,,,,,,,,,,,57.073612,0.95933586,0.17866296,57.073612,0.95933586,0.0041242894,,,,,,,,,,,,,57.073612,9.0,1.0,,,,,57.073612,0.95933586,0.026046192,57.073612,0.95933586,27.614603,57.073612,0.95933586,0.0008682063,57.073612,0.95933586,0.0034251323,57.073612,0.95933586,0.0,,,,,,,
57.073612,0.89937735,0.9386583,57.073612,0.89937735,0.21515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.89937735,177.54774,57.073612,0.89937735,2.8052752,,,,,,,,,,,,,,,,,57.073612,0.98931515,0.19066608,57.073612,0.98931515,0.0054085646,,,,,,,,,,,,,57.073612,9.0,2.0,,,,,57.073612,0.98931515,0.030882537,57.073612,0.98931515,27.635883,57.073612,0.98931515,0.001029418,57.073612,0.98931515,0.004954027,57.073612,0.98931515,0.0,,,,,,,
57.073612,0.92935663,0.90755624,57.073612,0.92935663,0.2208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.92935663,170.62418,57.073612,0.92935663,3.9936113,,,,,,,,,,,,,,,,,57.073612,1.0192944,0.19734089,57.073612,1.0192944,0.004613994,,,,,,,,,,,,,,,,,,,,57.073612,1.0192944,0.033720486,57.073612,1.0192944,27.648369,57.073612,1.0192944,0.0011240161,57.073612,1.0192944,1.0000001e-07,57.073612,1.0192944,7.0,,,,,,,
57.073612,0.95933586,0.88716346,57.073612,0.95933586,0.22055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.95933586,165.91605,57.073612,0.95933586,3.9361262,,,,,,,,,,,,,,,,,57.073612,1.0492736,0.20693368,57.073612,1.0492736,0.004740572,,,,,,,,,,,,,,,,,,,,57.073612,1.0492736,0.037695173,57.073612,1.0492736,27.66586,57.073612,1.0492736,0.001256506,57.073612,1.0492736,1.0000001e-07,57.073612,1.0492736,7.0,,,,,,,
57.073612,0.9893151,0.8901681,57.073612,0.9893151,0.22428973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,0.9893151,166.49792,57.073612,0.9893151,4.661194,,,,,,,,,,,,,,,,,57.073612,1.0792528,0.20595883,57.073612,1.0792528,0.0047486853,,,,,,,,,,,,,,,,,,,,57.073612,1.0792528,0.03775045,57.073612,1.0792528,27.666103,57.073612,1.0792528,0.0012583486,57.073612,1.0792528,1.0000001e-07,57.073612,1.0792528,7.0,,,,,,,
57.073612,1.0192944,0.88042545,57.073612,1.0192944,0.22040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.0192944,164.44514,57.073612,1.0192944,3.875304,,,,,,,,,,,,,,,,,57.073612,1.1092321,0.19711992,57.073612,1.1092321,0.004152077,,,,,,,,,,,,,,,,,,,,57.073612,1.1092321,0.034791365,57.073612,1.1092321,27.653082,57.073612,1.1092321,0.0011597122,57.073612,1.1092321,1.0000001e-07,57.073612,1.1092321,7.0,,,,,,,
57.073612,1.0492736,0.877748,57.073612,1.0492736,0.22003572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.0492736,163.86276,57.073612,1.0492736,3.7806506,,,,,,,,,,,,,,,,,57.073612,1.1392113,0.20171866,57.073612,1.1392113,0.0044031846,,,,,,,,,,,,,,,,,,,,57.073612,1.1392113,0.036667958,57.073612,1.1392113,27.661339,57.073612,1.1392113,0.0012222652,57.073612,1.1392113,1.0000001e-07,57.073612,1.1392113,7.0,,,,,,,
57.073612,1.0792528,0.8341812,57.073612,1.0792528,0.21926221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.0792528,154.06136,57.073612,1.0792528,3.6418169,,,,,,,,,,,,,,,,,57.073612,1.1691906,0.23158969,57.073612,1.1691906,0.0052035977,,,,,,,,,,,,,,,,,,,,57.073612,1.1691906,0.0486666,57.073612,1.1691906,27.714134,57.073612,1.1691906,0.00162222,57.073612,1.1691906,0.0035556091,57.073612,1.1691906,0.0,,,,,,,
57.073612,1.1092321,0.7744013,57.073612,1.1092321,0.2164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.1092321,140.6279,57.073612,1.1092321,3.124547,,,,,,,,,,,,,,,,,57.073612,1.1991699,0.25548998,57.073612,1.1991699,0.0057480736,,,,,,,,,,,,,,,,,,,,57.073612,1.1991699,0.05843528,57.073612,1.1991699,27.757114,57.073612,1.1991699,0.001947843,57.073612,1.1991699,1.0000001e-07,57.073612,1.1991699,7.0,,,,,,,
57.073612,1.1392113,0.75738513,57.073612,1.1392113,0.21640638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.1392113,136.72403,57.073612,1.1392113,3.1005578,,,,,,,,,,,,,,,,,57.073612,1.2291491,0.26947817,57.073612,1.2291491,0.005695656,,,,,,,,,,,,,,,,,,,,57.073612,1.2291491,0.06461598,57.073612,1.2291491,27.78431,57.073612,1.2291491,0.002153866,57.073612,1.2291491,0.004071108,57.073612,1.2291491,0.0,,,,,,,
57.073612,1.1691905,0.81280684,57.073612,1.1691905,0.21793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.1691905,149.20206,57.073612,1.1691905,3.4213986,,,,,,,,,,,,,,,,,57.073612,1.2591283,0.2810859,57.073612,1.2591283,0.0062439637,,,,,,,,,,,,,,,,,,,,57.073612,1.2591283,0.07024152,57.073612,1.2591283,27.809065,57.073612,1.2591283,0.0023413834,57.073612,1.2591283,1.0000001e-07,57.073612,1.2591283,7.0,,,,,,,
57.073612,1.1991699,0.85121226,57.073612,1.1991699,0.21869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.1991699,157.79253,57.073612,1.1991699,3.5053036,,,,,,,,,,,,,,,,,57.073612,1.2891076,0.29433778,57.073612,1.2891076,0.005642228,,,,,,,,,,,,,,,,,,,,57.073612,1.2891076,0.07593252,57.073612,1.2891076,27.834103,57.073612,1.2891076,0.0025310838,57.073612,1.2891076,1.0000001e-07,57.073612,1.2891076,7.0,,,,,,,
57.073612,1.2291491,0.85055774,57.073612,1.2291491,0.21781941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.073612,1.2291491,157.56761,57.073612,1.2291491,3.3900347,,,,,,,,,,,,,,,,,57.073612,1.3190868,0.30652335,57.073612,1.3190868,0.006747672,,,,,,,,,,,,,,,,,,,,57.073612,1.3190868,0.08162976,57.073612,1.3190868,27.85917,57.073612,1.3190868,0.002720992,57.073612,1.3190868,0.003730344,57.073612,1.3190868,0.0,,,,,,,
