time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.9,0.3297717,3.5023055,56.9,0.3297717,0.0827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.3297717,11498.587,56.9,0.3297717,279.1509,,,,,,,,,,,,,,,,,56.9,0.41970944,0.1433797,56.9,0.41970944,0.0027135373,,,,,,,,,,,,,56.9,3.0,1.0,,,,,56.9,0.41970944,0.0055938996,56.9,0.41970944,27.524612,56.9,0.41970944,0.00018646332,56.9,0.41970944,0.01857322,56.9,0.41970944,5.0,,,,,,,
56.9,0.35975096,3.2143538,56.9,0.35975096,0.07472855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.35975096,10552.4375,56.9,0.35975096,251.7257,,,,,,,,,,,,,,,,,56.9,0.4496887,0.14780802,56.9,0.4496887,0.0029828185,,,,,,,,,,,,,56.9,3.0,2.0,,,,,56.9,0.4496887,0.0072955657,56.9,0.4496887,27.532103,56.9,0.4496887,0.00024318552,56.9,0.4496887,0.019785518,56.9,0.4496887,5.0,,,,,,,
56.9,0.3897302,2.9904952,56.9,0.3897302,0.06877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.3897302,9815.487,56.9,0.3897302,231.32854,,,,,,,,,,,,,,,,,56.9,0.47966793,0.15142846,56.9,0.47966793,0.0031078858,,,,,,,,,,,,,56.9,4.0,0.0,,,,,56.9,0.47966793,0.008727785,56.9,0.47966793,27.5384,56.9,0.47966793,0.0002909262,56.9,0.47966793,0.020108745,56.9,0.47966793,5.0,,,,,,,
56.9,0.41970944,2.7704592,56.9,0.41970944,0.060672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.41970944,9094.996,56.9,0.41970944,203.69977,,,,,,,,,,,,,,,,,56.9,0.5096472,0.15729357,56.9,0.5096472,0.0032459034,,,,,,,,,,,,,56.9,4.0,1.0,,,,,56.9,0.5096472,0.010938023,56.9,0.5096472,27.548128,56.9,0.5096472,0.0003646008,56.9,0.5096472,0.020216217,56.9,0.5096472,5.0,,,,,,,
56.9,0.44968867,2.55978,56.9,0.44968867,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.44968867,8401.819,56.9,0.44968867,199.7177,,,,,,,,,,,,,,,,,56.9,0.5396264,0.16170232,56.9,0.5396264,0.003342583,,,,,,,,,,,,,56.9,4.0,2.0,,,,,56.9,0.5396264,0.01266431,56.9,0.5396264,27.555723,56.9,0.5396264,0.00042214364,56.9,0.5396264,0.020256812,56.9,0.5396264,5.0,,,,,,,
56.9,0.47966793,2.3636026,56.9,0.47966793,0.055615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.47966793,7757.4287,56.9,0.47966793,186.49026,,,,,,,,,,,,,,,,,56.9,0.56960565,0.16517565,56.9,0.56960565,0.00342011,,,,,,,,,,,,,56.9,5.0,0.0,,,,,56.9,0.56960565,0.014073423,56.9,0.56960565,27.561924,56.9,0.56960565,0.0004691141,56.9,0.56960565,0.020287877,56.9,0.56960565,5.0,,,,,,,
56.9,0.5096472,2.200952,56.9,0.5096472,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.5096472,7225.8667,56.9,0.5096472,174.1707,,,,,,,,,,,,,,,,,56.9,0.59958494,0.16644931,56.9,0.59958494,0.003300822,,,,,,,,,,,,,56.9,5.0,1.0,,,,,56.9,0.59958494,0.014723708,56.9,0.59958494,27.564785,56.9,0.59958494,0.0004907903,56.9,0.59958494,0.019441925,56.9,0.59958494,5.0,,,,,,,
56.9,0.5396264,2.037781,56.9,0.5396264,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.5396264,6689.99,56.9,0.5396264,160.78743,,,,,,,,,,,,,,,,,56.9,0.62956417,0.16437824,56.9,0.62956417,0.0031801644,,,,,,,,,,,,,56.9,5.0,2.0,,,,,56.9,0.62956417,0.01421641,56.9,0.62956417,27.562553,56.9,0.62956417,0.00047388033,56.9,0.62956417,0.018972665,56.9,0.62956417,5.0,,,,,,,
56.9,0.56960565,1.8898855,56.9,0.56960565,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.56960565,6203.821,56.9,0.56960565,150.40009,,,,,,,,,,,,,,,,,56.9,0.6595434,0.16042463,56.9,0.6595434,0.0027299793,,,,,,,,,,,,,56.9,6.0,0.0,,,,,56.9,0.6595434,0.013046197,56.9,0.6595434,27.557404,56.9,0.6595434,0.00043487322,56.9,0.6595434,0.016722647,56.9,0.6595434,5.0,,,,,,,
56.9,0.59958494,1.7316079,56.9,0.59958494,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.59958494,5682.3994,56.9,0.59958494,133.15767,,,,,,,,,,,,,,,,,56.9,0.6895227,0.1590063,56.9,0.6895227,0.0026459864,,,,,,,,,,,,,56.9,6.0,1.0,,,,,56.9,0.6895227,0.012752887,56.9,0.6895227,27.556114,56.9,0.6895227,0.0004250962,56.9,0.6895227,0.016361682,56.9,0.6895227,5.0,,,,,,,
56.9,0.62956417,1.5599732,56.9,0.62956417,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.62956417,5118.7197,56.9,0.62956417,118.25514,,,,,,,,,,,,,,,,,56.9,0.7195019,0.1605084,56.9,0.7195019,0.0028417856,,,,,,,,,,,,,56.9,6.0,2.0,,,,,56.9,0.7195019,0.013480476,56.9,0.7195019,27.559319,56.9,0.7195019,0.00044934923,56.9,0.7195019,0.017386079,56.9,0.7195019,5.0,,,,,,,
56.9,0.6595434,1.4019337,56.9,0.6595434,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.6595434,4601.654,56.9,0.6595434,96.21126,,,,,,,,,,,,,,,,,56.9,0.74948114,0.16120835,56.9,0.74948114,0.0027938366,,,,,,,,,,,,,56.9,7.0,0.0,,,,,56.9,0.74948114,0.013927217,56.9,0.74948114,27.56128,56.9,0.74948114,0.00046424055,56.9,0.74948114,0.017040275,56.9,0.74948114,5.0,,,,,,,
56.9,0.6895226,1.279429,56.9,0.6895226,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.6895226,4198.3555,56.9,0.6895226,86.82527,,,,,,,,,,,,,,,,,56.9,0.7794604,0.16102509,56.9,0.7794604,0.0028958314,,,,,,,,,,,,,56.9,7.0,1.0,,,,,56.9,0.7794604,0.014078869,56.9,0.7794604,27.561949,56.9,0.7794604,0.00046929563,56.9,0.7794604,0.01767184,56.9,0.7794604,5.0,,,,,,,
56.9,0.7195019,1.1927859,56.9,0.7195019,0.025732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.7195019,3914.2122,56.9,0.7195019,85.294235,,,,,,,,,,,,,,,,,56.9,0.80943966,0.15393144,56.9,0.80943966,0.0024110202,,,,,,,,,,,,,56.9,7.0,2.0,,,,,56.9,0.80943966,0.011785584,56.9,0.80943966,27.551857,56.9,0.80943966,0.0003928528,56.9,0.80943966,0.015427087,56.9,0.80943966,5.0,,,,,,,
56.9,0.74948114,1.1062621,56.9,0.74948114,0.023650154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.74948114,3630.71,56.9,0.74948114,78.00078,,,,,,,,,,,,,,,,,56.9,0.8394189,0.15956658,56.9,0.8394189,0.0026378823,,,,,,,,,,,,,56.9,8.0,0.0,,,,,56.9,0.8394189,0.013961905,56.9,0.8394189,27.561434,56.9,0.8394189,0.00046539685,56.9,0.8394189,0.016259538,56.9,0.8394189,5.0,,,,,,,
56.9,0.7794604,1.0321434,56.9,0.7794604,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.7794604,3385.558,56.9,0.7794604,75.94978,,,,,,,,,,,,,,,,,56.9,0.8693981,0.16269957,56.9,0.8693981,0.0030019577,,,,,,,,,,,,,56.9,8.0,1.0,,,,,56.9,0.8693981,0.015277501,56.9,0.8693981,27.567223,56.9,0.8693981,0.0005092501,56.9,0.8693981,0.018120604,56.9,0.8693981,5.0,,,,,,,
56.9,0.80943966,0.92653584,56.9,0.80943966,0.019009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.80943966,3038.1692,56.9,0.80943966,62.396736,,,,,,,,,,,,,,,,,56.9,0.8993774,0.16122204,56.9,0.8993774,0.0029423393,,,,,,,,,,,,,56.9,8.0,2.0,,,,,56.9,0.8993774,0.014967294,56.9,0.8993774,27.565857,56.9,0.8993774,0.0004989098,56.9,0.8993774,0.017926283,56.9,0.8993774,5.0,,,,,,,
56.9,0.8394189,0.8980811,56.9,0.8394189,0.019143237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.8394189,2946.2075,56.9,0.8394189,62.64005,,,,,,,,,,,,,,,,,56.9,0.92935663,0.1611985,56.9,0.92935663,0.002748195,,,,,,,,,,,,,56.9,9.0,0.0,,,,,56.9,0.92935663,0.015158771,56.9,0.92935663,27.5667,56.9,0.92935663,0.00050529226,56.9,0.92935663,0.016767494,56.9,0.92935663,5.0,,,,,,,
56.9,0.8693981,0.8614161,56.9,0.8693981,0.019872079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.8693981,2825.9192,56.9,0.8693981,65.559654,,,,,,,,,,,,,,,,,56.9,0.95933586,0.16293253,56.9,0.95933586,0.0028379734,,,,,,,,,,,,,56.9,9.0,1.0,,,,,56.9,0.95933586,0.015985442,56.9,0.95933586,27.570335,56.9,0.95933586,0.00053284806,56.9,0.95933586,0.017106375,56.9,0.95933586,5.0,,,,,,,
56.9,0.89937735,0.79776883,56.9,0.89937735,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.89937735,2616.3953,56.9,0.89937735,60.909134,,,,,,,,,,,,,,,,,56.9,0.98931515,0.16604957,56.9,0.98931515,0.0034699952,,,,,,,,,,,,,56.9,9.0,2.0,,,,,56.9,0.98931515,0.017305603,56.9,0.98931515,27.576145,56.9,0.98931515,0.00057685346,56.9,0.98931515,0.020478345,56.9,0.98931515,5.0,,,,,,,
56.9,0.92935663,0.7509,56.9,0.92935663,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.92935663,2464.641,56.9,0.92935663,54.545864,,,,,,,,,,,,,,,,,56.9,1.0192944,0.17671299,56.9,1.0192944,0.0039994037,,,,,,,,,,,,,,,,,,,,56.9,1.0192944,0.021310322,56.9,1.0192944,27.593765,56.9,1.0192944,0.0007103442,56.9,1.0192944,0.022102596,56.9,1.0192944,5.0,,,,,,,
56.9,0.95933586,0.7175368,56.9,0.95933586,0.01624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.95933586,2352.776,56.9,0.95933586,52.700024,,,,,,,,,,,,,,,,,56.9,1.0492736,0.18266204,56.9,1.0492736,0.0040013087,,,,,,,,,,,,,,,,,,,,56.9,1.0492736,0.023687836,56.9,1.0492736,27.604227,56.9,1.0492736,0.0007895946,56.9,1.0492736,0.021447148,56.9,1.0492736,5.0,,,,,,,
56.9,0.9893151,0.68816006,56.9,0.9893151,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,0.9893151,2257.5598,56.9,0.9893151,58.47502,,,,,,,,,,,,,,,,,56.9,1.0792528,0.19108817,56.9,1.0792528,0.004566464,,,,,,,,,,,,,,,,,,,,56.9,1.0792528,0.026951715,56.9,1.0792528,27.61859,56.9,1.0792528,0.0008983905,56.9,1.0792528,0.023336826,56.9,1.0792528,5.0,,,,,,,
56.9,1.0192944,0.6981853,56.9,1.0192944,0.019336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.0192944,2291.812,56.9,1.0192944,63.227676,,,,,,,,,,,,,,,,,56.9,1.1092321,0.19241995,56.9,1.1092321,0.0043852367,,,,,,,,,,,,,,,,,,,,56.9,1.1092321,0.027696038,56.9,1.1092321,27.621862,56.9,1.1092321,0.0009232013,56.9,1.1092321,0.022272704,56.9,1.1092321,5.0,,,,,,,
56.9,1.0492736,0.6858545,56.9,1.0492736,0.01859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.0492736,2248.7283,56.9,1.0492736,60.970493,,,,,,,,,,,,,,,,,56.9,1.1392113,0.1950256,56.9,1.1392113,0.0047020065,,,,,,,,,,,,,,,,,,,,56.9,1.1392113,0.02891816,56.9,1.1392113,27.62724,56.9,1.1392113,0.0009639387,56.9,1.1392113,0.023526568,56.9,1.1392113,5.0,,,,,,,
56.9,1.0792528,0.6775398,56.9,1.0792528,0.019886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.0792528,2221.5234,56.9,1.0792528,65.341156,,,,,,,,,,,,,,,,,56.9,1.1691906,0.18320407,56.9,1.1691906,0.004526329,,,,,,,,,,,,,,,,,,,,56.9,1.1691906,0.024966061,56.9,1.1691906,27.609852,56.9,1.1691906,0.00083220215,56.9,1.1691906,0.02412072,56.9,1.1691906,5.0,,,,,,,
56.9,1.1092321,0.6504686,56.9,1.1092321,0.018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.1092321,2133.4033,56.9,1.1092321,60.20546,,,,,,,,,,,,,,,,,56.9,1.1991699,0.17305726,56.9,1.1991699,0.004119307,,,,,,,,,,,,,,,,,,,,56.9,1.1991699,0.021558233,56.9,1.1991699,27.594856,56.9,1.1991699,0.0007186078,56.9,1.1991699,0.02322903,56.9,1.1991699,0.0,,,,,,,
56.9,1.1392113,0.6267738,56.9,1.1392113,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.1392113,2056.5337,56.9,1.1392113,60.411728,,,,,,,,,,,,,,,,,56.9,1.2291491,0.18814534,56.9,1.2291491,0.0047790287,,,,,,,,,,,,,,,,,,,,56.9,1.2291491,0.027227206,56.9,1.2291491,27.6198,56.9,1.2291491,0.00090757344,56.9,1.2291491,0.024802806,56.9,1.2291491,0.0,,,,,,,
56.9,1.1691905,0.56019634,56.9,1.1691905,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.1691905,1835.9595,56.9,1.1691905,55.701775,,,,,,,,,,,,,,,,,56.9,1.2591283,0.2088601,56.9,1.2591283,0.004737719,,,,,,,,,,,,,,,,,,,,56.9,1.2591283,0.035034284,56.9,1.2591283,27.65415,56.9,1.2591283,0.0011678095,56.9,1.2591283,0.022133593,56.9,1.2591283,0.0,,,,,,,
56.9,1.1991699,0.50779414,56.9,1.1991699,0.015186671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.1991699,1664.046,56.9,1.1991699,49.403137,,,,,,,,,,,,,,,,,56.9,1.2891076,0.22152403,56.9,1.2891076,0.0049425643,,,,,,,,,,,,,,,,,,,,56.9,1.2891076,0.039961644,56.9,1.2891076,27.675833,56.9,1.2891076,0.0013320547,56.9,1.2891076,0.02185248,56.9,1.2891076,0.0,,,,,,,
56.9,1.2291491,0.52283216,56.9,1.2291491,0.016465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.2291491,1715.4707,56.9,1.2291491,53.759354,,,,,,,,,,,,,,,,,56.9,1.3190868,0.22549915,56.9,1.3190868,0.005045441,,,,,,,,,,,,,,,,,,,,56.9,1.3190868,0.041777745,56.9,1.3190868,27.68382,56.9,1.3190868,0.0013925914,56.9,1.3190868,0.021874331,56.9,1.3190868,0.0,,,,,,,
56.9,1.2591283,0.5586494,56.9,1.2591283,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.2591283,1833.2877,56.9,1.2591283,51.575687,,,,,,,,,,,,,,,,,56.9,1.349066,0.22682288,56.9,1.349066,0.004848626,,,,,,,,,,,,,,,,,,,,56.9,1.349066,0.042626977,56.9,1.349066,27.687557,56.9,1.349066,0.0014208993,56.9,1.349066,0.020931756,56.9,1.349066,0.0,,,,,,,
56.9,1.2891076,0.5665477,56.9,1.2891076,0.01566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,1.2891076,1857.2036,56.9,1.2891076,50.96624,,,,,,,,,,,,,,,,,56.9,1.3790454,0.22635108,56.9,1.3790454,0.0045905965,,,,,,,,,,,,,,,,,,,,56.9,1.3790454,0.04283044,56.9,1.3790454,27.688454,56.9,1.3790454,0.0014276813,56.9,1.3790454,0.019851571,56.9,1.3790454,0.0,,,,,,,
