time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.191666,0.3297717,5.0697002,57.191666,0.3297717,1.5965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.3297717,285.3755,57.191666,0.3297717,10.36343,,,,,,,,,,,,,,,,,57.191666,0.41970944,0.16328818,57.191666,0.41970944,0.0057752514,,,,,,,,,,,,,57.191666,3.0,1.0,,,,,57.191666,0.41970944,0.11927385,57.191666,0.41970944,28.024803,57.191666,0.41970944,0.0039757956,57.191666,0.41970944,0.034109924,57.191666,0.41970944,6.0,,,,,,,
57.191666,0.35975096,4.817045,57.191666,0.35975096,1.5940801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.35975096,265.1576,57.191666,0.35975096,10.348652,,,,,,,,,,,,,,,,,57.191666,0.4496887,0.16767846,57.191666,0.4496887,0.0061803157,,,,,,,,,,,,,57.191666,3.0,2.0,,,,,57.191666,0.4496887,0.17527938,57.191666,0.4496887,28.271229,57.191666,0.4496887,0.005842646,57.191666,0.4496887,0.035571206,57.191666,0.4496887,6.0,,,,,,,
57.191666,0.3897302,4.5567303,57.191666,0.3897302,1.57928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.3897302,244.61513,57.191666,0.3897302,8.920584,,,,,,,,,,,,,,,,,57.191666,0.47966793,0.17166424,57.191666,0.47966793,0.0058398754,,,,,,,,,,,,,57.191666,4.0,0.0,,,,,57.191666,0.47966793,0.25002342,57.191666,0.47966793,28.600101,57.191666,0.47966793,0.008334114,57.191666,0.47966793,0.032955147,57.191666,0.47966793,6.0,,,,,,,
57.191666,0.41970944,4.3101,57.191666,0.41970944,1.569463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.41970944,225.2891,57.191666,0.41970944,8.278918,,,,,,,,,,,,,,,,,57.191666,0.5096472,0.1767253,57.191666,0.5096472,0.0062622074,,,,,,,,,,,,,57.191666,4.0,1.0,,,,,57.191666,0.5096472,0.35926378,57.191666,0.5096472,29.080763,57.191666,0.5096472,0.0119754635,57.191666,0.5096472,0.023045173,57.191666,0.5096472,5.0,,,,,,,
57.191666,0.44968867,4.0834894,57.191666,0.44968867,1.5649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.44968867,207.26015,57.191666,0.44968867,7.875233,,,,,,,,,,,,,,,,,57.191666,0.5396264,0.18038459,57.191666,0.5396264,0.0063695274,,,,,,,,,,,,,57.191666,4.0,2.0,,,,,57.191666,0.5396264,0.53110254,57.191666,0.5396264,29.83685,57.191666,0.5396264,0.017703421,57.191666,0.5396264,0.021221412,57.191666,0.5396264,5.0,,,,,,,
57.191666,0.47966793,3.8811395,57.191666,0.47966793,1.5500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.47966793,191.21603,57.191666,0.47966793,6.679224,,,,,,,,,,,,,,,,,57.191666,0.56960565,0.18322133,57.191666,0.56960565,0.006463599,,,,,,,,,,,,,57.191666,5.0,0.0,,,,,57.191666,0.56960565,0.8682172,57.191666,0.56960565,31.320152,57.191666,0.56960565,0.028940571,57.191666,0.56960565,0.022968167,57.191666,0.56960565,5.0,,,,,,,
57.191666,0.5096472,3.6948237,57.191666,0.5096472,1.5463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.5096472,176.23712,57.191666,0.5096472,6.4600616,,,,,,,,,,,,,,,,,57.191666,0.59958494,0.18459395,57.191666,0.59958494,0.0065780994,,,,,,,,,,,,,57.191666,5.0,1.0,,,,,57.191666,0.59958494,1.8890656,57.191666,0.59958494,35.811893,57.191666,0.59958494,0.06296885,57.191666,0.59958494,0.016046356,57.191666,0.59958494,5.0,,,,,,,
57.191666,0.5396264,3.5148,57.191666,0.5396264,1.5391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.5396264,161.90688,57.191666,0.5396264,5.964196,,,,,,,,,,,,,,,,,57.191666,0.62956417,0.18722366,57.191666,0.62956417,0.0054492704,,,,,,,,,,,,,57.191666,5.0,2.0,,,,,57.191666,0.62956417,-28.095585,57.191666,0.62956417,-96.120575,57.191666,0.62956417,-0.9365194,57.191666,0.62956417,0.012928283,57.191666,0.62956417,5.0,,,,,,,
57.191666,0.56960565,3.3552282,57.191666,0.56960565,1.5334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.56960565,149.4658,57.191666,0.56960565,5.4354324,,,,,,,,,,,,,,,,,57.191666,0.6595434,0.19021355,57.191666,0.6595434,0.006811523,,,,,,,,,,,,,57.191666,6.0,0.0,,,,,57.191666,0.6595434,-1.8031251,57.191666,0.6595434,19.566248,57.191666,0.6595434,-0.060104173,57.191666,0.6595434,0.014558562,57.191666,0.6595434,5.0,,,,,,,
57.191666,0.59958494,3.1964302,57.191666,0.59958494,1.5280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.59958494,137.168,57.191666,0.59958494,5.0961056,,,,,,,,,,,,,,,,,57.191666,0.6895227,0.19251806,57.191666,0.6895227,0.0057904143,,,,,,,,,,,,,57.191666,6.0,1.0,,,,,57.191666,0.6895227,-0.96884835,57.191666,0.6895227,23.237068,57.191666,0.6895227,-0.032294936,57.191666,0.6895227,0.0057074884,57.191666,0.6895227,4.0,,,,,,,
57.191666,0.62956417,3.0666666,57.191666,0.62956417,1.5128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.62956417,126.79267,57.191666,0.62956417,4.0017176,,,,,,,,,,,,,,,,,57.191666,0.7195019,0.19206184,57.191666,0.7195019,0.0043101013,,,,,,,,,,,,,57.191666,6.0,2.0,,,,,57.191666,0.7195019,-0.66615564,57.191666,0.7195019,24.568916,57.191666,0.7195019,-0.022205187,57.191666,0.7195019,1.0000001e-07,57.191666,0.7195019,7.0,,,,,,,
57.191666,0.6595434,2.9630966,57.191666,0.6595434,1.5196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.6595434,118.67072,57.191666,0.6595434,4.543011,,,,,,,,,,,,,,,,,57.191666,0.74948114,0.19287421,57.191666,0.74948114,0.0040902477,,,,,,,,,,,,,57.191666,7.0,0.0,,,,,57.191666,0.74948114,-0.51167494,57.191666,0.74948114,25.24863,57.191666,0.74948114,-0.017055832,57.191666,0.74948114,1.0000001e-07,57.191666,0.74948114,7.0,,,,,,,
57.191666,0.6895226,2.8609104,57.191666,0.6895226,1.5079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.6895226,110.71239,57.191666,0.6895226,3.5173738,,,,,,,,,,,,,,,,,57.191666,0.7794604,0.19467181,57.191666,0.7794604,0.0043259775,,,,,,,,,,,,,57.191666,7.0,1.0,,,,,57.191666,0.7794604,-0.41125286,57.191666,0.7794604,25.690489,57.191666,0.7794604,-0.013708428,57.191666,0.7794604,1.0000001e-07,57.191666,0.7794604,7.0,,,,,,,
57.191666,0.7195019,2.7510338,57.191666,0.7195019,1.4945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.7195019,101.944115,57.191666,0.7195019,2.5782459,,,,,,,,,,,,,,,,,57.191666,0.80943966,0.19612172,57.191666,0.80943966,0.0041118143,,,,,,,,,,,,,57.191666,7.0,2.0,,,,,57.191666,0.80943966,-0.35497954,57.191666,0.80943966,25.93809,57.191666,0.80943966,-0.011832651,57.191666,0.80943966,1.0000001e-07,57.191666,0.80943966,7.0,,,,,,,
57.191666,0.74948114,2.657623,57.191666,0.74948114,1.4908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.74948114,94.22689,57.191666,0.74948114,2.205531,,,,,,,,,,,,,,,,,57.191666,0.8394189,0.19610904,57.191666,0.8394189,0.0046540983,,,,,,,,,,,,,57.191666,8.0,0.0,,,,,57.191666,0.8394189,-0.3049913,57.191666,0.8394189,26.15804,57.191666,0.8394189,-0.010166374,57.191666,0.8394189,1.0000001e-07,57.191666,0.8394189,7.0,,,,,,,
57.191666,0.7794604,2.589201,57.191666,0.7794604,1.4904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.7794604,88.994965,57.191666,0.7794604,2.250902,,,,,,,,,,,,,,,,,57.191666,0.8693981,0.1951401,57.191666,0.8693981,0.0044985334,,,,,,,,,,,,,57.191666,8.0,1.0,,,,,57.191666,0.8693981,-0.2605493,57.191666,0.8693981,26.353584,57.191666,0.8693981,-0.008684976,57.191666,0.8693981,1.0000001e-07,57.191666,0.8693981,7.0,,,,,,,
57.191666,0.80943966,2.5281422,57.191666,0.80943966,1.4878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.80943966,84.20145,57.191666,0.80943966,1.937816,,,,,,,,,,,,,,,,,57.191666,0.8993774,0.1948728,57.191666,0.8993774,0.0036453716,,,,,,,,,,,,,57.191666,8.0,2.0,,,,,57.191666,0.8993774,-0.23093878,57.191666,0.8993774,26.483868,57.191666,0.8993774,-0.00769796,57.191666,0.8993774,1.0000001e-07,57.191666,0.8993774,7.0,,,,,,,
57.191666,0.8394189,2.4590957,57.191666,0.8394189,1.4889932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.8394189,78.824455,57.191666,0.8394189,2.0760698,,,,,,,,,,,,,,,,,57.191666,0.92935663,0.1926315,57.191666,0.92935663,0.0031248163,,,,,,,,,,,,,57.191666,9.0,0.0,,,,,57.191666,0.92935663,-0.20594719,57.191666,0.92935663,26.593834,57.191666,0.92935663,-0.006864907,57.191666,0.92935663,1.0000001e-07,57.191666,0.92935663,7.0,,,,,,,
57.191666,0.8693981,2.395612,57.191666,0.8693981,1.4865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.8693981,73.70125,57.191666,0.8693981,1.883679,,,,,,,,,,,,,,,,,57.191666,0.95933586,0.1919964,57.191666,0.95933586,0.0028852415,,,,,,,,,,,,,57.191666,9.0,1.0,,,,,57.191666,0.95933586,-0.1884285,57.191666,0.95933586,26.670916,57.191666,0.95933586,-0.00628095,57.191666,0.95933586,1.0000001e-07,57.191666,0.95933586,7.0,,,,,,,
57.191666,0.89937735,2.3333778,57.191666,0.89937735,1.481422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.89937735,68.88458,57.191666,0.89937735,1.6175008,,,,,,,,,,,,,,,,,57.191666,0.98931515,0.19586736,57.191666,0.98931515,0.0022351004,,,,,,,,,,,,,57.191666,9.0,2.0,,,,,57.191666,0.98931515,-0.17621328,57.191666,0.98931515,26.724663,57.191666,0.98931515,-0.0058737756,57.191666,0.98931515,1.0000001e-07,57.191666,0.98931515,7.0,,,,,,,
57.191666,0.92935663,2.2730923,57.191666,0.92935663,1.4781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.92935663,63.892517,57.191666,0.92935663,1.4213147,,,,,,,,,,,,,,,,,57.191666,1.0192944,0.19398499,57.191666,1.0192944,0.0071217353,,,,,,,,,,,,,,,,,,,,57.191666,1.0192944,-0.15885687,57.191666,1.0192944,26.80103,57.191666,1.0192944,-0.0052952296,57.191666,1.0192944,1.0000001e-07,57.191666,1.0192944,7.0,,,,,,,
57.191666,0.95933586,2.2264316,57.191666,0.95933586,1.4763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.95933586,60.20117,57.191666,0.95933586,1.1113861,,,,,,,,,,,,,,,,,57.191666,1.0492736,0.19684786,57.191666,1.0492736,0.006011432,,,,,,,,,,,,,,,,,,,,57.191666,1.0492736,-0.14196551,57.191666,1.0492736,26.875349,57.191666,1.0492736,-0.004732183,57.191666,1.0492736,1.0000001e-07,57.191666,1.0492736,7.0,,,,,,,
57.191666,0.9893151,2.19588,57.191666,0.9893151,1.4730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,0.9893151,57.871216,57.191666,0.9893151,0.8273299,,,,,,,,,,,,,,,,,57.191666,1.0792528,0.21189317,57.191666,1.0792528,0.005747244,,,,,,,,,,,,,,,,,,,,57.191666,1.0792528,-0.14481038,57.191666,1.0792528,26.862835,57.191666,1.0792528,-0.004827013,57.191666,1.0792528,1.0000001e-07,57.191666,1.0792528,7.0,,,,,,,
57.191666,1.0192944,2.1552877,57.191666,1.0192944,1.4901087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.0192944,54.844955,57.191666,1.0192944,1.9888744,,,,,,,,,,,,,,,,,57.191666,1.1092321,0.24809319,57.191666,1.1092321,0.006237546,,,,,,,,,,,,,,,,,,,,57.191666,1.1092321,-0.15174212,57.191666,1.1092321,26.832333,57.191666,1.1092321,-0.0050580706,57.191666,1.1092321,1.0000001e-07,57.191666,1.1092321,7.0,,,,,,,
57.191666,1.0492736,2.1307747,57.191666,1.0492736,1.4850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.0492736,52.660507,57.191666,1.0492736,1.741464,,,,,,,,,,,,,,,,,57.191666,1.1392113,0.2911076,57.191666,1.1392113,0.00789896,,,,,,,,,,,,,,,,,,,,57.191666,1.1392113,-0.13763697,57.191666,1.1392113,26.8944,57.191666,1.1392113,-0.0045878994,57.191666,1.1392113,1.0000001e-07,57.191666,1.1392113,7.0,,,,,,,
57.191666,1.0792528,2.1418562,57.191666,1.0792528,1.4832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.0792528,53.041336,57.191666,1.0792528,1.5134572,,,,,,,,,,,,,,,,,57.191666,1.1691906,0.3149008,57.191666,1.1691906,0.007528568,,,,,,,,,,,,,,,,,,,,57.191666,1.1691906,-0.12361402,57.191666,1.1691906,26.956099,57.191666,1.1691906,-0.004120468,57.191666,1.1691906,1.0000001e-07,57.191666,1.1691906,7.0,,,,,,,
57.191666,1.1092321,2.2200358,57.191666,1.1092321,1.483683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.1092321,59.01042,57.191666,1.1092321,1.6512961,,,,,,,,,,,,,,,,,57.191666,1.1991699,0.32081592,57.191666,1.1991699,0.010571218,,,,,,,,,,,,,,,,,,,,57.191666,1.1991699,-0.10589826,57.191666,1.1991699,27.034048,57.191666,1.1991699,-0.0035299424,57.191666,1.1991699,1.0000001e-07,57.191666,1.1991699,7.0,,,,,,,
57.191666,1.1392113,2.3067381,57.191666,1.1392113,1.4873123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.1392113,66.372826,57.191666,1.1392113,2.049758,,,,,,,,,,,,,,,,,57.191666,1.2291491,0.29801932,57.191666,1.2291491,0.011952516,,,,,,,,,,,,,,,,,,,,57.191666,1.2291491,-0.089626946,57.191666,1.2291491,27.10564,57.191666,1.2291491,-0.0029875648,57.191666,1.2291491,1.0000001e-07,57.191666,1.2291491,7.0,,,,,,,
57.191666,1.1691905,2.3304923,57.191666,1.1691905,1.4851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.1691905,68.42111,57.191666,1.1691905,1.8181303,,,,,,,,,,,,,,,,,57.191666,1.2591283,0.2749558,57.191666,1.2591283,0.008750877,,,,,,,,,,,,,,,,,,,,57.191666,1.2591283,-0.067337126,57.191666,1.2591283,27.203716,57.191666,1.2591283,-0.002244571,57.191666,1.2591283,1.0000001e-07,57.191666,1.2591283,7.0,,,,,,,
57.191666,1.1991699,2.3107095,57.191666,1.1991699,1.492206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.1991699,66.90096,57.191666,1.1991699,2.3643794,,,,,,,,,,,,,,,,,57.191666,1.2891076,0.25955907,57.191666,1.2891076,0.008911727,,,,,,,,,,,,,,,,,,,,57.191666,1.2891076,-0.06841302,57.191666,1.2891076,27.198982,57.191666,1.2891076,-0.002280434,57.191666,1.2891076,1.0000001e-07,57.191666,1.2891076,7.0,,,,,,,
57.191666,1.2291491,2.2093859,57.191666,1.2291491,1.4942584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.191666,1.2291491,59.03105,57.191666,1.2291491,2.5191786,,,,,,,,,,,,,,,,,57.191666,1.3190868,0.24703462,57.191666,1.3190868,0.004209871,,,,,,,,,,,,,,,,,,,,57.191666,1.3190868,-0.05504341,57.191666,1.3190868,27.257807,57.191666,1.3190868,-0.0018347804,57.191666,1.3190868,1.0000001e-07,57.191666,1.3190868,7.0,,,,,,,
