time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.893055,0.3297717,3.4027517,56.893055,0.3297717,0.08249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.3297717,11162.749,56.893055,0.3297717,282.63538,,,,,,,,,,,,,,,,,56.893055,0.41970944,0.13942635,56.893055,0.41970944,0.00285557,,,,,,,,,,,,,56.893055,3.0,1.0,,,,,56.893055,0.41970944,0.0050625633,56.893055,0.41970944,27.522274,56.893055,0.41970944,0.0001687521,56.893055,0.41970944,0.020070182,56.893055,0.41970944,5.0,,,,,,,
56.893055,0.35975096,3.118072,56.893055,0.35975096,0.07468393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.35975096,10230.789,56.893055,0.35975096,256.20523,,,,,,,,,,,,,,,,,56.893055,0.4496887,0.14407402,56.893055,0.4496887,0.0029775787,,,,,,,,,,,,,56.893055,3.0,2.0,,,,,56.893055,0.4496887,0.006862621,56.893055,0.4496887,27.530195,56.893055,0.4496887,0.00022875401,56.893055,0.4496887,0.020251233,56.893055,0.4496887,5.0,,,,,,,
56.893055,0.3897302,2.901517,56.893055,0.3897302,0.0693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.3897302,9518.259,56.893055,0.3897302,237.31424,,,,,,,,,,,,,,,,,56.893055,0.47966793,0.1484431,56.893055,0.47966793,0.0030493205,,,,,,,,,,,,,56.893055,4.0,0.0,,,,,56.893055,0.47966793,0.008580211,56.893055,0.47966793,27.537754,56.893055,0.47966793,0.000286007,56.893055,0.47966793,0.020131508,56.893055,0.47966793,5.0,,,,,,,
56.893055,0.41970944,2.6754723,56.893055,0.41970944,0.06296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.41970944,8775.152,56.893055,0.41970944,215.35555,,,,,,,,,,,,,,,,,56.893055,0.5096472,0.15312903,56.893055,0.5096472,0.0031939459,,,,,,,,,,,,,56.893055,4.0,1.0,,,,,56.893055,0.5096472,0.010412336,56.893055,0.5096472,27.545815,56.893055,0.5096472,0.0003470779,56.893055,0.5096472,0.020435976,56.893055,0.5096472,5.0,,,,,,,
56.893055,0.44968867,2.477867,56.893055,0.44968867,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.44968867,8125.9863,56.893055,0.44968867,201.25052,,,,,,,,,,,,,,,,,56.893055,0.5396264,0.15523353,56.893055,0.5396264,0.0034659607,,,,,,,,,,,,,56.893055,4.0,2.0,,,,,56.893055,0.5396264,0.011351909,56.893055,0.5396264,27.54995,56.893055,0.5396264,0.000378397,56.893055,0.5396264,0.021843072,56.893055,0.5396264,5.0,,,,,,,
56.893055,0.47966793,2.3009372,56.893055,0.47966793,0.05432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.47966793,7547.999,56.893055,0.47966793,185.16737,,,,,,,,,,,,,,,,,56.893055,0.56960565,0.15520439,56.893055,0.56960565,0.002970735,,,,,,,,,,,,,56.893055,5.0,0.0,,,,,56.893055,0.56960565,0.011537996,56.893055,0.56960565,27.550766,56.893055,0.56960565,0.00038459987,56.893055,0.56960565,0.018770428,56.893055,0.56960565,5.0,,,,,,,
56.893055,0.5096472,2.1278598,56.893055,0.5096472,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.5096472,6978.566,56.893055,0.5096472,174.24013,,,,,,,,,,,,,,,,,56.893055,0.59958494,0.15328749,56.893055,0.59958494,0.0028741302,,,,,,,,,,,,,56.893055,5.0,1.0,,,,,56.893055,0.59958494,0.011045451,56.893055,0.59958494,27.548601,56.893055,0.59958494,0.00036818173,56.893055,0.59958494,0.018398542,56.893055,0.59958494,5.0,,,,,,,
56.893055,0.5396264,1.9428232,56.893055,0.5396264,0.04911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.5396264,6373.2036,56.893055,0.5396264,166.99352,,,,,,,,,,,,,,,,,56.893055,0.62956417,0.15382499,56.893055,0.62956417,0.002780382,,,,,,,,,,,,,56.893055,5.0,2.0,,,,,56.893055,0.62956417,0.011424454,56.893055,0.62956417,27.55027,56.893055,0.62956417,0.00038081512,56.893055,0.62956417,0.017758163,56.893055,0.62956417,5.0,,,,,,,
56.893055,0.56960565,1.7637513,56.893055,0.56960565,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.56960565,5784.2173,56.893055,0.56960565,134.02191,,,,,,,,,,,,,,,,,56.893055,0.6595434,0.15469705,56.893055,0.6595434,0.0028205817,,,,,,,,,,,,,56.893055,6.0,0.0,,,,,56.893055,0.6595434,0.011935223,56.893055,0.6595434,27.552513,56.893055,0.6595434,0.00039784075,56.893055,0.6595434,0.01790897,56.893055,0.6595434,5.0,,,,,,,
56.893055,0.59958494,1.584025,56.893055,0.59958494,0.035133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.59958494,5193.4043,56.893055,0.59958494,119.5331,,,,,,,,,,,,,,,,,56.893055,0.6895227,0.15478648,56.893055,0.6895227,0.0027737434,,,,,,,,,,,,,56.893055,6.0,1.0,,,,,56.893055,0.6895227,0.012146443,56.893055,0.6895227,27.553444,56.893055,0.6895227,0.00040488143,56.893055,0.6895227,0.017606407,56.893055,0.6895227,5.0,,,,,,,
56.893055,0.62956417,1.4499925,56.893055,0.62956417,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.62956417,4753.894,56.893055,0.62956417,106.07778,,,,,,,,,,,,,,,,,56.893055,0.7195019,0.15665685,56.893055,0.7195019,0.002698031,,,,,,,,,,,,,56.893055,6.0,2.0,,,,,56.893055,0.7195019,0.013025354,56.893055,0.7195019,27.55731,56.893055,0.7195019,0.00043417845,56.893055,0.7195019,0.016922288,56.893055,0.7195019,5.0,,,,,,,
56.893055,0.6595434,1.3426446,56.893055,0.6595434,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.6595434,4402.0586,56.893055,0.6595434,99.806625,,,,,,,,,,,,,,,,,56.893055,0.74948114,0.15942776,56.893055,0.74948114,0.0029191885,,,,,,,,,,,,,56.893055,7.0,0.0,,,,,56.893055,0.74948114,0.014222735,56.893055,0.74948114,27.56258,56.893055,0.74948114,0.00047409115,56.893055,0.74948114,0.017978586,56.893055,0.74948114,5.0,,,,,,,
56.893055,0.6895226,1.2369329,56.893055,0.6895226,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.6895226,4055.747,56.893055,0.6895226,91.299126,,,,,,,,,,,,,,,,,56.893055,0.7794604,0.15740636,56.893055,0.7794604,0.0027476256,,,,,,,,,,,,,56.893055,7.0,1.0,,,,,56.893055,0.7794604,0.013710499,56.893055,0.7794604,27.560326,56.893055,0.7794604,0.00045701663,56.893055,0.7794604,0.017144017,56.893055,0.7794604,5.0,,,,,,,
56.893055,0.7195019,1.1561505,56.893055,0.7195019,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.7195019,3791.5347,56.893055,0.7195019,82.431114,,,,,,,,,,,,,,,,,56.893055,0.80943966,0.15377598,56.893055,0.80943966,0.0026386285,,,,,,,,,,,,,56.893055,7.0,2.0,,,,,56.893055,0.80943966,0.012621689,56.893055,0.80943966,27.555534,56.893055,0.80943966,0.00042072296,56.893055,0.80943966,0.016883431,56.893055,0.80943966,5.0,,,,,,,
56.893055,0.74948114,1.0864347,56.893055,0.74948114,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.74948114,3563.029,56.893055,0.74948114,82.061356,,,,,,,,,,,,,,,,,56.893055,0.8394189,0.15388693,56.893055,0.8394189,0.0026218528,,,,,,,,,,,,,56.893055,8.0,0.0,,,,,56.893055,0.8394189,0.012863215,56.893055,0.8394189,27.556599,56.893055,0.8394189,0.0004287738,56.893055,0.8394189,0.016750954,56.893055,0.8394189,5.0,,,,,,,
56.893055,0.7794604,1.0019932,56.893055,0.7794604,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.7794604,3285.813,56.893055,0.7794604,73.28598,,,,,,,,,,,,,,,,,56.893055,0.8693981,0.15938944,56.893055,0.8693981,0.0027810936,,,,,,,,,,,,,56.893055,8.0,1.0,,,,,56.893055,0.8693981,0.015040621,56.893055,0.8693981,27.56618,56.893055,0.8693981,0.00050135405,56.893055,0.8693981,0.017151453,56.893055,0.8693981,5.0,,,,,,,
56.893055,0.80943966,0.9191283,56.893055,0.80943966,0.020229066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.80943966,3014.1846,56.893055,0.80943966,67.594666,,,,,,,,,,,,,,,,,56.893055,0.8993774,0.16323099,56.893055,0.8993774,0.0028474298,,,,,,,,,,,,,56.893055,8.0,2.0,,,,,56.893055,0.8993774,0.01662773,56.893055,0.8993774,27.573162,56.893055,0.8993774,0.0005542577,56.893055,0.8993774,0.017130513,56.893055,0.8993774,5.0,,,,,,,
56.893055,0.8394189,0.86019635,56.893055,0.8394189,0.018920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.8394189,2819.7366,56.893055,0.8394189,63.0139,,,,,,,,,,,,,,,,,56.893055,0.92935663,0.15828705,56.893055,0.92935663,0.0030098343,,,,,,,,,,,,,56.893055,9.0,0.0,,,,,56.893055,0.92935663,0.015055673,56.893055,0.92935663,27.566244,56.893055,0.92935663,0.00050185574,56.893055,0.92935663,0.018661192,56.893055,0.92935663,5.0,,,,,,,
56.893055,0.8693981,0.8380485,56.893055,0.8693981,0.018578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.8693981,2747.3896,56.893055,0.8693981,61.81225,,,,,,,,,,,,,,,,,56.893055,0.95933586,0.15754296,56.893055,0.95933586,0.0028470343,,,,,,,,,,,,,56.893055,9.0,1.0,,,,,56.893055,0.95933586,0.01501311,56.893055,0.95933586,27.566057,56.893055,0.95933586,0.0005004371,56.893055,0.95933586,0.017754622,56.893055,0.95933586,5.0,,,,,,,
56.893055,0.89937735,0.8019783,56.893055,0.89937735,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.89937735,2629.3115,56.893055,0.89937735,59.994507,,,,,,,,,,,,,,,,,56.893055,0.98931515,0.15952672,56.893055,0.98931515,0.0029443111,,,,,,,,,,,,,56.893055,9.0,2.0,,,,,56.893055,0.98931515,0.015933786,56.893055,0.98931515,27.570108,56.893055,0.98931515,0.0005311261,56.893055,0.98931515,0.018118927,56.893055,0.98931515,5.0,,,,,,,
56.893055,0.92935663,0.7322624,56.893055,0.92935663,0.017789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.92935663,2399.4827,56.893055,0.92935663,58.92157,,,,,,,,,,,,,,,,,56.893055,1.0192944,0.1657539,56.893055,1.0192944,0.0035470268,,,,,,,,,,,,,,,,,,,,56.893055,1.0192944,0.018406311,56.893055,1.0192944,27.580986,56.893055,1.0192944,0.0006135438,56.893055,1.0192944,0.020862652,56.893055,1.0192944,5.0,,,,,,,
56.893055,0.95933586,0.6890674,56.893055,0.95933586,0.016168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.95933586,2259.067,56.893055,0.95933586,53.350304,,,,,,,,,,,,,,,,,56.893055,1.0492736,0.18052581,56.893055,1.0492736,0.0040370673,,,,,,,,,,,,,,,,,,,,56.893055,1.0492736,0.024000205,56.893055,1.0492736,27.6056,56.893055,1.0492736,0.00080000685,56.893055,1.0492736,0.021825202,56.893055,1.0492736,5.0,,,,,,,
56.893055,0.9893151,0.6566414,56.893055,0.9893151,0.015588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,0.9893151,2152.1963,56.893055,0.9893151,51.581333,,,,,,,,,,,,,,,,,56.893055,1.0792528,0.18823208,56.893055,1.0792528,0.0039774235,,,,,,,,,,,,,,,,,,,,56.893055,1.0792528,0.027026309,56.893055,1.0792528,27.618916,56.893055,1.0792528,0.000900877,56.893055,1.0792528,0.020685136,56.893055,1.0792528,5.0,,,,,,,
56.893055,1.0192944,0.650528,56.893055,1.0192944,0.017432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.0192944,2131.823,56.893055,1.0192944,57.974983,,,,,,,,,,,,,,,,,56.893055,1.1092321,0.18993616,56.893055,1.1092321,0.0044061895,,,,,,,,,,,,,,,,,,,,56.893055,1.1092321,0.027926343,56.893055,1.1092321,27.622875,56.893055,1.1092321,0.00093087804,56.893055,1.1092321,0.022674372,56.893055,1.1092321,5.0,,,,,,,
56.893055,1.0492736,0.6730924,56.893055,1.0492736,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.0492736,2206.6887,56.893055,1.0492736,62.199287,,,,,,,,,,,,,,,,,56.893055,1.1392113,0.18846829,56.893055,1.1392113,0.004363012,,,,,,,,,,,,,,,,,,,,56.893055,1.1392113,0.027650537,56.893055,1.1392113,27.621664,56.893055,1.1392113,0.00092168455,56.893055,1.1392113,0.022637483,56.893055,1.1392113,5.0,,,,,,,
56.893055,1.0792528,0.66278446,56.893055,1.0792528,0.017685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.0792528,2172.2847,56.893055,1.0792528,58.84925,,,,,,,,,,,,,,,,,56.893055,1.1691906,0.18478669,56.893055,1.1691906,0.004472336,,,,,,,,,,,,,,,,,,,,56.893055,1.1691906,0.026599819,56.893055,1.1691906,27.617039,56.893055,1.1691906,0.0008866606,56.893055,1.1691906,0.023650598,56.893055,1.1691906,5.0,,,,,,,
56.893055,1.1092321,0.6376172,56.893055,1.1092321,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.1092321,2089.5,56.893055,1.1092321,60.471367,,,,,,,,,,,,,,,,,56.893055,1.1991699,0.1739875,56.893055,1.1991699,0.0041670185,,,,,,,,,,,,,,,,,,,,56.893055,1.1991699,0.022919293,56.893055,1.1991699,27.600843,56.893055,1.1991699,0.00076397636,56.893055,1.1991699,0.02335571,56.893055,1.1991699,0.0,,,,,,,
56.893055,1.1392113,0.6015767,56.893055,1.1392113,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.1392113,1971.0768,56.893055,1.1392113,57.119343,,,,,,,,,,,,,,,,,56.893055,1.2291491,0.17649736,56.893055,1.2291491,0.0043704715,,,,,,,,,,,,,,,,,,,,56.893055,1.2291491,0.024087692,56.893055,1.2291491,27.605986,56.893055,1.2291491,0.000802923,56.893055,1.2291491,0.024184689,56.893055,1.2291491,0.0,,,,,,,
56.893055,1.1691905,0.561059,56.893055,1.1691905,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.1691905,1838.4928,56.893055,1.1691905,55.643276,,,,,,,,,,,,,,,,,56.893055,1.2591283,0.18148515,56.893055,1.2591283,0.004148785,,,,,,,,,,,,,,,,,,,,56.893055,1.2591283,0.026175948,56.893055,1.2591283,27.615173,56.893055,1.2591283,0.0008725316,56.893055,1.2591283,0.022335023,56.893055,1.2591283,0.0,,,,,,,
56.893055,1.1991699,0.5069166,56.893055,1.1991699,0.015216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.1991699,1660.5773,56.893055,1.1991699,50.39764,,,,,,,,,,,,,,,,,56.893055,1.2891076,0.1929983,56.893055,1.2891076,0.0048566773,,,,,,,,,,,,,,,,,,,,56.893055,1.2891076,0.030685885,56.893055,1.2891076,27.635017,56.893055,1.2891076,0.0010228627,56.893055,1.2891076,0.024552844,56.893055,1.2891076,0.0,,,,,,,
56.893055,1.2291491,0.4872378,56.893055,1.2291491,0.015231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.893055,1.2291491,1597.1306,56.893055,1.2291491,50.1878,,,,,,,,,,,,,,,,,56.893055,1.3190868,0.20734785,56.893055,1.3190868,0.0048186625,,,,,,,,,,,,,,,,,,,,56.893055,1.3190868,0.036289956,56.893055,1.3190868,27.659676,56.893055,1.3190868,0.0012096653,56.893055,1.3190868,0.022729136,56.893055,1.3190868,0.0,,,,,,,
