time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.389584,0.5396264,2.329555,57.389584,0.5396264,0.31289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.5396264,434.43338,57.389584,0.5396264,19.06713,,,,,,,,,,,,,,,,,57.389584,0.62956417,0.20006883,57.389584,0.62956417,0.008525361,,,,,,,,,,,,,57.389584,5.0,2.0,,,,,57.389584,0.62956417,0.050442714,57.389584,0.62956417,27.721947,57.389584,0.62956417,0.0016814239,57.389584,0.62956417,0.040873647,57.389584,0.62956417,6.0,,,,,,,
57.389584,0.56960565,2.1694481,57.389584,0.56960565,0.2998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.56960565,402.0478,57.389584,0.56960565,16.497677,,,,,,,,,,,,,,,,,57.389584,0.6595434,0.20174743,57.389584,0.6595434,0.008712647,,,,,,,,,,,,,57.389584,6.0,0.0,,,,,57.389584,0.6595434,0.051679526,57.389584,0.6595434,27.72739,57.389584,0.6595434,0.0017226508,57.389584,0.6595434,0.041518632,57.389584,0.6595434,6.0,,,,,,,
57.389584,0.59958494,2.006262,57.389584,0.59958494,0.29408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.59958494,368.81924,57.389584,0.59958494,15.423425,,,,,,,,,,,,,,,,,57.389584,0.6895227,0.20347245,57.389584,0.6895227,0.008928817,,,,,,,,,,,,,57.389584,6.0,1.0,,,,,57.389584,0.6895227,0.05314836,57.389584,0.6895227,27.733852,57.389584,0.6895227,0.0017716119,57.389584,0.6895227,0.04206433,57.389584,0.6895227,6.0,,,,,,,
57.389584,0.62956417,1.8787893,57.389584,0.62956417,0.29001936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.62956417,342.8506,57.389584,0.62956417,14.678555,,,,,,,,,,,,,,,,,57.389584,0.7195019,0.20611167,57.389584,0.7195019,0.007663923,,,,,,,,,,,,,57.389584,6.0,2.0,,,,,57.389584,0.7195019,0.054949306,57.389584,0.7195019,27.741777,57.389584,0.7195019,0.0018316435,57.389584,0.7195019,0.035896223,57.389584,0.7195019,6.0,,,,,,,
57.389584,0.6595434,1.757861,57.389584,0.6595434,0.28560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.6595434,318.21088,57.389584,0.6595434,13.859272,,,,,,,,,,,,,,,,,57.389584,0.74948114,0.20803395,57.389584,0.74948114,0.008031944,,,,,,,,,,,,,57.389584,7.0,0.0,,,,,57.389584,0.74948114,0.056402087,57.389584,0.74948114,27.748169,57.389584,0.74948114,0.0018800696,57.389584,0.74948114,0.037064843,57.389584,0.74948114,6.0,,,,,,,
57.389584,0.6895226,1.6458129,57.389584,0.6895226,0.28170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.6895226,295.55405,57.389584,0.6895226,12.9927025,,,,,,,,,,,,,,,,,57.389584,0.7794604,0.20820543,57.389584,0.7794604,0.0084455805,,,,,,,,,,,,,57.389584,7.0,1.0,,,,,57.389584,0.7794604,0.057028346,57.389584,0.7794604,27.750923,57.389584,0.7794604,0.0019009449,57.389584,0.7794604,0.03893944,57.389584,0.7794604,6.0,,,,,,,
57.389584,0.7195019,1.5517327,57.389584,0.7195019,0.26818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.7195019,276.6102,57.389584,0.7195019,10.423958,,,,,,,,,,,,,,,,,57.389584,0.80943966,0.20934492,57.389584,0.80943966,0.008338214,,,,,,,,,,,,,57.389584,7.0,2.0,,,,,57.389584,0.80943966,0.05818391,57.389584,0.80943966,27.756008,57.389584,0.80943966,0.0019394635,57.389584,0.80943966,0.038346063,57.389584,0.80943966,6.0,,,,,,,
57.389584,0.74948114,1.4591106,57.389584,0.74948114,0.26644358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.74948114,257.82596,57.389584,0.74948114,10.080612,,,,,,,,,,,,,,,,,57.389584,0.8394189,0.20943858,57.389584,0.8394189,0.008649049,,,,,,,,,,,,,57.389584,8.0,0.0,,,,,57.389584,0.8394189,0.05876214,57.389584,0.8394189,27.758553,57.389584,0.8394189,0.001958738,57.389584,0.8394189,0.03978301,57.389584,0.8394189,6.0,,,,,,,
57.389584,0.7794604,1.3762755,57.389584,0.7794604,0.26550648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.7794604,240.98688,57.389584,0.7794604,9.905831,,,,,,,,,,,,,,,,,57.389584,0.8693981,0.20835945,57.389584,0.8693981,0.008046838,,,,,,,,,,,,,57.389584,8.0,1.0,,,,,57.389584,0.8693981,0.058644347,57.389584,0.8693981,27.758038,57.389584,0.8693981,0.0019548116,57.389584,0.8693981,0.037164353,57.389584,0.8693981,6.0,,,,,,,
57.389584,0.80943966,1.309713,57.389584,0.80943966,0.26204073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.80943966,227.35448,57.389584,0.80943966,9.221525,,,,,,,,,,,,,,,,,57.389584,0.8993774,0.2087816,57.389584,0.8993774,0.0077404487,,,,,,,,,,,,,57.389584,8.0,2.0,,,,,57.389584,0.8993774,0.059380904,57.389584,0.8993774,27.761274,57.389584,0.8993774,0.0019793632,57.389584,0.8993774,0.03581576,57.389584,0.8993774,6.0,,,,,,,
57.389584,0.8394189,1.2375576,57.389584,0.8394189,0.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.8394189,212.77876,57.389584,0.8394189,9.007298,,,,,,,,,,,,,,,,,57.389584,0.92935663,0.20990166,57.389584,0.92935663,0.008116311,,,,,,,,,,,,,57.389584,9.0,0.0,,,,,57.389584,0.92935663,0.060630303,57.389584,0.92935663,27.766773,57.389584,0.92935663,0.00202101,57.389584,0.92935663,0.03360372,57.389584,0.92935663,6.0,,,,,,,
57.389584,0.8693981,1.1704297,57.389584,0.8693981,0.2548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.8693981,198.9118,57.389584,0.8693981,7.8138046,,,,,,,,,,,,,,,,,57.389584,0.95933586,0.20968652,57.389584,0.95933586,0.007490011,,,,,,,,,,,,,57.389584,9.0,1.0,,,,,57.389584,0.95933586,0.061084587,57.389584,0.95933586,27.768772,57.389584,0.95933586,0.0020361529,57.389584,0.95933586,0.023261445,57.389584,0.95933586,5.0,,,,,,,
57.389584,0.89937735,1.1080173,57.389584,0.89937735,0.25109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.89937735,186.17087,57.389584,0.89937735,7.148322,,,,,,,,,,,,,,,,,57.389584,0.98931515,0.21166405,57.389584,0.98931515,0.008081865,,,,,,,,,,,,,57.389584,9.0,2.0,,,,,57.389584,0.98931515,0.062485363,57.389584,0.98931515,27.774937,57.389584,0.98931515,0.0020828457,57.389584,0.98931515,0.022554152,57.389584,0.98931515,5.0,,,,,,,
57.389584,0.92935663,1.0587238,57.389584,0.92935663,0.250528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.92935663,176.3139,57.389584,0.92935663,7.048269,,,,,,,,,,,,,,,,,57.389584,1.0192944,0.20940706,57.389584,1.0192944,0.007513373,,,,,,,,,,,,,,,,,,,,57.389584,1.0192944,0.0617639,57.389584,1.0192944,27.77176,57.389584,1.0192944,0.0020587968,57.389584,1.0192944,0.025566386,57.389584,1.0192944,5.0,,,,,,,
57.389584,0.95933586,1.0104566,57.389584,0.95933586,0.24611038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.95933586,166.44359,57.389584,0.95933586,6.145463,,,,,,,,,,,,,,,,,57.389584,1.0492736,0.20856996,57.389584,1.0492736,0.008123446,,,,,,,,,,,,,,,,,,,,57.389584,1.0492736,0.06208103,57.389584,1.0492736,27.773155,57.389584,1.0492736,0.0020693678,57.389584,1.0492736,0.018590137,57.389584,1.0492736,5.0,,,,,,,
57.389584,0.9893151,0.9693292,57.389584,0.9893151,0.2463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,0.9893151,158.06763,57.389584,0.9893151,6.2505074,,,,,,,,,,,,,,,,,57.389584,1.0792528,0.20716481,57.389584,1.0792528,0.008049859,,,,,,,,,,,,,,,,,,,,57.389584,1.0792528,0.06197278,57.389584,1.0792528,27.772678,57.389584,1.0792528,0.0020657594,57.389584,1.0792528,0.019259827,57.389584,1.0792528,5.0,,,,,,,
57.389584,1.0192944,0.9252566,57.389584,1.0192944,0.24301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.0192944,149.15947,57.389584,1.0192944,5.5693493,,,,,,,,,,,,,,,,,57.389584,1.1092321,0.19995326,57.389584,1.1092321,0.007394979,,,,,,,,,,,,,,,,,,,,57.389584,1.1092321,0.059666965,57.389584,1.1092321,27.762535,57.389584,1.1092321,0.0019888987,57.389584,1.1092321,0.010926896,57.389584,1.1092321,5.0,,,,,,,
57.389584,1.0492736,0.88603306,57.389584,1.0492736,0.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.0492736,141.15495,57.389584,1.0492736,5.698762,,,,,,,,,,,,,,,,,57.389584,1.1392113,0.19318862,57.389584,1.1392113,0.006570854,,,,,,,,,,,,,,,,,,,,57.389584,1.1392113,0.057331104,57.389584,1.1392113,27.752258,57.389584,1.1392113,0.0019110367,57.389584,1.1392113,0.0064191697,57.389584,1.1392113,4.0,,,,,,,
57.389584,1.0792528,0.84301645,57.389584,1.0792528,0.24215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.0792528,132.31952,57.389584,1.0792528,5.4010596,,,,,,,,,,,,,,,,,57.389584,1.1691906,0.19646066,57.389584,1.1691906,0.0075507886,,,,,,,,,,,,,,,,,,,,57.389584,1.1691906,0.059529025,57.389584,1.1691906,27.761927,57.389584,1.1691906,0.001984301,57.389584,1.1691906,0.0041044345,57.389584,1.1691906,4.0,,,,,,,
57.389584,1.1092321,0.7909713,57.389584,1.1092321,0.23880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.1092321,121.87882,57.389584,1.1092321,4.779293,,,,,,,,,,,,,,,,,57.389584,1.1991699,0.18495661,57.389584,1.1991699,0.0071546766,,,,,,,,,,,,,,,,,,,,57.389584,1.1991699,0.054349467,57.389584,1.1991699,27.739138,57.389584,1.1991699,0.0018116486,57.389584,1.1991699,0.006235169,57.389584,1.1991699,4.0,,,,,,,
57.389584,1.1392113,0.7421092,57.389584,1.1392113,0.23522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.1392113,111.88608,57.389584,1.1392113,4.0852084,,,,,,,,,,,,,,,,,57.389584,1.2291491,0.18202218,57.389584,1.2291491,0.00613388,,,,,,,,,,,,,,,,,,,,57.389584,1.2291491,0.053134408,57.389584,1.2291491,27.73379,57.389584,1.2291491,0.001771147,57.389584,1.2291491,0.0052509783,57.389584,1.2291491,4.0,,,,,,,
57.389584,1.1691905,0.72390294,57.389584,1.1691905,0.23687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.1691905,108.22171,57.389584,1.1691905,4.391509,,,,,,,,,,,,,,,,,57.389584,1.2591283,0.17008176,57.389584,1.2591283,0.0047747446,,,,,,,,,,,,,,,,,,,,57.389584,1.2591283,0.047701273,57.389584,1.2591283,27.709887,57.389584,1.2591283,0.0015900425,57.389584,1.2591283,1.0000001e-07,57.389584,1.2591283,7.0,,,,,,,
57.389584,1.1991699,0.67221475,57.389584,1.1991699,0.23491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.1991699,98.04733,57.389584,1.1991699,4.04443,,,,,,,,,,,,,,,,,57.389584,1.2891076,0.16313885,57.389584,1.2891076,0.0044812504,,,,,,,,,,,,,,,,,,,,57.389584,1.2891076,0.045105398,57.389584,1.2891076,27.698463,57.389584,1.2891076,0.0015035131,57.389584,1.2891076,1.0000001e-07,57.389584,1.2891076,7.0,,,,,,,
57.389584,1.2291491,0.6396846,57.389584,1.2291491,0.2315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.389584,1.2291491,91.498535,57.389584,1.2291491,3.4036665,,,,,,,,,,,,,,,,,57.389584,1.3190868,0.15832779,57.389584,1.3190868,0.0063520074,,,,,,,,,,,,,,,,,,,,57.389584,1.3190868,0.043344673,57.389584,1.3190868,27.690714,57.389584,1.3190868,0.0014448226,57.389584,1.3190868,1.0000001e-07,57.389584,1.3190868,7.0,,,,,,,
