time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.452084,0.3297717,4.4425707,57.452084,0.3297717,0.3360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.3297717,1253.685,57.452084,0.3297717,57.3106,,,,,,,,,,,,,,,,,57.452084,0.41970944,0.19794554,57.452084,0.41970944,0.009292655,,,,,,,,,,,,,57.452084,3.0,1.0,,,,,57.452084,0.41970944,0.02867981,57.452084,0.41970944,27.626192,57.452084,0.41970944,0.0009559937,57.452084,0.41970944,0.044838868,57.452084,0.41970944,6.0,,,,,,,
57.452084,0.35975096,4.148877,57.452084,0.35975096,0.3149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.35975096,1168.89,57.452084,0.35975096,51.97977,,,,,,,,,,,,,,,,,57.452084,0.4496887,0.20266928,57.452084,0.4496887,0.009279798,,,,,,,,,,,,,57.452084,3.0,2.0,,,,,57.452084,0.4496887,0.030726366,57.452084,0.4496887,27.635197,57.452084,0.4496887,0.0010242122,57.452084,0.4496887,0.04376579,57.452084,0.4496887,6.0,,,,,,,
57.452084,0.3897302,3.835267,57.452084,0.3897302,0.30040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.3897302,1079.0492,57.452084,0.3897302,48.219112,,,,,,,,,,,,,,,,,57.452084,0.47966793,0.20771177,57.452084,0.47966793,0.009414612,,,,,,,,,,,,,57.452084,4.0,0.0,,,,,57.452084,0.47966793,0.03289403,57.452084,0.47966793,27.644733,57.452084,0.47966793,0.0010964677,57.452084,0.47966793,0.04334622,57.452084,0.47966793,6.0,,,,,,,
57.452084,0.41970944,3.5502453,57.452084,0.41970944,0.28403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.41970944,996.94714,57.452084,0.41970944,43.774452,,,,,,,,,,,,,,,,,57.452084,0.5096472,0.211969,57.452084,0.5096472,0.009737329,,,,,,,,,,,,,57.452084,4.0,1.0,,,,,57.452084,0.5096472,0.03479751,57.452084,0.5096472,27.65311,57.452084,0.5096472,0.001159917,57.452084,0.5096472,0.04391145,57.452084,0.5096472,6.0,,,,,,,
57.452084,0.44968867,3.2649562,57.452084,0.44968867,0.2665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.44968867,915.03503,57.452084,0.44968867,39.285328,,,,,,,,,,,,,,,,,57.452084,0.5396264,0.21760803,57.452084,0.5396264,0.009751649,,,,,,,,,,,,,57.452084,4.0,2.0,,,,,57.452084,0.5396264,0.037220307,57.452084,0.5396264,27.66377,57.452084,0.5396264,0.0012406769,57.452084,0.5396264,0.042880457,57.452084,0.5396264,6.0,,,,,,,
57.452084,0.47966793,3.0222669,57.452084,0.47966793,0.25359213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.47966793,845.2799,57.452084,0.47966793,35.964367,,,,,,,,,,,,,,,,,57.452084,0.56960565,0.22077852,57.452084,0.56960565,0.010094453,,,,,,,,,,,,,57.452084,5.0,0.0,,,,,57.452084,0.56960565,0.03877671,57.452084,0.56960565,27.670616,57.452084,0.56960565,0.0012925571,57.452084,0.56960565,0.043703347,57.452084,0.56960565,6.0,,,,,,,
57.452084,0.5096472,2.7718725,57.452084,0.5096472,0.24340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.5096472,773.19006,57.452084,0.5096472,33.324028,,,,,,,,,,,,,,,,,57.452084,0.59958494,0.2243779,57.452084,0.59958494,0.009688528,,,,,,,,,,,,,57.452084,5.0,1.0,,,,,57.452084,0.59958494,0.04047311,57.452084,0.59958494,27.678082,57.452084,0.59958494,0.0013491039,57.452084,0.59958494,0.04137954,57.452084,0.59958494,6.0,,,,,,,
57.452084,0.5396264,2.5691504,57.452084,0.5396264,0.23058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.5396264,714.89484,57.452084,0.5396264,30.063316,,,,,,,,,,,,,,,,,57.452084,0.62956417,0.22697677,57.452084,0.62956417,0.010112759,,,,,,,,,,,,,57.452084,5.0,2.0,,,,,57.452084,0.62956417,0.04183925,57.452084,0.62956417,27.684093,57.452084,0.62956417,0.0013946417,57.452084,0.62956417,0.042652834,57.452084,0.62956417,6.0,,,,,,,
57.452084,0.56960565,2.3730774,57.452084,0.56960565,0.22388816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.56960565,658.53125,57.452084,0.56960565,28.289549,,,,,,,,,,,,,,,,,57.452084,0.6595434,0.22671492,57.452084,0.6595434,0.0095562525,,,,,,,,,,,,,57.452084,6.0,0.0,,,,,57.452084,0.6595434,0.042128727,57.452084,0.6595434,27.685366,57.452084,0.6595434,0.0014042909,57.452084,0.6595434,0.04042413,57.452084,0.6595434,6.0,,,,,,,
57.452084,0.59958494,2.199048,57.452084,0.59958494,0.21023354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.59958494,608.3597,57.452084,0.59958494,24.703014,,,,,,,,,,,,,,,,,57.452084,0.6895227,0.22948024,57.452084,0.6895227,0.009412157,,,,,,,,,,,,,57.452084,6.0,1.0,,,,,57.452084,0.6895227,0.04354521,57.452084,0.6895227,27.691599,57.452084,0.6895227,0.001451507,57.452084,0.6895227,0.03940061,57.452084,0.6895227,6.0,,,,,,,
57.452084,0.62956417,2.0351927,57.452084,0.62956417,0.20557788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.62956417,561.3689,57.452084,0.62956417,23.554447,,,,,,,,,,,,,,,,,57.452084,0.7195019,0.23092467,57.452084,0.7195019,0.010115274,,,,,,,,,,,,,57.452084,6.0,2.0,,,,,57.452084,0.7195019,0.044488773,57.452084,0.7195019,27.695747,57.452084,0.7195019,0.0014829591,57.452084,0.7195019,0.04196711,57.452084,0.7195019,6.0,,,,,,,
57.452084,0.6595434,1.8782836,57.452084,0.6595434,0.1941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.6595434,516.2691,57.452084,0.6595434,20.638964,,,,,,,,,,,,,,,,,57.452084,0.74948114,0.23406631,57.452084,0.74948114,0.009789053,,,,,,,,,,,,,57.452084,7.0,0.0,,,,,57.452084,0.74948114,0.046152566,57.452084,0.74948114,27.703072,57.452084,0.74948114,0.0015384188,57.452084,0.74948114,0.040112242,57.452084,0.74948114,6.0,,,,,,,
57.452084,0.6895226,1.755868,57.452084,0.6895226,0.18698499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.6895226,480.90836,57.452084,0.6895226,18.763134,,,,,,,,,,,,,,,,,57.452084,0.7794604,0.23261425,57.452084,0.7794604,0.010018164,,,,,,,,,,,,,57.452084,7.0,1.0,,,,,57.452084,0.7794604,0.04594131,57.452084,0.7794604,27.70214,57.452084,0.7794604,0.001531377,57.452084,0.7794604,0.041252114,57.452084,0.7794604,6.0,,,,,,,
57.452084,0.7195019,1.6374534,57.452084,0.7195019,0.18613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.7195019,446.94434,57.452084,0.7195019,18.579233,,,,,,,,,,,,,,,,,57.452084,0.80943966,0.233026,57.452084,0.80943966,0.009645142,,,,,,,,,,,,,57.452084,7.0,2.0,,,,,57.452084,0.80943966,0.046600915,57.452084,0.80943966,27.705042,57.452084,0.80943966,0.0015533636,57.452084,0.80943966,0.039734982,57.452084,0.80943966,6.0,,,,,,,
57.452084,0.74948114,1.5378699,57.452084,0.74948114,0.17878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.74948114,418.26324,57.452084,0.74948114,16.706474,,,,,,,,,,,,,,,,,57.452084,0.8394189,0.2321843,57.452084,0.8394189,0.009292873,,,,,,,,,,,,,57.452084,8.0,0.0,,,,,57.452084,0.8394189,0.046603683,57.452084,0.8394189,27.705057,57.452084,0.8394189,0.001553456,57.452084,0.8394189,0.038513914,57.452084,0.8394189,6.0,,,,,,,
57.452084,0.7794604,1.4334373,57.452084,0.7794604,0.17603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.7794604,388.00256,57.452084,0.7794604,15.9653845,,,,,,,,,,,,,,,,,57.452084,0.8693981,0.23140457,57.452084,0.8693981,0.008872734,,,,,,,,,,,,,57.452084,8.0,1.0,,,,,57.452084,0.8693981,0.046781458,57.452084,0.8693981,27.705837,57.452084,0.8693981,0.001559382,57.452084,0.8693981,0.036905363,57.452084,0.8693981,6.0,,,,,,,
57.452084,0.80943966,1.3530717,57.452084,0.80943966,0.17053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.80943966,365.2245,57.452084,0.80943966,14.577613,,,,,,,,,,,,,,,,,57.452084,0.8993774,0.23222345,57.452084,0.8993774,0.009728017,,,,,,,,,,,,,57.452084,8.0,2.0,,,,,57.452084,0.8993774,0.047584653,57.452084,0.8993774,27.709372,57.452084,0.8993774,0.001586155,57.452084,0.8993774,0.040188763,57.452084,0.8993774,6.0,,,,,,,
57.452084,0.8394189,1.2663395,57.452084,0.8394189,0.16517922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.8394189,340.03015,57.452084,0.8394189,13.119984,,,,,,,,,,,,,,,,,57.452084,0.92935663,0.23324476,57.452084,0.92935663,0.008385931,,,,,,,,,,,,,57.452084,9.0,0.0,,,,,57.452084,0.92935663,0.048340403,57.452084,0.92935663,27.7127,57.452084,0.92935663,0.0016113468,57.452084,0.92935663,0.034663763,57.452084,0.92935663,6.0,,,,,,,
57.452084,0.8693981,1.1923695,57.452084,0.8693981,0.16004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.8693981,318.86066,57.452084,0.8693981,11.788036,,,,,,,,,,,,,,,,,57.452084,0.95933586,0.23436663,57.452084,0.95933586,0.009418509,,,,,,,,,,,,,57.452084,9.0,1.0,,,,,57.452084,0.95933586,0.049271148,57.452084,0.95933586,27.716791,57.452084,0.95933586,0.0016423714,57.452084,0.95933586,0.038608883,57.452084,0.95933586,6.0,,,,,,,
57.452084,0.89937735,1.1234716,57.452084,0.89937735,0.16113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.89937735,299.0868,57.452084,0.89937735,12.05917,,,,,,,,,,,,,,,,,57.452084,0.98931515,0.23371059,57.452084,0.98931515,0.010167582,,,,,,,,,,,,,57.452084,9.0,2.0,,,,,57.452084,0.98931515,0.049507525,57.452084,0.98931515,27.717834,57.452084,0.98931515,0.0016502509,57.452084,0.98931515,0.041706283,57.452084,0.98931515,6.0,,,,,,,
57.452084,0.92935663,1.066622,57.452084,0.92935663,0.15281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.92935663,282.67905,57.452084,0.92935663,9.889037,,,,,,,,,,,,,,,,,57.452084,1.0192944,0.23307239,57.452084,1.0192944,0.009364552,,,,,,,,,,,,,,,,,,,,57.452084,1.0192944,0.049753148,57.452084,1.0192944,27.718914,57.452084,1.0192944,0.0016584384,57.452084,1.0192944,0.038621392,57.452084,1.0192944,6.0,,,,,,,
57.452084,0.95933586,1.0174774,57.452084,0.95933586,0.15484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.95933586,268.55185,57.452084,0.95933586,10.381788,,,,,,,,,,,,,,,,,57.452084,1.0492736,0.23634985,57.452084,1.0492736,0.009158008,,,,,,,,,,,,,,,,,,,,57.452084,1.0492736,0.05142075,57.452084,1.0492736,27.726252,57.452084,1.0492736,0.001714025,57.452084,1.0492736,0.037348766,57.452084,1.0492736,6.0,,,,,,,
57.452084,0.9893151,0.95985436,57.452084,0.9893151,0.15525809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,0.9893151,252.07973,57.452084,0.9893151,10.52655,,,,,,,,,,,,,,,,,57.452084,1.0792528,0.23297241,57.452084,1.0792528,0.009090636,,,,,,,,,,,,,,,,,,,,57.452084,1.0792528,0.0506355,57.452084,1.0792528,27.722795,57.452084,1.0792528,0.0016878501,57.452084,1.0792528,0.03754885,57.452084,1.0792528,6.0,,,,,,,
57.452084,1.0192944,0.9168823,57.452084,1.0192944,0.15064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.0192944,239.76779,57.452084,1.0192944,9.3735695,,,,,,,,,,,,,,,,,57.452084,1.1092321,0.2336108,57.452084,1.1092321,0.008619383,,,,,,,,,,,,,,,,,,,,57.452084,1.1092321,0.05130732,57.452084,1.1092321,27.725752,57.452084,1.1092321,0.0017102438,57.452084,1.1092321,0.03555675,57.452084,1.1092321,6.0,,,,,,,
57.452084,1.0492736,0.8865685,57.452084,1.0492736,0.14834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.0492736,230.93195,57.452084,1.0492736,8.696295,,,,,,,,,,,,,,,,,57.452084,1.1392113,0.23147792,57.452084,1.1392113,0.008421142,,,,,,,,,,,,,,,,,,,,57.452084,1.1392113,0.050866883,57.452084,1.1392113,27.723814,57.452084,1.1392113,0.0016955626,57.452084,1.1392113,0.035088755,57.452084,1.1392113,6.0,,,,,,,
57.452084,1.0792528,0.8312509,57.452084,1.0792528,0.14651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.0792528,215.14613,57.452084,1.0792528,8.285737,,,,,,,,,,,,,,,,,57.452084,1.1691906,0.22211693,57.452084,1.1691906,0.00797166,,,,,,,,,,,,,,,,,,,,57.452084,1.1691906,0.04735358,57.452084,1.1691906,27.708355,57.452084,1.1691906,0.0015784526,57.452084,1.1691906,0.028797617,57.452084,1.1691906,5.0,,,,,,,
57.452084,1.1092321,0.7984233,57.452084,1.1092321,0.14347762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.1092321,205.62755,57.452084,1.1092321,7.4786606,,,,,,,,,,,,,,,,,57.452084,1.1991699,0.21129364,57.452084,1.1991699,0.0072724693,,,,,,,,,,,,,,,,,,,,57.452084,1.1991699,0.04364436,57.452084,1.1991699,27.692036,57.452084,1.1991699,0.0014548121,57.452084,1.1991699,0.019558968,57.452084,1.1991699,5.0,,,,,,,
57.452084,1.1392113,0.75705785,57.452084,1.1392113,0.14145473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.1392113,193.74026,57.452084,1.1392113,6.9373016,,,,,,,,,,,,,,,,,57.452084,1.2291491,0.2072258,57.452084,1.2291491,0.007054584,,,,,,,,,,,,,,,,,,,,57.452084,1.2291491,0.042514272,57.452084,1.2291491,27.687065,57.452084,1.2291491,0.0014171425,57.452084,1.2291491,0.009065191,57.452084,1.2291491,4.0,,,,,,,
57.452084,1.1691905,0.69809604,57.452084,1.1691905,0.13895583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.1691905,176.79544,57.452084,1.1691905,6.301302,,,,,,,,,,,,,,,,,57.452084,1.2591283,0.19926405,57.452084,1.2591283,0.0075718164,,,,,,,,,,,,,,,,,,,,57.452084,1.2591283,0.03985481,57.452084,1.2591283,27.675364,57.452084,1.2591283,0.0013284936,57.452084,1.2591283,0.01441537,57.452084,1.2591283,5.0,,,,,,,
57.452084,1.1991699,0.64441466,57.452084,1.1991699,0.13608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.1991699,161.46419,57.452084,1.1991699,5.5802083,,,,,,,,,,,,,,,,,57.452084,1.2891076,0.19202311,57.452084,1.2891076,0.0068366285,,,,,,,,,,,,,,,,,,,,57.452084,1.2891076,0.037281647,57.452084,1.2891076,27.664038,57.452084,1.2891076,0.0012427215,57.452084,1.2891076,0.010886111,57.452084,1.2891076,5.0,,,,,,,
57.452084,1.2291491,0.60484904,57.452084,1.2291491,0.13461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452084,1.2291491,150.05151,57.452084,1.2291491,5.21723,,,,,,,,,,,,,,,,,57.452084,1.3190868,0.18424527,57.452084,1.3190868,0.0054369466,,,,,,,,,,,,,,,,,,,,57.452084,1.3190868,0.03440975,57.452084,1.3190868,27.651405,57.452084,1.3190868,0.0011469916,57.452084,1.3190868,0.0050035953,57.452084,1.3190868,4.0,,,,,,,
