time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.941666,0.3297717,3.5122862,56.941666,0.3297717,0.09225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.3297717,10912.317,56.941666,0.3297717,302.38513,,,,,,,,,,,,,,,,,56.941666,0.41970944,0.14601326,56.941666,0.41970944,0.0033495813,,,,,,,,,,,,,56.941666,3.0,1.0,,,,,56.941666,0.41970944,0.0065107313,56.941666,0.41970944,27.528648,56.941666,0.41970944,0.00021702437,56.941666,0.41970944,0.022425257,56.941666,0.41970944,5.0,,,,,,,
56.941666,0.35975096,3.2820022,56.941666,0.35975096,0.08570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.35975096,10197.689,56.941666,0.35975096,280.48563,,,,,,,,,,,,,,,,,56.941666,0.4496887,0.15053365,56.941666,0.4496887,0.0033976424,,,,,,,,,,,,,56.941666,3.0,2.0,,,,,56.941666,0.4496887,0.008248723,56.941666,0.4496887,27.536295,56.941666,0.4496887,0.00027495745,56.941666,0.4496887,0.02207218,56.941666,0.4496887,5.0,,,,,,,
56.941666,0.3897302,3.039908,56.941666,0.3897302,0.0778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.3897302,9442.196,56.941666,0.3897302,254.31812,,,,,,,,,,,,,,,,,56.941666,0.47966793,0.1544245,56.941666,0.47966793,0.0034647882,,,,,,,,,,,,,56.941666,4.0,0.0,,,,,56.941666,0.47966793,0.009780334,56.941666,0.47966793,27.543034,56.941666,0.47966793,0.00032601118,56.941666,0.47966793,0.021945657,56.941666,0.47966793,5.0,,,,,,,
56.941666,0.41970944,2.8212702,56.941666,0.41970944,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.41970944,8763.826,56.941666,0.41970944,238.58412,,,,,,,,,,,,,,,,,56.941666,0.5096472,0.1577519,56.941666,0.5096472,0.0035555577,,,,,,,,,,,,,56.941666,4.0,1.0,,,,,56.941666,0.5096472,0.011121322,56.941666,0.5096472,27.548935,56.941666,0.5096472,0.00037071077,56.941666,0.5096472,0.022034429,56.941666,0.5096472,5.0,,,,,,,
56.941666,0.44968867,2.6069164,56.941666,0.44968867,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.44968867,8098.5415,56.941666,0.44968867,217.02667,,,,,,,,,,,,,,,,,56.941666,0.5396264,0.16173221,56.941666,0.5396264,0.0035904662,,,,,,,,,,,,,56.941666,4.0,2.0,,,,,56.941666,0.5396264,0.012697464,56.941666,0.5396264,27.55587,56.941666,0.5396264,0.00042324877,56.941666,0.5396264,0.021721303,56.941666,0.5396264,5.0,,,,,,,
56.941666,0.47966793,2.410308,56.941666,0.47966793,0.06120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.47966793,7489.3696,56.941666,0.47966793,199.59674,,,,,,,,,,,,,,,,,56.941666,0.56960565,0.16257766,56.941666,0.56960565,0.0033630934,,,,,,,,,,,,,56.941666,5.0,0.0,,,,,56.941666,0.56960565,0.0131957345,56.941666,0.56960565,27.55806,56.941666,0.56960565,0.00043985786,56.941666,0.56960565,0.020260539,56.941666,0.56960565,5.0,,,,,,,
56.941666,0.5096472,2.2074225,56.941666,0.5096472,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.5096472,6856.6245,56.941666,0.5096472,183.56528,,,,,,,,,,,,,,,,,56.941666,0.59958494,0.16551884,56.941666,0.59958494,0.0035509455,,,,,,,,,,,,,56.941666,5.0,1.0,,,,,56.941666,0.59958494,0.014423568,56.941666,0.59958494,27.563465,56.941666,0.59958494,0.00048078556,56.941666,0.59958494,0.0210083,56.941666,0.59958494,5.0,,,,,,,
56.941666,0.5396264,2.038227,56.941666,0.5396264,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.5396264,6331.157,56.941666,0.5396264,165.78233,,,,,,,,,,,,,,,,,56.941666,0.62956417,0.16608027,56.941666,0.62956417,0.0032026893,,,,,,,,,,,,,56.941666,5.0,2.0,,,,,56.941666,0.62956417,0.014827907,56.941666,0.62956417,27.56524,56.941666,0.62956417,0.00049426354,56.941666,0.62956417,0.01891934,56.941666,0.62956417,5.0,,,,,,,
56.941666,0.56960565,1.8603301,56.941666,0.56960565,0.044340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.56960565,5777.7715,56.941666,0.56960565,143.72054,,,,,,,,,,,,,,,,,56.941666,0.6595434,0.16667283,56.941666,0.6595434,0.0029903622,,,,,,,,,,,,,56.941666,6.0,0.0,,,,,56.941666,0.6595434,0.01524959,56.941666,0.6595434,27.567099,56.941666,0.6595434,0.00050831976,56.941666,0.6595434,0.017632598,56.941666,0.6595434,5.0,,,,,,,
56.941666,0.59958494,1.722029,56.941666,0.59958494,0.04243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.59958494,5349.5283,56.941666,0.59958494,137.9823,,,,,,,,,,,,,,,,,56.941666,0.6895227,0.16889599,56.941666,0.6895227,0.0030234766,,,,,,,,,,,,,56.941666,6.0,1.0,,,,,56.941666,0.6895227,0.01624281,56.941666,0.6895227,27.571466,56.941666,0.6895227,0.000541427,56.941666,0.6895227,0.017584406,56.941666,0.6895227,5.0,,,,,,,
56.941666,0.62956417,1.5761267,56.941666,0.62956417,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.62956417,4894.9844,56.941666,0.62956417,115.109825,,,,,,,,,,,,,,,,,56.941666,0.7195019,0.1713331,56.941666,0.7195019,0.0031260455,,,,,,,,,,,,,56.941666,6.0,2.0,,,,,56.941666,0.7195019,0.01731003,56.941666,0.7195019,27.576164,56.941666,0.7195019,0.00057700096,56.941666,0.7195019,0.017915757,56.941666,0.7195019,5.0,,,,,,,
56.941666,0.6595434,1.4563737,56.941666,0.6595434,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.6595434,4522.937,56.941666,0.6595434,100.47946,,,,,,,,,,,,,,,,,56.941666,0.74948114,0.17059843,56.941666,0.74948114,0.002977564,,,,,,,,,,,,,56.941666,7.0,0.0,,,,,56.941666,0.74948114,0.017282465,56.941666,0.74948114,27.576042,56.941666,0.74948114,0.00057608215,56.941666,0.74948114,0.01715227,56.941666,0.74948114,5.0,,,,,,,
56.941666,0.6895226,1.3587387,56.941666,0.6895226,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.6895226,4221.207,56.941666,0.6895226,94.461136,,,,,,,,,,,,,,,,,56.941666,0.7794604,0.16652912,56.941666,0.7794604,0.002831291,,,,,,,,,,,,,56.941666,7.0,1.0,,,,,56.941666,0.7794604,0.01607815,56.941666,0.7794604,27.570742,56.941666,0.7794604,0.00053593836,56.941666,0.7794604,0.016715882,56.941666,0.7794604,5.0,,,,,,,
56.941666,0.7195019,1.2729138,56.941666,0.7195019,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.7195019,3952.8047,56.941666,0.7195019,89.69134,,,,,,,,,,,,,,,,,56.941666,0.80943966,0.1582754,56.941666,0.80943966,0.0022950536,,,,,,,,,,,,,56.941666,7.0,2.0,,,,,56.941666,0.80943966,0.013384818,56.941666,0.80943966,27.558893,56.941666,0.80943966,0.0004461606,56.941666,0.80943966,0.014292412,56.941666,0.80943966,5.0,,,,,,,
56.941666,0.74948114,1.1704595,56.941666,0.74948114,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.74948114,3633.2686,56.941666,0.74948114,79.89731,,,,,,,,,,,,,,,,,56.941666,0.8394189,0.15463537,56.941666,0.8394189,0.002346587,,,,,,,,,,,,,56.941666,8.0,0.0,,,,,56.941666,0.8394189,0.012295201,56.941666,0.8394189,27.554098,56.941666,0.8394189,0.00040984002,56.941666,0.8394189,0.014962264,56.941666,0.8394189,5.0,,,,,,,
56.941666,0.7794604,1.0673063,56.941666,0.7794604,0.022608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.7794604,3312.315,56.941666,0.7794604,72.23995,,,,,,,,,,,,,,,,,56.941666,0.8693981,0.1558283,56.941666,0.8693981,0.0025143558,,,,,,,,,,,,,56.941666,8.0,1.0,,,,,56.941666,0.8693981,0.012922323,56.941666,0.8693981,27.55686,56.941666,0.8693981,0.0004307441,56.941666,0.8693981,0.015873484,56.941666,0.8693981,5.0,,,,,,,
56.941666,0.80943966,0.9525956,56.941666,0.80943966,0.0183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.80943966,2957.7966,56.941666,0.80943966,58.14876,,,,,,,,,,,,,,,,,56.941666,0.8993774,0.16218616,56.941666,0.8993774,0.0026622626,,,,,,,,,,,,,56.941666,8.0,2.0,,,,,56.941666,0.8993774,0.015363147,56.941666,0.8993774,27.567598,56.941666,0.8993774,0.00051210495,56.941666,0.8993774,0.016138274,56.941666,0.8993774,5.0,,,,,,,
56.941666,0.8394189,0.87051916,56.941666,0.8394189,0.017551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.8394189,2703.3508,56.941666,0.8394189,55.759136,,,,,,,,,,,,,,,,,56.941666,0.92935663,0.16284277,56.941666,0.92935663,0.0029163593,,,,,,,,,,,,,56.941666,9.0,0.0,,,,,56.941666,0.92935663,0.015809009,56.941666,0.92935663,27.56956,56.941666,0.92935663,0.000526967,56.941666,0.92935663,0.017591983,56.941666,0.92935663,5.0,,,,,,,
56.941666,0.8693981,0.8252714,56.941666,0.8693981,0.017343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.8693981,2562.8857,56.941666,0.8693981,54.759823,,,,,,,,,,,,,,,,,56.941666,0.95933586,0.1651136,56.941666,0.95933586,0.003015886,,,,,,,,,,,,,56.941666,9.0,1.0,,,,,56.941666,0.95933586,0.016830543,56.941666,0.95933586,27.574057,56.941666,0.95933586,0.0005610182,56.941666,0.95933586,0.017932806,56.941666,0.95933586,5.0,,,,,,,
56.941666,0.89937735,0.80255836,56.941666,0.89937735,0.0172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.89937735,2491.763,56.941666,0.89937735,54.50631,,,,,,,,,,,,,,,,,56.941666,0.98931515,0.17557195,56.941666,0.98931515,0.0036481805,,,,,,,,,,,,,56.941666,9.0,2.0,,,,,56.941666,0.98931515,0.020764925,56.941666,0.98931515,27.591364,56.941666,0.98931515,0.0006921642,56.941666,0.98931515,0.020343225,56.941666,0.98931515,5.0,,,,,,,
56.941666,0.92935663,0.75856024,56.941666,0.92935663,0.017521938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.92935663,2354.9343,56.941666,0.92935663,55.364365,,,,,,,,,,,,,,,,,56.941666,1.0192944,0.1827211,56.941666,1.0192944,0.003864439,,,,,,,,,,,,,,,,,,,,56.941666,1.0192944,0.023553802,56.941666,1.0192944,27.603638,56.941666,1.0192944,0.00078512664,56.941666,1.0192944,0.020708898,56.941666,1.0192944,5.0,,,,,,,
56.941666,0.95933586,0.7271308,56.941666,0.95933586,0.017060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.95933586,2256.8926,56.941666,0.95933586,53.9196,,,,,,,,,,,,,,,,,56.941666,1.0492736,0.18862973,56.941666,1.0492736,0.004178097,,,,,,,,,,,,,,,,,,,,56.941666,1.0492736,0.025919192,56.941666,1.0492736,27.614044,56.941666,1.0492736,0.0008639731,56.941666,1.0492736,0.021677721,56.941666,1.0492736,5.0,,,,,,,
56.941666,0.9893151,0.7274282,56.941666,0.9893151,0.018637516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,0.9893151,2258.3623,56.941666,0.9893151,59.111736,,,,,,,,,,,,,,,,,56.941666,1.0792528,0.19494164,56.941666,1.0792528,0.0044666263,,,,,,,,,,,,,,,,,,,,56.941666,1.0792528,0.028452983,56.941666,1.0792528,27.62519,56.941666,1.0792528,0.0009484326,56.941666,1.0792528,0.0223892,56.941666,1.0792528,5.0,,,,,,,
56.941666,1.0192944,0.7218206,56.941666,1.0192944,0.018845752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.0192944,2241.542,56.941666,1.0192944,59.791985,,,,,,,,,,,,,,,,,56.941666,1.1092321,0.1982775,56.941666,1.1092321,0.0047100377,,,,,,,,,,,,,,,,,,,,56.941666,1.1092321,0.029931962,56.941666,1.1092321,27.631702,56.941666,1.1092321,0.000997732,56.941666,1.1092321,0.023200396,56.941666,1.1092321,5.0,,,,,,,
56.941666,1.0492736,0.708166,56.941666,1.0492736,0.019291986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.0492736,2198.1455,56.941666,1.0492736,61.260395,,,,,,,,,,,,,,,,,56.941666,1.1392113,0.18862446,56.941666,1.1392113,0.0043637953,,,,,,,,,,,,,,,,,,,,56.941666,1.1392113,0.026750084,56.941666,1.1392113,27.6177,56.941666,1.1392113,0.00089166954,56.941666,1.1392113,0.022652183,56.941666,1.1392113,5.0,,,,,,,
56.941666,1.0792528,0.6911647,56.941666,1.0792528,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.0792528,2145.9287,56.941666,1.0792528,62.187595,,,,,,,,,,,,,,,,,56.941666,1.1691906,0.17732309,56.941666,1.1691906,0.004258578,,,,,,,,,,,,,,,,,,,,56.941666,1.1691906,0.022948824,56.941666,1.1691906,27.600975,56.941666,1.1691906,0.00076496083,56.941666,1.1691906,0.023436137,56.941666,1.1691906,0.0,,,,,,,
56.941666,1.1092321,0.67019194,56.941666,1.1092321,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.1092321,2079.8442,56.941666,1.1092321,61.669033,,,,,,,,,,,,,,,,,56.941666,1.1991699,0.20039485,56.941666,1.1991699,0.0046878294,,,,,,,,,,,,,,,,,,,,56.941666,1.1991699,0.031546365,56.941666,1.1991699,27.638803,56.941666,1.1991699,0.0010515456,56.941666,1.1991699,0.022874486,56.941666,1.1991699,0.0,,,,,,,
56.941666,1.1392113,0.6063662,56.941666,1.1392113,0.017358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.1392113,1882.8978,56.941666,1.1392113,54.95026,,,,,,,,,,,,,,,,,56.941666,1.2291491,0.21437779,56.941666,1.2291491,0.005109695,,,,,,,,,,,,,,,,,,,,56.941666,1.2291491,0.036909416,56.941666,1.2291491,27.662403,56.941666,1.2291491,0.0012303139,56.941666,1.2291491,0.023274034,56.941666,1.2291491,0.0,,,,,,,
56.941666,1.1691905,0.5423769,56.941666,1.1691905,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.1691905,1683.1361,56.941666,1.1691905,51.169838,,,,,,,,,,,,,,,,,56.941666,1.2591283,0.2215299,56.941666,1.2591283,0.005277426,,,,,,,,,,,,,,,,,,,,56.941666,1.2591283,0.03984138,56.941666,1.2591283,27.675303,56.941666,1.2591283,0.001328046,56.941666,1.2591283,0.023292636,56.941666,1.2591283,0.0,,,,,,,
56.941666,1.1991699,0.58747584,56.941666,1.1991699,0.016882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.1991699,1824.6096,56.941666,1.1991699,53.540745,,,,,,,,,,,,,,,,,56.941666,1.2891076,0.23187205,56.941666,1.2891076,0.005061691,,,,,,,,,,,,,,,,,,,,56.941666,1.2891076,0.04399305,56.941666,1.2891076,27.693567,56.941666,1.2891076,0.0014664349,56.941666,1.2891076,0.021421853,56.941666,1.2891076,0.0,,,,,,,
56.941666,1.2291491,0.59525514,56.941666,1.2291491,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.941666,1.2291491,1847.3286,56.941666,1.2291491,55.107437,,,,,,,,,,,,,,,,,56.941666,1.3190868,0.25340757,56.941666,1.3190868,0.0055799987,,,,,,,,,,,,,,,,,,,,56.941666,1.3190868,0.052283637,56.941666,1.3190868,27.730047,56.941666,1.3190868,0.0017427877,56.941666,1.3190868,0.021512602,56.941666,1.3190868,0.0,,,,,,,
