time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.417362,0.3297717,4.3923697,57.417362,0.3297717,0.36294806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.3297717,1115.6174,57.417362,0.3297717,50.27652,,,,,,,,,,,,,,,,,57.417362,0.41970944,0.18526793,57.417362,0.41970944,0.008860137,,,,,,,,,,,,,57.417362,3.0,1.0,,,,,57.417362,0.41970944,0.027782636,57.417362,0.41970944,27.622244,57.417362,0.41970944,0.00092608784,57.417362,0.41970944,0.045644876,57.417362,0.41970944,6.0,,,,,,,
57.417362,0.35975096,4.1011305,57.417362,0.35975096,0.3485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.35975096,1039.6948,57.417362,0.35975096,46.99078,,,,,,,,,,,,,,,,,57.417362,0.4496887,0.19130349,57.417362,0.4496887,0.009264492,,,,,,,,,,,,,57.417362,3.0,2.0,,,,,57.417362,0.4496887,0.03042514,57.417362,0.4496887,27.633871,57.417362,0.4496887,0.0010141714,57.417362,0.4496887,0.046185315,57.417362,0.4496887,6.0,,,,,,,
57.417362,0.3897302,3.7892609,57.417362,0.3897302,0.3290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.3897302,958.50024,57.417362,0.3897302,42.562424,,,,,,,,,,,,,,,,,57.417362,0.47966793,0.19687665,57.417362,0.47966793,0.009843507,,,,,,,,,,,,,57.417362,4.0,0.0,,,,,57.417362,0.47966793,0.032912087,57.417362,0.47966793,27.644814,57.417362,0.47966793,0.0010970696,57.417362,0.47966793,0.047611967,57.417362,0.47966793,6.0,,,,,,,
57.417362,0.41970944,3.524974,57.417362,0.41970944,0.31340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.41970944,889.4814,57.417362,0.41970944,38.919373,,,,,,,,,,,,,,,,,57.417362,0.5096472,0.2022876,57.417362,0.5096472,0.0099713765,,,,,,,,,,,,,57.417362,4.0,1.0,,,,,57.417362,0.5096472,0.035329323,57.417362,0.5096472,27.655449,57.417362,0.5096472,0.0011776439,57.417362,0.5096472,0.04695817,57.417362,0.5096472,6.0,,,,,,,
57.417362,0.44968867,3.270787,57.417362,0.44968867,0.30269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.44968867,822.9604,57.417362,0.44968867,36.528877,,,,,,,,,,,,,,,,,57.417362,0.5396264,0.20671076,57.417362,0.5396264,0.009772378,,,,,,,,,,,,,57.417362,4.0,2.0,,,,,57.417362,0.5396264,0.03741727,57.417362,0.5396264,27.664635,57.417362,0.5396264,0.0012472422,57.417362,0.5396264,0.04513283,57.417362,0.5396264,6.0,,,,,,,
57.417362,0.47966793,3.042139,57.417362,0.47966793,0.29565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.47966793,763.3149,57.417362,0.47966793,34.922104,,,,,,,,,,,,,,,,,57.417362,0.56960565,0.20961341,57.417362,0.56960565,0.009661738,,,,,,,,,,,,,57.417362,5.0,0.0,,,,,57.417362,0.56960565,0.03892873,57.417362,0.56960565,27.671286,57.417362,0.56960565,0.0012976242,57.417362,0.56960565,0.044048235,57.417362,0.56960565,6.0,,,,,,,
57.417362,0.5096472,2.811111,57.417362,0.5096472,0.28171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.5096472,703.2158,57.417362,0.5096472,31.713705,,,,,,,,,,,,,,,,,57.417362,0.59958494,0.21352074,57.417362,0.59958494,0.0098534115,,,,,,,,,,,,,57.417362,5.0,1.0,,,,,57.417362,0.59958494,0.04088338,57.417362,0.59958494,27.67989,57.417362,0.59958494,0.0013627793,57.417362,0.59958494,0.04412413,57.417362,0.59958494,6.0,,,,,,,
57.417362,0.5396264,2.5962071,57.417362,0.5396264,0.26540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.5396264,647.36383,57.417362,0.5396264,27.967623,,,,,,,,,,,,,,,,,57.417362,0.62956417,0.21477376,57.417362,0.62956417,0.009519516,,,,,,,,,,,,,57.417362,5.0,2.0,,,,,57.417362,0.62956417,0.041724622,57.417362,0.62956417,27.68359,57.417362,0.62956417,0.0013908208,57.417362,0.62956417,0.042443343,57.417362,0.62956417,6.0,,,,,,,
57.417362,0.56960565,2.3992414,57.417362,0.56960565,0.25339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.56960565,595.8359,57.417362,0.56960565,25.21943,,,,,,,,,,,,,,,,,57.417362,0.6595434,0.21673983,57.417362,0.6595434,0.009779163,,,,,,,,,,,,,57.417362,6.0,0.0,,,,,57.417362,0.6595434,0.042951208,57.417362,0.6595434,27.688986,57.417362,0.6595434,0.0014317068,57.417362,0.6595434,0.043155238,57.417362,0.6595434,6.0,,,,,,,
57.417362,0.59958494,2.2305517,57.417362,0.59958494,0.24541129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.59958494,551.8382,57.417362,0.59958494,23.39381,,,,,,,,,,,,,,,,,57.417362,0.6895227,0.21815029,57.417362,0.6895227,0.009061719,,,,,,,,,,,,,57.417362,6.0,1.0,,,,,57.417362,0.6895227,0.043884173,57.417362,0.6895227,27.693092,57.417362,0.6895227,0.0014628059,57.417362,0.6895227,0.039859638,57.417362,0.6895227,6.0,,,,,,,
57.417362,0.62956417,2.0558531,57.417362,0.62956417,0.23357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.62956417,506.14432,57.417362,0.62956417,20.672647,,,,,,,,,,,,,,,,,57.417362,0.7195019,0.21851838,57.417362,0.7195019,0.00959225,,,,,,,,,,,,,57.417362,6.0,2.0,,,,,57.417362,0.7195019,0.04451124,57.417362,0.7195019,27.69585,57.417362,0.7195019,0.001483708,57.417362,0.7195019,0.042044118,57.417362,0.7195019,6.0,,,,,,,
57.417362,0.6595434,1.9181317,57.417362,0.6595434,0.22873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.6595434,470.2843,57.417362,0.6595434,19.505852,,,,,,,,,,,,,,,,,57.417362,0.74948114,0.21956682,57.417362,0.74948114,0.0094544,,,,,,,,,,,,,57.417362,7.0,0.0,,,,,57.417362,0.74948114,0.045275852,57.417362,0.74948114,27.699211,57.417362,0.74948114,0.0015091952,57.417362,0.74948114,0.041280564,57.417362,0.74948114,6.0,,,,,,,
57.417362,0.6895226,1.7859437,57.417362,0.6895226,0.21674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.6895226,435.99997,57.417362,0.6895226,16.818687,,,,,,,,,,,,,,,,,57.417362,0.7794604,0.21993263,57.417362,0.7794604,0.009888958,,,,,,,,,,,,,57.417362,7.0,1.0,,,,,57.417362,0.7794604,0.045865435,57.417362,0.7794604,27.701809,57.417362,0.7794604,0.0015288477,57.417362,0.7794604,0.04299738,57.417362,0.7794604,6.0,,,,,,,
57.417362,0.7195019,1.660583,57.417362,0.7195019,0.21484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.7195019,403.15704,57.417362,0.7195019,16.356075,,,,,,,,,,,,,,,,,57.417362,0.80943966,0.21843472,57.417362,0.80943966,0.009214577,,,,,,,,,,,,,57.417362,7.0,2.0,,,,,57.417362,0.80943966,0.045727983,57.417362,0.80943966,27.701202,57.417362,0.80943966,0.001524266,57.417362,0.80943966,0.04045614,57.417362,0.80943966,6.0,,,,,,,
57.417362,0.74948114,1.5490702,57.417362,0.74948114,0.20862709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.74948114,373.98328,57.417362,0.74948114,14.949583,,,,,,,,,,,,,,,,,57.417362,0.8394189,0.21793167,57.417362,0.8394189,0.009320201,,,,,,,,,,,,,57.417362,8.0,0.0,,,,,57.417362,0.8394189,0.04592105,57.417362,0.8394189,27.702053,57.417362,0.8394189,0.0015307018,57.417362,0.8394189,0.040996987,57.417362,0.8394189,6.0,,,,,,,
57.417362,0.7794604,1.4564927,57.417362,0.7794604,0.20710991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.7794604,350.06946,57.417362,0.7794604,14.657793,,,,,,,,,,,,,,,,,57.417362,0.8693981,0.21715638,57.417362,0.8693981,0.009078685,,,,,,,,,,,,,57.417362,8.0,1.0,,,,,57.417362,0.8693981,0.04597407,57.417362,0.8693981,27.702288,57.417362,0.8693981,0.0015324691,57.417362,0.8693981,0.040091388,57.417362,0.8693981,6.0,,,,,,,
57.417362,0.80943966,1.3657743,57.417362,0.80943966,0.19964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.80943966,326.18445,57.417362,0.80943966,12.872994,,,,,,,,,,,,,,,,,57.417362,0.8993774,0.22008501,57.417362,0.8993774,0.008887789,,,,,,,,,,,,,57.417362,8.0,2.0,,,,,57.417362,0.8993774,0.047666162,57.417362,0.8993774,27.70973,57.417362,0.8993774,0.0015888722,57.417362,0.8993774,0.038799293,57.417362,0.8993774,6.0,,,,,,,
57.417362,0.8394189,1.282017,57.417362,0.8394189,0.19663839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.8394189,304.41858,57.417362,0.8394189,12.177823,,,,,,,,,,,,,,,,,57.417362,0.92935663,0.22072743,57.417362,0.92935663,0.009078602,,,,,,,,,,,,,57.417362,9.0,0.0,,,,,57.417362,0.92935663,0.048244584,57.417362,0.92935663,27.712276,57.417362,0.92935663,0.0016081528,57.417362,0.92935663,0.039488785,57.417362,0.92935663,6.0,,,,,,,
57.417362,0.8693981,1.2089841,57.417362,0.8693981,0.19220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.8693981,285.3795,57.417362,0.8693981,11.162927,,,,,,,,,,,,,,,,,57.417362,0.95933586,0.22038153,57.417362,0.95933586,0.008978474,,,,,,,,,,,,,57.417362,9.0,1.0,,,,,57.417362,0.95933586,0.0486155,57.417362,0.95933586,27.713907,57.417362,0.95933586,0.0016205166,57.417362,0.95933586,0.039075144,57.417362,0.95933586,6.0,,,,,,,
57.417362,0.89937735,1.150989,57.417362,0.89937735,0.18830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.89937735,270.31653,57.417362,0.89937735,10.314938,,,,,,,,,,,,,,,,,57.417362,0.98931515,0.22046012,57.417362,0.98931515,0.008765993,,,,,,,,,,,,,57.417362,9.0,2.0,,,,,57.417362,0.98931515,0.049123123,57.417362,0.98931515,27.71614,57.417362,0.98931515,0.0016374373,57.417362,0.98931515,0.038205918,57.417362,0.98931515,6.0,,,,,,,
57.417362,0.92935663,1.0930537,57.417362,0.92935663,0.18659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.92935663,255.08601,57.417362,0.92935663,9.890987,,,,,,,,,,,,,,,,,57.417362,1.0192944,0.22175175,57.417362,1.0192944,0.009111963,,,,,,,,,,,,,,,,,,,,57.417362,1.0192944,0.050090022,57.417362,1.0192944,27.720398,57.417362,1.0192944,0.0016696673,57.417362,1.0192944,0.039426886,57.417362,1.0192944,6.0,,,,,,,
57.417362,0.95933586,1.0381973,57.417362,0.95933586,0.18386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.95933586,240.80887,57.417362,0.95933586,9.251214,,,,,,,,,,,,,,,,,57.417362,1.0492736,0.21800973,57.417362,1.0492736,0.008598807,,,,,,,,,,,,,,,,,,,,57.417362,1.0492736,0.049067542,57.417362,1.0492736,27.715895,57.417362,1.0492736,0.001635585,57.417362,1.0492736,0.03789289,57.417362,1.0492736,6.0,,,,,,,
57.417362,0.9893151,0.984025,57.417362,0.9893151,0.18052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,0.9893151,226.70819,57.417362,0.9893151,8.572701,,,,,,,,,,,,,,,,,57.417362,1.0792528,0.22061794,57.417362,1.0792528,0.008479811,,,,,,,,,,,,,,,,,,,,57.417362,1.0792528,0.050612032,57.417362,1.0792528,27.72269,57.417362,1.0792528,0.0016870676,57.417362,1.0792528,0.03388315,57.417362,1.0792528,6.0,,,,,,,
57.417362,1.0192944,0.9485795,57.417362,1.0192944,0.18030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.0192944,217.39624,57.417362,1.0192944,8.446055,,,,,,,,,,,,,,,,,57.417362,1.1092321,0.220549,57.417362,1.1092321,0.0088404985,,,,,,,,,,,,,,,,,,,,57.417362,1.1092321,0.0510883,57.417362,1.1092321,27.724787,57.417362,1.1092321,0.0017029434,57.417362,1.1092321,0.032111898,57.417362,1.1092321,6.0,,,,,,,
57.417362,1.0492736,0.8938867,57.417362,1.0492736,0.17679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.0492736,203.1402,57.417362,1.0492736,7.6739254,,,,,,,,,,,,,,,,,57.417362,1.1392113,0.22069341,57.417362,1.1392113,0.00918473,,,,,,,,,,,,,,,,,,,,57.417362,1.1392113,0.051486205,57.417362,1.1392113,27.72654,57.417362,1.1392113,0.0017162067,57.417362,1.1392113,0.039954375,57.417362,1.1392113,6.0,,,,,,,
57.417362,1.0792528,0.8594377,57.417362,1.0792528,0.17483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.0792528,194.25075,57.417362,1.0792528,7.171736,,,,,,,,,,,,,,,,,57.417362,1.1691906,0.22309092,57.417362,1.1691906,0.008484107,,,,,,,,,,,,,,,,,,,,57.417362,1.1691906,0.05304083,57.417362,1.1691906,27.733381,57.417362,1.1691906,0.0017680275,57.417362,1.1691906,0.030240135,57.417362,1.1691906,6.0,,,,,,,
57.417362,1.1092321,0.8245426,57.417362,1.1092321,0.17443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.1092321,185.06049,57.417362,1.1092321,7.1487937,,,,,,,,,,,,,,,,,57.417362,1.1991699,0.22207469,57.417362,1.1991699,0.008405621,,,,,,,,,,,,,,,,,,,,57.417362,1.1991699,0.053158708,57.417362,1.1991699,27.733898,57.417362,1.1991699,0.0017719569,57.417362,1.1991699,0.02804135,57.417362,1.1991699,5.0,,,,,,,
57.417362,1.1392113,0.7900194,57.417362,1.1392113,0.17389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.1392113,175.94685,57.417362,1.1392113,7.007468,,,,,,,,,,,,,,,,,57.417362,1.2291491,0.22401945,57.417362,1.2291491,0.0082853325,,,,,,,,,,,,,,,,,,,,57.417362,1.2291491,0.054542832,57.417362,1.2291491,27.73999,57.417362,1.2291491,0.0018180944,57.417362,1.2291491,0.017948594,57.417362,1.2291491,5.0,,,,,,,
57.417362,1.1691905,0.76387024,57.417362,1.1691905,0.17042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.1691905,169.33368,57.417362,1.1691905,6.1776066,,,,,,,,,,,,,,,,,57.417362,1.2591283,0.22051214,57.417362,1.2591283,0.008145658,,,,,,,,,,,,,,,,,,,,57.417362,1.2591283,0.05345643,57.417362,1.2591283,27.735207,57.417362,1.2591283,0.0017818809,57.417362,1.2591283,0.019002033,57.417362,1.2591283,5.0,,,,,,,
57.417362,1.1991699,0.7345828,57.417362,1.1991699,0.1691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.1991699,161.70255,57.417362,1.1991699,5.8993444,,,,,,,,,,,,,,,,,57.417362,1.2891076,0.2066831,57.417362,1.2891076,0.006545179,,,,,,,,,,,,,,,,,,,,57.417362,1.2891076,0.047970865,57.417362,1.2891076,27.711073,57.417362,1.2891076,0.0015990287,57.417362,1.2891076,1.0000001e-07,57.417362,1.2891076,7.0,,,,,,,
57.417362,1.2291491,0.7072587,57.417362,1.2291491,0.16766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.417362,1.2291491,154.39658,57.417362,1.2291491,5.546521,,,,,,,,,,,,,,,,,57.417362,1.3190868,0.20287105,57.417362,1.3190868,0.0074009043,,,,,,,,,,,,,,,,,,,,57.417362,1.3190868,0.04683819,57.417362,1.3190868,27.706087,57.417362,1.3190868,0.001561273,57.417362,1.3190868,0.0052638547,57.417362,1.3190868,4.0,,,,,,,
