time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.927776,0.3297717,3.343344,56.927776,0.3297717,0.08490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.3297717,10351.027,56.927776,0.3297717,277.9253,,,,,,,,,,,,,,,,,56.927776,0.41970944,0.13855086,56.927776,0.41970944,0.0031147045,,,,,,,,,,,,,56.927776,3.0,1.0,,,,,56.927776,0.41970944,0.00502634,56.927776,0.41970944,27.522118,56.927776,0.41970944,0.00016754465,56.927776,0.41970944,0.021985047,56.927776,0.41970944,5.0,,,,,,,
56.927776,0.35975096,3.0974267,56.927776,0.35975096,0.07923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.35975096,9593.081,56.927776,0.35975096,259.66214,,,,,,,,,,,,,,,,,56.927776,0.4496887,0.14327668,56.927776,0.4496887,0.0032459323,,,,,,,,,,,,,56.927776,3.0,2.0,,,,,56.927776,0.4496887,0.0068599503,56.927776,0.4496887,27.530186,56.927776,0.4496887,0.000228665,56.927776,0.4496887,0.022155065,56.927776,0.4496887,5.0,,,,,,,
56.927776,0.3897302,2.8479993,56.927776,0.3897302,0.07178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.3897302,8815.566,56.927776,0.3897302,234.72678,,,,,,,,,,,,,,,,,56.927776,0.47966793,0.14696851,56.927776,0.47966793,0.003209911,,,,,,,,,,,,,56.927776,4.0,0.0,,,,,56.927776,0.47966793,0.008336922,56.927776,0.47966793,27.53668,56.927776,0.47966793,0.00027789737,56.927776,0.47966793,0.02137314,56.927776,0.47966793,5.0,,,,,,,
56.927776,0.41970944,2.6332884,56.927776,0.41970944,0.067276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.41970944,8155.342,56.927776,0.41970944,219.74358,,,,,,,,,,,,,,,,,56.927776,0.5096472,0.15181544,56.927776,0.5096472,0.0033899462,,,,,,,,,,,,,56.927776,4.0,1.0,,,,,56.927776,0.5096472,0.01025324,56.927776,0.5096472,27.545113,56.927776,0.5096472,0.0003417747,56.927776,0.5096472,0.021838652,56.927776,0.5096472,5.0,,,,,,,
56.927776,0.44968867,2.4406216,56.927776,0.44968867,0.06288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.44968867,7555.9585,56.927776,0.44968867,204.69211,,,,,,,,,,,,,,,,,56.927776,0.5396264,0.15541027,56.927776,0.5396264,0.0034214007,,,,,,,,,,,,,56.927776,4.0,2.0,,,,,56.927776,0.5396264,0.0117067285,56.927776,0.5396264,27.55151,56.927776,0.5396264,0.0003902243,56.927776,0.5396264,0.021541012,56.927776,0.5396264,5.0,,,,,,,
56.927776,0.47966793,2.2563589,56.927776,0.47966793,0.05626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.47966793,6983.136,56.927776,0.47966793,183.67021,,,,,,,,,,,,,,,,,56.927776,0.56960565,0.15991688,56.927776,0.56960565,0.0034707664,,,,,,,,,,,,,56.927776,5.0,0.0,,,,,56.927776,0.56960565,0.013519238,56.927776,0.56960565,27.559484,56.927776,0.56960565,0.00045064124,56.927776,0.56960565,0.021243563,56.927776,0.56960565,5.0,,,,,,,
56.927776,0.5096472,2.089484,56.927776,0.5096472,0.05313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.5096472,6469.617,56.927776,0.5096472,173.16377,,,,,,,,,,,,,,,,,56.927776,0.59958494,0.16354224,56.927776,0.59958494,0.003451739,,,,,,,,,,,,,56.927776,5.0,1.0,,,,,56.927776,0.59958494,0.01501272,56.927776,0.59958494,27.566057,56.927776,0.59958494,0.000500424,56.927776,0.59958494,0.020665923,56.927776,0.59958494,5.0,,,,,,,
56.927776,0.5396264,1.9264317,56.927776,0.5396264,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.5396264,5961.813,56.927776,0.5396264,156.23756,,,,,,,,,,,,,,,,,56.927776,0.62956417,0.16399603,56.927776,0.62956417,0.0034419706,,,,,,,,,,,,,56.927776,5.0,2.0,,,,,56.927776,0.62956417,0.015364096,56.927776,0.62956417,27.567604,56.927776,0.62956417,0.00051213655,56.927776,0.62956417,0.020560712,56.927776,0.62956417,5.0,,,,,,,
56.927776,0.56960565,1.7997322,56.927776,0.56960565,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.56960565,5572.7656,56.927776,0.56960565,145.80444,,,,,,,,,,,,,,,,,56.927776,0.6595434,0.16466036,56.927776,0.6595434,0.003417307,,,,,,,,,,,,,56.927776,6.0,0.0,,,,,56.927776,0.6595434,0.015846452,56.927776,0.6595434,27.569725,56.927776,0.6595434,0.000528215,56.927776,0.6595434,0.02033239,56.927776,0.6595434,5.0,,,,,,,
56.927776,0.59958494,1.6734046,56.927776,0.59958494,0.040696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.59958494,5180.1895,56.927776,0.59958494,132.05772,,,,,,,,,,,,,,,,,56.927776,0.6895227,0.1637369,56.927776,0.6895227,0.0031570848,,,,,,,,,,,,,56.927776,6.0,1.0,,,,,56.927776,0.6895227,0.015741326,56.927776,0.6895227,27.569263,56.927776,0.6895227,0.0005247108,56.927776,0.6895227,0.0189021,56.927776,0.6895227,5.0,,,,,,,
56.927776,0.62956417,1.5307155,56.927776,0.62956417,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.62956417,4736.1343,56.927776,0.62956417,121.084335,,,,,,,,,,,,,,,,,56.927776,0.7195019,0.15658593,56.927776,0.7195019,0.0027666453,,,,,,,,,,,,,56.927776,6.0,2.0,,,,,56.927776,0.7195019,0.013391093,56.927776,0.7195019,27.558922,56.927776,0.7195019,0.00044636976,56.927776,0.7195019,0.017315188,56.927776,0.7195019,5.0,,,,,,,
56.927776,0.6595434,1.4150528,56.927776,0.6595434,0.03431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.6595434,4382.1914,56.927776,0.6595434,111.08838,,,,,,,,,,,,,,,,,56.927776,0.74948114,0.15248477,56.927776,0.74948114,0.002454282,,,,,,,,,,,,,56.927776,7.0,0.0,,,,,56.927776,0.74948114,0.012121243,56.927776,0.74948114,27.553331,56.927776,0.74948114,0.00040404146,56.927776,0.74948114,0.015852595,56.927776,0.74948114,5.0,,,,,,,
56.927776,0.6895226,1.2955823,56.927776,0.6895226,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.6895226,4011.5222,56.927776,0.6895226,96.494125,,,,,,,,,,,,,,,,,56.927776,0.7794604,0.1508763,56.927776,0.7794604,0.0023480644,,,,,,,,,,,,,56.927776,7.0,1.0,,,,,56.927776,0.7794604,0.011747415,56.927776,0.7794604,27.55169,56.927776,0.7794604,0.0003915805,56.927776,0.7794604,0.015318313,56.927776,0.7794604,5.0,,,,,,,
56.927776,0.7195019,1.1445187,56.927776,0.7195019,0.024765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.7195019,3543.1704,56.927776,0.7195019,79.39033,,,,,,,,,,,,,,,,,56.927776,0.80943966,0.1488561,56.927776,0.80943966,0.0023691012,,,,,,,,,,,,,56.927776,7.0,2.0,,,,,56.927776,0.80943966,0.011197228,56.927776,0.80943966,27.549267,56.927776,0.80943966,0.00037324094,56.927776,0.80943966,0.015665196,56.927776,0.80943966,5.0,,,,,,,
56.927776,0.74948114,1.0293918,56.927776,0.74948114,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.74948114,3185.8818,56.927776,0.74948114,67.17094,,,,,,,,,,,,,,,,,56.927776,0.8394189,0.1498769,56.927776,0.8394189,0.0023937551,,,,,,,,,,,,,56.927776,8.0,0.0,,,,,56.927776,0.8394189,0.011747703,56.927776,0.8394189,27.55169,56.927776,0.8394189,0.00039159006,56.927776,0.8394189,0.015718851,56.927776,0.8394189,5.0,,,,,,,
56.927776,0.7794604,0.9514354,56.927776,0.7794604,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.7794604,2946.0654,56.927776,0.7794604,60.99625,,,,,,,,,,,,,,,,,56.927776,0.8693981,0.15212645,56.927776,0.8693981,0.0025011294,,,,,,,,,,,,,56.927776,8.0,1.0,,,,,56.927776,0.8693981,0.012762784,56.927776,0.8693981,27.556156,56.927776,0.8693981,0.00042542617,56.927776,0.8693981,0.016172834,56.927776,0.8693981,5.0,,,,,,,
56.927776,0.80943966,0.8813774,56.927776,0.80943966,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.80943966,2727.059,56.927776,0.80943966,58.56019,,,,,,,,,,,,,,,,,56.927776,0.8993774,0.15377079,56.927776,0.8993774,0.0024903656,,,,,,,,,,,,,56.927776,8.0,2.0,,,,,56.927776,0.8993774,0.013558585,56.927776,0.8993774,27.559658,56.927776,0.8993774,0.00045195283,56.927776,0.8993774,0.015930658,56.927776,0.8993774,5.0,,,,,,,
56.927776,0.8394189,0.829942,56.927776,0.8394189,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.8394189,2568.0483,56.927776,0.8394189,55.708054,,,,,,,,,,,,,,,,,56.927776,0.92935663,0.15844357,56.927776,0.92935663,0.0029533724,,,,,,,,,,,,,56.927776,9.0,0.0,,,,,56.927776,0.92935663,0.015449222,56.927776,0.92935663,27.567976,56.927776,0.92935663,0.0005149741,56.927776,0.92935663,0.01832094,56.927776,0.92935663,5.0,,,,,,,
56.927776,0.8693981,0.79244393,56.927776,0.8693981,0.016956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.8693981,2451.561,56.927776,0.8693981,53.606014,,,,,,,,,,,,,,,,,56.927776,0.95933586,0.15935232,56.927776,0.95933586,0.0030986695,,,,,,,,,,,,,56.927776,9.0,1.0,,,,,56.927776,0.95933586,0.01598276,56.927776,0.95933586,27.570324,56.927776,0.95933586,0.0005327586,56.927776,0.95933586,0.019081486,56.927776,0.95933586,5.0,,,,,,,
56.927776,0.89937735,0.7485497,56.927776,0.89937735,0.016108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.89937735,2316.579,56.927776,0.89937735,51.269592,,,,,,,,,,,,,,,,,56.927776,0.98931515,0.16346055,56.927776,0.98931515,0.0033786823,,,,,,,,,,,,,56.927776,9.0,2.0,,,,,56.927776,0.98931515,0.017675746,56.927776,0.98931515,27.577774,56.927776,0.98931515,0.0005891915,56.927776,0.98931515,0.020211581,56.927776,0.98931515,5.0,,,,,,,
56.927776,0.92935663,0.7259705,56.927776,0.92935663,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.92935663,2247.1836,56.927776,0.92935663,55.01253,,,,,,,,,,,,,,,,,56.927776,1.0192944,0.17192517,56.927776,1.0192944,0.0038057205,,,,,,,,,,,,,,,,,,,,56.927776,1.0192944,0.02098596,56.927776,1.0192944,27.592339,56.927776,1.0192944,0.000699532,56.927776,1.0192944,0.021576285,56.927776,1.0192944,5.0,,,,,,,
56.927776,0.95933586,0.69030195,56.927776,0.95933586,0.01710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.95933586,2135.9436,56.927776,0.95933586,54.265656,,,,,,,,,,,,,,,,,56.927776,1.0492736,0.17787428,56.927776,1.0492736,0.004090243,,,,,,,,,,,,,,,,,,,,56.927776,1.0492736,0.023405246,56.927776,1.0492736,27.602983,56.927776,1.0492736,0.0007801748,56.927776,1.0492736,0.022426402,56.927776,1.0492736,5.0,,,,,,,
56.927776,0.9893151,0.66635436,56.927776,0.9893151,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,0.9893151,2060.6533,56.927776,0.9893151,54.57925,,,,,,,,,,,,,,,,,56.927776,1.0792528,0.18410857,56.927776,1.0792528,0.004152327,,,,,,,,,,,,,,,,,,,,56.927776,1.0792528,0.025946949,56.927776,1.0792528,27.614168,56.927776,1.0792528,0.00086489826,56.927776,1.0792528,0.02206039,56.927776,1.0792528,5.0,,,,,,,
56.927776,1.0192944,0.66819876,56.927776,1.0192944,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.0192944,2067.121,56.927776,1.0192944,58.30462,,,,,,,,,,,,,,,,,56.927776,1.1092321,0.18439284,56.927776,1.1092321,0.0043162582,,,,,,,,,,,,,,,,,,,,56.927776,1.1092321,0.0263272,56.927776,1.1092321,27.615839,56.927776,1.1092321,0.0008775733,56.927776,1.1092321,0.022874227,56.927776,1.1092321,5.0,,,,,,,
56.927776,1.0492736,0.65698355,56.927776,1.0492736,0.018622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.0492736,2033.3025,56.927776,1.0492736,59.14858,,,,,,,,,,,,,,,,,56.927776,1.1392113,0.1811519,56.927776,1.1392113,0.004299544,,,,,,,,,,,,,,,,,,,,56.927776,1.1392113,0.025411313,56.927776,1.1392113,27.611809,56.927776,1.1392113,0.0008470438,56.927776,1.1392113,0.023172548,56.927776,1.1392113,5.0,,,,,,,
56.927776,1.0792528,0.6421687,56.927776,1.0792528,0.018131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.0792528,1986.6929,56.927776,1.0792528,57.79569,,,,,,,,,,,,,,,,,56.927776,1.1691906,0.17820053,56.927776,1.1691906,0.004129797,,,,,,,,,,,,,,,,,,,,56.927776,1.1691906,0.0245862,56.927776,1.1691906,27.60818,56.927776,1.1691906,0.00081954006,56.927776,1.1691906,0.022654891,56.927776,1.1691906,0.0,,,,,,,
56.927776,1.1092321,0.61320835,56.927776,1.1092321,0.017774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.1092321,1897.6206,56.927776,1.1092321,56.563675,,,,,,,,,,,,,,,,,56.927776,1.1991699,0.18802468,56.927776,1.1991699,0.0041925875,,,,,,,,,,,,,,,,,,,,56.927776,1.1991699,0.028389491,56.927776,1.1991699,27.624914,56.927776,1.1991699,0.00094631634,56.927776,1.1991699,0.021800341,56.927776,1.1991699,0.0,,,,,,,
56.927776,1.1392113,0.5728246,56.927776,1.1392113,0.016837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.1392113,1772.5834,56.927776,1.1392113,53.33264,,,,,,,,,,,,,,,,,56.927776,1.2291491,0.20234616,56.927776,1.2291491,0.0045517785,,,,,,,,,,,,,,,,,,,,56.927776,1.2291491,0.03400454,56.927776,1.2291491,27.64962,56.927776,1.2291491,0.0011334845,56.927776,1.2291491,0.021972355,56.927776,1.2291491,0.0,,,,,,,
56.927776,1.1691905,0.5359958,56.927776,1.1691905,0.01558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.1691905,1657.3575,56.927776,1.1691905,49.241962,,,,,,,,,,,,,,,,,56.927776,1.2591283,0.21259987,56.927776,1.2591283,0.0047144014,,,,,,,,,,,,,,,,,,,,56.927776,1.2591283,0.03815951,56.927776,1.2591283,27.6679,56.927776,1.2591283,0.0012719837,56.927776,1.2591283,0.021685757,56.927776,1.2591283,0.0,,,,,,,
56.927776,1.1991699,0.542362,56.927776,1.1991699,0.015156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.1991699,1675.4926,56.927776,1.1991699,48.001976,,,,,,,,,,,,,,,,,56.927776,1.2891076,0.22301395,56.927776,1.2891076,0.005286431,,,,,,,,,,,,,,,,,,,,56.927776,1.2891076,0.042394627,56.927776,1.2891076,27.686537,56.927776,1.2891076,0.0014131542,56.927776,1.2891076,0.023166591,56.927776,1.2891076,0.0,,,,,,,
56.927776,1.2291491,0.5528038,56.927776,1.2291491,0.015588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.927776,1.2291491,1709.846,56.927776,1.2291491,49.378464,,,,,,,,,,,,,,,,,56.927776,1.3190868,0.2246062,56.927776,1.3190868,0.004879662,,,,,,,,,,,,,,,,,,,,56.927776,1.3190868,0.043341048,56.927776,1.3190868,27.6907,56.927776,1.3190868,0.0014447016,56.927776,1.3190868,0.021255175,56.927776,1.3190868,0.0,,,,,,,
