time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.889584,0.3297717,3.3431504,56.889584,0.3297717,0.08366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.3297717,11103.995,56.889584,0.3297717,274.6501,,,,,,,,,,,,,,,,,56.889584,0.41970944,0.13924912,56.889584,0.41970944,0.0028942716,,,,,,,,,,,,,56.889584,3.0,1.0,,,,,56.889584,0.41970944,0.005334552,56.889584,0.41970944,27.523472,56.889584,0.41970944,0.00017781841,56.889584,0.41970944,0.020355808,56.889584,0.41970944,5.0,,,,,,,
56.889584,0.35975096,3.0758142,56.889584,0.35975096,0.07239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.35975096,10214.038,56.889584,0.35975096,237.24007,,,,,,,,,,,,,,,,,56.889584,0.4496887,0.14343034,56.889584,0.4496887,0.0030084634,,,,,,,,,,,,,56.889584,3.0,2.0,,,,,56.889584,0.4496887,0.0069827097,56.889584,0.4496887,27.530724,56.889584,0.4496887,0.000232757,56.889584,0.4496887,0.02054158,56.889584,0.4496887,5.0,,,,,,,
56.889584,0.3897302,2.8578463,56.889584,0.3897302,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.3897302,9492.941,56.889584,0.3897302,226.22203,,,,,,,,,,,,,,,,,56.889584,0.47966793,0.14714687,56.889584,0.47966793,0.0031396085,,,,,,,,,,,,,56.889584,4.0,0.0,,,,,56.889584,0.47966793,0.008480734,56.889584,0.47966793,27.537315,56.889584,0.47966793,0.00028269118,56.889584,0.47966793,0.02089259,56.889584,0.47966793,5.0,,,,,,,
56.889584,0.41970944,2.652194,56.889584,0.41970944,0.06324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.41970944,8807.689,56.889584,0.41970944,207.14346,,,,,,,,,,,,,,,,,56.889584,0.5096472,0.15230995,56.889584,0.5096472,0.0032322241,,,,,,,,,,,,,56.889584,4.0,1.0,,,,,56.889584,0.5096472,0.010495048,56.889584,0.5096472,27.546179,56.889584,0.5096472,0.00034983494,56.889584,0.5096472,0.020779757,56.889584,0.5096472,5.0,,,,,,,
56.889584,0.44968867,2.4485202,56.889584,0.44968867,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.44968867,8133.9976,56.889584,0.44968867,193.06018,,,,,,,,,,,,,,,,,56.889584,0.5396264,0.15526481,56.889584,0.5396264,0.0034859164,,,,,,,,,,,,,56.889584,4.0,2.0,,,,,56.889584,0.5396264,0.011731667,56.889584,0.5396264,27.55162,56.889584,0.5396264,0.0003910556,56.889584,0.5396264,0.021962274,56.889584,0.5396264,5.0,,,,,,,
56.889584,0.47966793,2.2639446,56.889584,0.47966793,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.47966793,7518.3135,56.889584,0.47966793,180.80539,,,,,,,,,,,,,,,,,56.889584,0.56960565,0.15593958,56.889584,0.56960565,0.0029999635,,,,,,,,,,,,,56.889584,5.0,0.0,,,,,56.889584,0.56960565,0.012179244,56.889584,0.56960565,27.553589,56.889584,0.56960565,0.0004059748,56.889584,0.56960565,0.018880736,56.889584,0.56960565,5.0,,,,,,,
56.889584,0.5096472,2.1008031,56.889584,0.5096472,0.051078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.5096472,6979.3745,56.889584,0.5096472,166.57875,,,,,,,,,,,,,,,,,56.889584,0.59958494,0.15384309,56.889584,0.59958494,0.0028050223,,,,,,,,,,,,,56.889584,5.0,1.0,,,,,56.889584,0.59958494,0.011624468,56.889584,0.59958494,27.551146,56.889584,0.59958494,0.00038748223,56.889584,0.59958494,0.017906759,56.889584,0.59958494,5.0,,,,,,,
56.889584,0.5396264,1.9287668,56.889584,0.5396264,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.5396264,6406.551,56.889584,0.5396264,159.77428,,,,,,,,,,,,,,,,,56.889584,0.62956417,0.15254353,56.889584,0.62956417,0.002883586,,,,,,,,,,,,,56.889584,5.0,2.0,,,,,56.889584,0.62956417,0.011359417,56.889584,0.62956417,27.54998,56.889584,0.62956417,0.0003786472,56.889584,0.62956417,0.018547568,56.889584,0.62956417,5.0,,,,,,,
56.889584,0.56960565,1.7589172,56.889584,0.56960565,0.039595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.56960565,5844.299,56.889584,0.56960565,128.77875,,,,,,,,,,,,,,,,,56.889584,0.6595434,0.14999902,56.889584,0.6595434,0.0026101444,,,,,,,,,,,,,56.889584,6.0,0.0,,,,,56.889584,0.6595434,0.010652613,56.889584,0.6595434,27.54687,56.889584,0.6595434,0.0003550871,56.889584,0.6595434,0.017109726,56.889584,0.6595434,5.0,,,,,,,
56.889584,0.59958494,1.5778967,56.889584,0.59958494,0.034181166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.59958494,5239.1973,56.889584,0.59958494,110.70527,,,,,,,,,,,,,,,,,56.889584,0.6895227,0.1466513,56.889584,0.6895227,0.0022379528,,,,,,,,,,,,,56.889584,6.0,1.0,,,,,56.889584,0.6895227,0.009632782,56.889584,0.6895227,27.542385,56.889584,0.6895227,0.0003210927,56.889584,0.6895227,0.015033066,56.889584,0.6895227,5.0,,,,,,,
56.889584,0.62956417,1.4272498,56.889584,0.62956417,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.62956417,4739.5405,56.889584,0.62956417,104.13931,,,,,,,,,,,,,,,,,56.889584,0.7195019,0.14717934,56.889584,0.7195019,0.0023026753,,,,,,,,,,,,,56.889584,6.0,2.0,,,,,56.889584,0.7195019,0.010019814,56.889584,0.7195019,27.544088,56.889584,0.7195019,0.0003339938,56.889584,0.7195019,0.015392299,56.889584,0.7195019,5.0,,,,,,,
56.889584,0.6595434,1.29231,56.889584,0.6595434,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.6595434,4291.224,56.889584,0.6595434,88.60784,,,,,,,,,,,,,,,,,56.889584,0.74948114,0.15124731,56.889584,0.74948114,0.0024834746,,,,,,,,,,,,,56.889584,7.0,0.0,,,,,56.889584,0.74948114,0.01164707,56.889584,0.74948114,27.551249,56.889584,0.74948114,0.00038823567,56.889584,0.74948114,0.016108803,56.889584,0.74948114,5.0,,,,,,,
56.889584,0.6895226,1.1634687,56.889584,0.6895226,0.02265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.6895226,3865.708,56.889584,0.6895226,72.82924,,,,,,,,,,,,,,,,,56.889584,0.7794604,0.15065616,56.889584,0.7794604,0.0025266039,,,,,,,,,,,,,56.889584,7.0,1.0,,,,,56.889584,0.7794604,0.0116363475,56.889584,0.7794604,27.551199,56.889584,0.7794604,0.00038787827,56.889584,0.7794604,0.016467499,56.889584,0.7794604,5.0,,,,,,,
56.889584,0.7195019,1.0784768,56.889584,0.7195019,0.02144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.7195019,3581.3447,56.889584,0.7195019,68.659164,,,,,,,,,,,,,,,,,56.889584,0.80943966,0.1514976,56.889584,0.80943966,0.0024018388,,,,,,,,,,,,,56.889584,7.0,2.0,,,,,56.889584,0.80943966,0.01214214,56.889584,0.80943966,27.553427,56.889584,0.80943966,0.00040473804,56.889584,0.80943966,0.015600143,56.889584,0.80943966,5.0,,,,,,,
56.889584,0.74948114,1.0233526,56.889584,0.74948114,0.021240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.74948114,3402.8098,56.889584,0.74948114,67.98938,,,,,,,,,,,,,,,,,56.889584,0.8394189,0.15543792,56.889584,0.8394189,0.0025502741,,,,,,,,,,,,,56.889584,8.0,0.0,,,,,56.889584,0.8394189,0.0137548335,56.889584,0.8394189,27.56052,56.889584,0.8394189,0.0004584945,56.889584,0.8394189,0.016148765,56.889584,0.8394189,5.0,,,,,,,
56.889584,0.7794604,0.95216423,56.889584,0.7794604,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.7794604,3163.5078,56.889584,0.7794604,64.921684,,,,,,,,,,,,,,,,,56.889584,0.8693981,0.1598603,56.889584,0.8693981,0.0028078011,,,,,,,,,,,,,56.889584,8.0,1.0,,,,,56.889584,0.8693981,0.01555595,56.889584,0.8693981,27.568445,56.889584,0.8693981,0.00051853165,56.889584,0.8693981,0.017250996,56.889584,0.8693981,5.0,,,,,,,
56.889584,0.80943966,0.8988397,56.889584,0.80943966,0.018697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.80943966,2985.7773,56.889584,0.80943966,59.51503,,,,,,,,,,,,,,,,,56.889584,0.8993774,0.1636383,56.889584,0.8993774,0.003119644,,,,,,,,,,,,,56.889584,8.0,2.0,,,,,56.889584,0.8993774,0.017134326,56.889584,0.8993774,27.57539,56.889584,0.8993774,0.00057114405,56.889584,0.8993774,0.018707655,56.889584,0.8993774,5.0,,,,,,,
56.889584,0.8394189,0.8623829,56.889584,0.8394189,0.018399522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.8394189,2863.0598,56.889584,0.8394189,58.617966,,,,,,,,,,,,,,,,,56.889584,0.92935663,0.1572851,56.889584,0.92935663,0.0030092925,,,,,,,,,,,,,56.889584,9.0,0.0,,,,,56.889584,0.92935663,0.015057213,56.889584,0.92935663,27.566252,56.889584,0.92935663,0.000501907,56.889584,0.92935663,0.018780593,56.889584,0.92935663,5.0,,,,,,,
56.889584,0.8693981,0.83428526,56.889584,0.8693981,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.8693981,2769.6484,56.889584,0.8693981,59.19138,,,,,,,,,,,,,,,,,56.889584,0.95933586,0.15739316,56.889584,0.95933586,0.0028126463,,,,,,,,,,,,,56.889584,9.0,1.0,,,,,56.889584,0.95933586,0.01531694,56.889584,0.95933586,27.567394,56.889584,0.95933586,0.00051056466,56.889584,0.95933586,0.017559124,56.889584,0.95933586,5.0,,,,,,,
56.889584,0.89937735,0.79802173,56.889584,0.89937735,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.89937735,2649.417,56.889584,0.89937735,61.24327,,,,,,,,,,,,,,,,,56.889584,0.98931515,0.15746449,56.889584,0.98931515,0.003079011,,,,,,,,,,,,,56.889584,9.0,2.0,,,,,56.889584,0.98931515,0.0155296875,56.889584,0.98931515,27.568333,56.889584,0.98931515,0.0005176562,56.889584,0.98931515,0.019186212,56.889584,0.98931515,5.0,,,,,,,
56.889584,0.92935663,0.7222222,56.889584,0.92935663,0.017670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.92935663,2396.108,56.889584,0.92935663,56.209286,,,,,,,,,,,,,,,,,56.889584,1.0192944,0.16602236,56.889584,1.0192944,0.003401493,,,,,,,,,,,,,,,,,,,,56.889584,1.0192944,0.018872622,56.889584,1.0192944,27.58304,56.889584,1.0192944,0.0006290874,56.889584,1.0192944,0.020024776,56.889584,1.0192944,5.0,,,,,,,
56.889584,0.95933586,0.683311,56.889584,0.95933586,0.015915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.95933586,2266.3982,56.889584,0.95933586,50.500874,,,,,,,,,,,,,,,,,56.889584,1.0492736,0.18372615,56.889584,1.0492736,0.0044220285,,,,,,,,,,,,,,,,,,,,56.889584,1.0492736,0.025540283,56.889584,1.0492736,27.612377,56.889584,1.0492736,0.0008513427,56.889584,1.0492736,0.023516707,56.889584,1.0492736,5.0,,,,,,,
56.889584,0.9893151,0.6434181,56.889584,0.9893151,0.016034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,0.9893151,2137.4424,56.889584,0.9893151,50.884457,,,,,,,,,,,,,,,,,56.889584,1.0792528,0.1907652,56.889584,1.0792528,0.0044347164,,,,,,,,,,,,,,,,,,,,56.889584,1.0792528,0.02840416,56.889584,1.0792528,27.624977,56.889584,1.0792528,0.0009468054,56.889584,1.0792528,0.022714367,56.889584,1.0792528,5.0,,,,,,,
56.889584,1.0192944,0.64680946,56.889584,1.0192944,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.0192944,2148.5178,56.889584,1.0192944,53.223724,,,,,,,,,,,,,,,,,56.889584,1.1092321,0.1879098,56.889584,1.1092321,0.0045546014,,,,,,,,,,,,,,,,,,,,56.889584,1.1092321,0.027639069,56.889584,1.1092321,27.621613,56.889584,1.1092321,0.00092130224,56.889584,1.1092321,0.023657093,56.889584,1.1092321,5.0,,,,,,,
56.889584,1.0492736,0.6799345,56.889584,1.0492736,0.019886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.0492736,2259.3062,56.889584,1.0492736,63.65653,,,,,,,,,,,,,,,,,56.889584,1.1392113,0.18948048,56.889584,1.1392113,0.0044788606,,,,,,,,,,,,,,,,,,,,56.889584,1.1392113,0.02849109,56.889584,1.1392113,27.62536,56.889584,1.1392113,0.0009497029,56.889584,1.1392113,0.023091767,56.889584,1.1392113,5.0,,,,,,,
56.889584,1.0792528,0.6666667,56.889584,1.0792528,0.019158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.0792528,2212.9033,56.889584,1.0792528,61.15299,,,,,,,,,,,,,,,,,56.889584,1.1691906,0.18297045,56.889584,1.1691906,0.0044734012,,,,,,,,,,,,,,,,,,,,56.889584,1.1691906,0.02637845,56.889584,1.1691906,27.616066,56.889584,1.1691906,0.0008792817,56.889584,1.1691906,0.023875263,56.889584,1.1691906,5.0,,,,,,,
56.889584,1.1092321,0.62616396,56.889584,1.1092321,0.018607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.1092321,2078.474,56.889584,1.1092321,59.22725,,,,,,,,,,,,,,,,,56.889584,1.1991699,0.1779498,56.889584,1.1991699,0.0041432115,,,,,,,,,,,,,,,,,,,,56.889584,1.1991699,0.024807122,56.889584,1.1991699,27.609152,56.889584,1.1991699,0.000826904,56.889584,1.1991699,0.022749076,56.889584,1.1991699,0.0,,,,,,,
56.889584,1.1392113,0.6002975,56.889584,1.1392113,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.1392113,1992.5464,56.889584,1.1392113,55.380856,,,,,,,,,,,,,,,,,56.889584,1.2291491,0.17896694,56.889584,1.2291491,0.0046693613,,,,,,,,,,,,,,,,,,,,56.889584,1.2291491,0.025428338,56.889584,1.2291491,27.611885,56.889584,1.2291491,0.0008476113,56.889584,1.2291491,0.025420742,56.889584,1.2291491,0.0,,,,,,,
56.889584,1.1691905,0.55143535,56.889584,1.1691905,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.1691905,1830.1077,56.889584,1.1691905,52.824574,,,,,,,,,,,,,,,,,56.889584,1.2591283,0.18790838,56.889584,1.2591283,0.004522926,,,,,,,,,,,,,,,,,,,,56.889584,1.2591283,0.029020783,56.889584,1.2591283,27.627691,56.889584,1.2591283,0.00096735946,56.889584,1.2591283,0.023517236,56.889584,1.2591283,0.0,,,,,,,
56.889584,1.1991699,0.5145322,56.889584,1.1991699,0.015052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.1991699,1705.1392,56.889584,1.1991699,47.618546,,,,,,,,,,,,,,,,,56.889584,1.2891076,0.19591232,56.889584,1.2891076,0.0045871236,,,,,,,,,,,,,,,,,,,,56.889584,1.2891076,0.032272097,56.889584,1.2891076,27.641996,56.889584,1.2891076,0.0010757366,56.889584,1.2891076,0.022882568,56.889584,1.2891076,0.0,,,,,,,
56.889584,1.2291491,0.49034655,56.889584,1.2291491,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.889584,1.2291491,1626.5522,56.889584,1.2291491,50.547226,,,,,,,,,,,,,,,,,56.889584,1.3190868,0.20462768,56.889584,1.3190868,0.004770728,,,,,,,,,,,,,,,,,,,,56.889584,1.3190868,0.035806496,56.889584,1.3190868,27.657549,56.889584,1.3190868,0.0011935498,56.889584,1.3190868,0.022784747,56.889584,1.3190868,0.0,,,,,,,
