time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.525,0.6595434,1.8177005,57.525,0.6595434,0.07687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.6595434,6181.121,57.525,0.6595434,245.20937,,,,,,,,,,,,,,,,,57.525,0.74948114,0.19830677,57.525,0.74948114,0.006387635,,,,,,,,,,,,,57.525,7.0,0.0,,,,,57.525,0.74948114,0.02937202,57.525,0.74948114,27.629238,57.525,0.74948114,0.0009790673,57.525,0.74948114,0.031195823,57.525,0.74948114,6.0,,,,,,,
57.525,0.6895226,1.6145768,57.525,0.6895226,0.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.6895226,5489.709,57.525,0.6895226,206.6723,,,,,,,,,,,,,,,,,57.525,0.7794604,0.19704285,57.525,0.7794604,0.006133065,,,,,,,,,,,,,57.525,7.0,1.0,,,,,57.525,0.7794604,0.02921523,57.525,0.7794604,27.628548,57.525,0.7794604,0.00097384106,57.525,0.7794604,0.030172924,57.525,0.7794604,6.0,,,,,,,
57.525,0.7195019,1.4397292,57.525,0.7195019,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.7195019,4895.531,57.525,0.7195019,167.5239,,,,,,,,,,,,,,,,,57.525,0.80943966,0.19600351,57.525,0.80943966,0.006411343,,,,,,,,,,,,,57.525,7.0,2.0,,,,,57.525,0.80943966,0.029121071,57.525,0.80943966,27.628134,57.525,0.80943966,0.0009707023,57.525,0.80943966,0.0316721,57.525,0.80943966,6.0,,,,,,,
57.525,0.74948114,1.3047597,57.525,0.74948114,0.046288863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.74948114,4432.664,57.525,0.74948114,146.05203,,,,,,,,,,,,,,,,,57.525,0.8394189,0.19340222,57.525,0.8394189,0.00600925,,,,,,,,,,,,,57.525,8.0,0.0,,,,,57.525,0.8394189,0.028472066,57.525,0.8394189,27.625278,57.525,0.8394189,0.0009490689,57.525,0.8394189,0.030132499,57.525,0.8394189,6.0,,,,,,,
57.525,0.7794604,1.2109326,57.525,0.7794604,0.04190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.7794604,4113.7324,57.525,0.7794604,132.33598,,,,,,,,,,,,,,,,,57.525,0.8693981,0.18755062,57.525,0.8693981,0.0058695683,,,,,,,,,,,,,57.525,8.0,1.0,,,,,57.525,0.8693981,0.0265958,57.525,0.8693981,27.617022,57.525,0.8693981,0.00088652666,57.525,0.8693981,0.030350957,57.525,0.8693981,6.0,,,,,,,
57.525,0.80943966,1.130879,57.525,0.80943966,0.041261345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.80943966,3841.4001,57.525,0.80943966,130.1781,,,,,,,,,,,,,,,,,57.525,0.8993774,0.18522358,57.525,0.8993774,0.0057720714,,,,,,,,,,,,,57.525,8.0,2.0,,,,,57.525,0.8993774,0.026040649,57.525,0.8993774,27.614576,57.525,0.8993774,0.00086802157,57.525,0.8993774,0.030189928,57.525,0.8993774,6.0,,,,,,,
57.525,0.8394189,1.0435817,57.525,0.8394189,0.03651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.8394189,3545.5166,57.525,0.8394189,115.04564,,,,,,,,,,,,,,,,,57.525,0.92935663,0.18365651,57.525,0.92935663,0.005224455,,,,,,,,,,,,,57.525,9.0,0.0,,,,,57.525,0.92935663,0.025731642,57.525,0.92935663,27.613222,57.525,0.92935663,0.0008577213,57.525,0.92935663,0.027671823,57.525,0.92935663,5.0,,,,,,,
57.525,0.8693981,0.95220876,57.525,0.8693981,0.033586193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.8693981,3234.3696,57.525,0.8693981,105.5504,,,,,,,,,,,,,,,,,57.525,0.95933586,0.17971426,57.525,0.95933586,0.005213606,,,,,,,,,,,,,57.525,9.0,1.0,,,,,57.525,0.95933586,0.024533305,57.525,0.95933586,27.607946,57.525,0.95933586,0.0008177768,57.525,0.95933586,0.028177222,57.525,0.95933586,5.0,,,,,,,
57.525,0.89937735,0.8788189,57.525,0.89937735,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.89937735,2986.708,57.525,0.89937735,98.11968,,,,,,,,,,,,,,,,,57.525,0.98931515,0.17974873,57.525,0.98931515,0.0054170555,,,,,,,,,,,,,57.525,9.0,2.0,,,,,57.525,0.98931515,0.024815477,57.525,0.98931515,27.609188,57.525,0.98931515,0.00082718255,57.525,0.98931515,0.029257847,57.525,0.98931515,5.0,,,,,,,
57.525,0.92935663,0.8203183,57.525,0.92935663,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.92935663,2787.5679,57.525,0.92935663,84.57317,,,,,,,,,,,,,,,,,57.525,1.0192944,0.17412467,57.525,1.0192944,0.0046287896,,,,,,,,,,,,,,,,,,,,57.525,1.0192944,0.0229965,57.525,1.0192944,27.601185,57.525,1.0192944,0.00076654996,57.525,1.0192944,0.025893036,57.525,1.0192944,5.0,,,,,,,
57.525,0.95933586,0.759051,57.525,0.95933586,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.95933586,2578.9248,57.525,0.95933586,79.86634,,,,,,,,,,,,,,,,,57.525,1.0492736,0.17122906,57.525,1.0492736,0.004616604,,,,,,,,,,,,,,,,,,,,57.525,1.0492736,0.022162832,57.525,1.0492736,27.597517,57.525,1.0492736,0.0007387611,57.525,1.0492736,0.026260063,57.525,1.0492736,5.0,,,,,,,
57.525,0.9893151,0.71447265,57.525,0.9893151,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,0.9893151,2427.9568,57.525,0.9893151,77.57152,,,,,,,,,,,,,,,,,57.525,1.0792528,0.17060244,57.525,1.0792528,0.0043494133,,,,,,,,,,,,,,,,,,,,57.525,1.0792528,0.022174511,57.525,1.0792528,27.597569,57.525,1.0792528,0.0007391504,57.525,1.0792528,0.024828408,57.525,1.0792528,5.0,,,,,,,
57.525,1.0192944,0.660241,57.525,1.0192944,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.0192944,2243.0774,57.525,1.0192944,65.31989,,,,,,,,,,,,,,,,,57.525,1.1092321,0.16564819,57.525,1.1092321,0.004590149,,,,,,,,,,,,,,,,,,,,57.525,1.1092321,0.020573556,57.525,1.1092321,27.590523,57.525,1.1092321,0.0006857853,57.525,1.1092321,0.026976923,57.525,1.1092321,5.0,,,,,,,
57.525,1.0492736,0.6171947,57.525,1.0492736,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.0492736,2096.957,57.525,1.0492736,62.382217,,,,,,,,,,,,,,,,,57.525,1.1392113,0.16529533,57.525,1.1392113,0.0042944755,,,,,,,,,,,,,,,,,,,,57.525,1.1392113,0.02067579,57.525,1.1392113,27.590973,57.525,1.1392113,0.00068919297,57.525,1.1392113,0.025289565,57.525,1.1392113,5.0,,,,,,,
57.525,1.0792528,0.58087164,57.525,1.0792528,0.018384648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.0792528,1972.0814,57.525,1.0792528,56.54039,,,,,,,,,,,,,,,,,57.525,1.1691906,0.16217634,57.525,1.1691906,0.0041232724,,,,,,,,,,,,,,,,,,,,57.525,1.1691906,0.019739725,57.525,1.1691906,27.586855,57.525,1.1691906,0.0006579908,57.525,1.1691906,0.024841456,57.525,1.1691906,5.0,,,,,,,
57.525,1.1092321,0.53784025,57.525,1.1092321,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.1092321,1827.2611,57.525,1.1092321,56.46278,,,,,,,,,,,,,,,,,57.525,1.1991699,0.15986687,57.525,1.1991699,0.0038416449,,,,,,,,,,,,,,,,,,,,57.525,1.1991699,0.019125052,57.525,1.1991699,27.584146,57.525,1.1991699,0.00063750165,57.525,1.1991699,0.023509212,57.525,1.1991699,5.0,,,,,,,
57.525,1.1392113,0.5102484,57.525,1.1392113,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.1392113,1732.3195,57.525,1.1392113,50.443092,,,,,,,,,,,,,,,,,57.525,1.2291491,0.15769008,57.525,1.2291491,0.003963066,,,,,,,,,,,,,,,,,,,,57.525,1.2291491,0.018527135,57.525,1.2291491,27.58152,57.525,1.2291491,0.0006175712,57.525,1.2291491,0.024510961,57.525,1.2291491,5.0,,,,,,,
57.525,1.1691905,0.47629035,57.525,1.1691905,0.01521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.1691905,1618.0853,57.525,1.1691905,46.675198,,,,,,,,,,,,,,,,,57.525,1.2591283,0.15503591,57.525,1.2591283,0.003881332,,,,,,,,,,,,,,,,,,,,57.525,1.2591283,0.017740645,57.525,1.2591283,27.578056,57.525,1.2591283,0.00059135474,57.525,1.2591283,0.024350418,57.525,1.2591283,5.0,,,,,,,
57.525,1.1991699,0.45037925,57.525,1.1991699,0.01383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.1991699,1528.2579,57.525,1.1991699,42.331017,,,,,,,,,,,,,,,,,57.525,1.2891076,0.1527795,57.525,1.2891076,0.003613289,,,,,,,,,,,,,,,,,,,,57.525,1.2891076,0.017125066,57.525,1.2891076,27.57535,57.525,1.2891076,0.00057083555,57.525,1.2891076,0.023089767,57.525,1.2891076,5.0,,,,,,,
57.525,1.2291491,0.42103228,57.525,1.2291491,0.013669492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.2291491,1429.0569,57.525,1.2291491,41.700974,,,,,,,,,,,,,,,,,57.525,1.3190868,0.15144764,57.525,1.3190868,0.0038423443,,,,,,,,,,,,,,,,,,,,57.525,1.3190868,0.016846195,57.525,1.3190868,27.57412,57.525,1.3190868,0.0005615398,57.525,1.3190868,0.024732491,57.525,1.3190868,5.0,,,,,,,
57.525,1.2591283,0.39885467,57.525,1.2591283,0.013000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.2591283,1353.2828,57.525,1.2591283,39.65784,,,,,,,,,,,,,,,,,57.525,1.349066,0.15002346,57.525,1.349066,0.0033475994,,,,,,,,,,,,,,,,,,,,57.525,1.349066,0.016506895,57.525,1.349066,27.572632,57.525,1.349066,0.00055022986,57.525,1.349066,0.021840049,57.525,1.349066,5.0,,,,,,,
57.525,1.2891076,0.3760077,57.525,1.2891076,0.011825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.525,1.2891076,1275.4688,57.525,1.2891076,35.712112,,,,,,,,,,,,,,,,,57.525,1.3790454,0.14794889,57.525,1.3790454,0.0036717157,,,,,,,,,,,,,,,,,,,,57.525,1.3790454,0.01595044,57.525,1.3790454,27.570183,57.525,1.3790454,0.00053168123,57.525,1.3790454,0.024163412,57.525,1.3790454,5.0,,,,,,,
