time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.584026,0.3297717,4.73076,57.584026,0.3297717,0.22479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.3297717,15991.974,57.584026,0.3297717,767.2156,,,,,,,,,,,,,,,,,57.584026,0.41970944,0.19247395,57.584026,0.41970944,0.007836227,,,,,,,,,,,,,57.584026,3.0,1.0,,,,,57.584026,0.41970944,0.022981955,57.584026,0.41970944,27.601122,57.584026,0.41970944,0.0007660652,57.584026,0.41970944,0.03910475,57.584026,0.41970944,6.0,,,,,,,
57.584026,0.35975096,4.3834147,57.584026,0.35975096,0.19857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.35975096,14822.038,57.584026,0.35975096,677.1031,,,,,,,,,,,,,,,,,57.584026,0.4496887,0.19603719,57.584026,0.4496887,0.0076914,,,,,,,,,,,,,57.584026,3.0,2.0,,,,,57.584026,0.4496887,0.024481982,57.584026,0.4496887,27.60772,57.584026,0.4496887,0.0008160661,57.584026,0.4496887,0.037744954,57.584026,0.4496887,6.0,,,,,,,
57.584026,0.3897302,4.016272,57.584026,0.3897302,0.17633498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.3897302,13576.846,57.584026,0.3897302,601.26355,,,,,,,,,,,,,,,,,57.584026,0.47966793,0.1977579,57.584026,0.47966793,0.0074996906,,,,,,,,,,,,,57.584026,4.0,0.0,,,,,57.584026,0.47966793,0.02535602,57.584026,0.47966793,27.611567,57.584026,0.47966793,0.0008452007,57.584026,0.47966793,0.036543403,57.584026,0.47966793,6.0,,,,,,,
57.584026,0.41970944,3.6619809,57.584026,0.41970944,0.15699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.41970944,12381.059,57.584026,0.41970944,535.1703,,,,,,,,,,,,,,,,,57.584026,0.5096472,0.20108467,57.584026,0.5096472,0.0075994944,,,,,,,,,,,,,57.584026,4.0,1.0,,,,,57.584026,0.5096472,0.026801666,57.584026,0.5096472,27.617928,57.584026,0.5096472,0.0008933889,57.584026,0.5096472,0.036421068,57.584026,0.5096472,6.0,,,,,,,
57.584026,0.44968867,3.3430464,57.584026,0.44968867,0.13862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.44968867,11304.092,57.584026,0.44968867,472.37842,,,,,,,,,,,,,,,,,57.584026,0.5396264,0.20533022,57.584026,0.5396264,0.0075377324,,,,,,,,,,,,,57.584026,4.0,2.0,,,,,57.584026,0.5396264,0.028575884,57.584026,0.5396264,27.625734,57.584026,0.5396264,0.00095252943,57.584026,0.5396264,0.03541757,57.584026,0.5396264,6.0,,,,,,,
57.584026,0.47966793,3.0398037,57.584026,0.47966793,0.12216274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.47966793,10277.272,57.584026,0.47966793,415.82043,,,,,,,,,,,,,,,,,57.584026,0.56960565,0.20695959,57.584026,0.56960565,0.0076245237,,,,,,,,,,,,,57.584026,5.0,0.0,,,,,57.584026,0.56960565,0.029433459,57.584026,0.56960565,27.629509,57.584026,0.56960565,0.0009811152,57.584026,0.56960565,0.035530996,57.584026,0.56960565,6.0,,,,,,,
57.584026,0.5096472,2.770921,57.584026,0.5096472,0.11109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.5096472,9366.652,57.584026,0.5096472,378.0034,,,,,,,,,,,,,,,,,57.584026,0.59958494,0.21097969,57.584026,0.59958494,0.007687525,,,,,,,,,,,,,57.584026,5.0,1.0,,,,,57.584026,0.59958494,0.031159855,57.584026,0.59958494,27.637106,57.584026,0.59958494,0.0010386618,57.584026,0.59958494,0.035162605,57.584026,0.59958494,6.0,,,,,,,
57.584026,0.5396264,2.5483713,57.584026,0.5396264,0.09916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.5396264,8614.125,57.584026,0.5396264,337.09216,,,,,,,,,,,,,,,,,57.584026,0.62956417,0.21305275,57.584026,0.62956417,0.0074748993,,,,,,,,,,,,,57.584026,5.0,2.0,,,,,57.584026,0.62956417,0.03220398,57.584026,0.62956417,27.641699,57.584026,0.62956417,0.001073466,57.584026,0.62956417,0.0338814,57.584026,0.62956417,6.0,,,,,,,
57.584026,0.56960565,2.3319647,57.584026,0.56960565,0.09155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.56960565,7881.6553,57.584026,0.56960565,311.2007,,,,,,,,,,,,,,,,,57.584026,0.6595434,0.21125814,57.584026,0.6595434,0.007692766,,,,,,,,,,,,,57.584026,6.0,0.0,,,,,57.584026,0.6595434,0.031884693,57.584026,0.6595434,27.640291,57.584026,0.6595434,0.001062823,57.584026,0.6595434,0.035127085,57.584026,0.6595434,6.0,,,,,,,
57.584026,0.59958494,2.1614456,57.584026,0.59958494,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.59958494,7306.5913,57.584026,0.59958494,285.6744,,,,,,,,,,,,,,,,,57.584026,0.6895227,0.2123752,57.584026,0.6895227,0.007599342,,,,,,,,,,,,,57.584026,6.0,1.0,,,,,57.584026,0.6895227,0.032600246,57.584026,0.6895227,27.64344,57.584026,0.6895227,0.001086675,57.584026,0.6895227,0.034550708,57.584026,0.6895227,6.0,,,,,,,
57.584026,0.62956417,1.990882,57.584026,0.62956417,0.07489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.62956417,6729.9673,57.584026,0.62956417,254.25063,,,,,,,,,,,,,,,,,57.584026,0.7195019,0.2135108,57.584026,0.7195019,0.007504806,,,,,,,,,,,,,57.584026,6.0,2.0,,,,,57.584026,0.7195019,0.03332796,57.584026,0.7195019,27.646645,57.584026,0.7195019,0.0011109321,57.584026,0.7195019,0.033956464,57.584026,0.7195019,6.0,,,,,,,
57.584026,0.6595434,1.8176409,57.584026,0.6595434,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.6595434,6142.281,57.584026,0.6595434,241.02452,,,,,,,,,,,,,,,,,57.584026,0.74948114,0.21474792,57.584026,0.74948114,0.007514765,,,,,,,,,,,,,57.584026,7.0,0.0,,,,,57.584026,0.74948114,0.03410164,57.584026,0.74948114,27.650047,57.584026,0.74948114,0.0011367213,57.584026,0.74948114,0.033811368,57.584026,0.74948114,6.0,,,,,,,
57.584026,0.6895226,1.6823889,57.584026,0.6895226,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.6895226,5685.587,57.584026,0.6895226,220.23822,,,,,,,,,,,,,,,,,57.584026,0.7794604,0.20993574,57.584026,0.7794604,0.007107147,,,,,,,,,,,,,57.584026,7.0,1.0,,,,,57.584026,0.7794604,0.03271043,57.584026,0.7794604,27.643929,57.584026,0.7794604,0.0010903477,57.584026,0.7794604,0.032695815,57.584026,0.7794604,6.0,,,,,,,
57.584026,0.7195019,1.5619366,57.584026,0.7195019,0.05936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.7195019,5279.158,57.584026,0.7195019,201.03958,,,,,,,,,,,,,,,,,57.584026,0.80943966,0.20739657,57.584026,0.80943966,0.0068650255,,,,,,,,,,,,,57.584026,7.0,2.0,,,,,57.584026,0.80943966,0.03211016,57.584026,0.80943966,27.641285,57.584026,0.80943966,0.0010703388,57.584026,0.80943966,0.031990938,57.584026,0.80943966,6.0,,,,,,,
57.584026,0.74948114,1.4507512,57.584026,0.74948114,0.055109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.74948114,4903.3433,57.584026,0.74948114,186.4358,,,,,,,,,,,,,,,,,57.584026,0.8394189,0.20301196,57.584026,0.8394189,0.006397324,,,,,,,,,,,,,57.584026,8.0,0.0,,,,,57.584026,0.8394189,0.030834569,57.584026,0.8394189,27.635672,57.584026,0.8394189,0.001027819,57.584026,0.8394189,0.030437019,57.584026,0.8394189,6.0,,,,,,,
57.584026,0.7794604,1.3249294,57.584026,0.7794604,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.7794604,4477.8623,57.584026,0.7794604,166.0568,,,,,,,,,,,,,,,,,57.584026,0.8693981,0.19720854,57.584026,0.8693981,0.0063478225,,,,,,,,,,,,,57.584026,8.0,1.0,,,,,57.584026,0.8693981,0.029037599,57.584026,0.8693981,27.627764,57.584026,0.8693981,0.00096791994,57.584026,0.8693981,0.031075511,57.584026,0.8693981,6.0,,,,,,,
57.584026,0.80943966,1.2289008,57.584026,0.80943966,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.80943966,4155.5874,57.584026,0.80943966,151.88667,,,,,,,,,,,,,,,,,57.584026,0.8993774,0.19639635,57.584026,0.8993774,0.006063102,,,,,,,,,,,,,57.584026,8.0,2.0,,,,,57.584026,0.8993774,0.029065182,57.584026,0.8993774,27.62789,57.584026,0.8993774,0.00096883933,57.584026,0.8993774,0.029861812,57.584026,0.8993774,5.0,,,,,,,
57.584026,0.8394189,1.1250483,57.584026,0.8394189,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.8394189,3805.6345,57.584026,0.8394189,133.00085,,,,,,,,,,,,,,,,,57.584026,0.92935663,0.19034186,57.584026,0.92935663,0.0057024164,,,,,,,,,,,,,57.584026,9.0,0.0,,,,,57.584026,0.92935663,0.027158242,57.584026,0.92935663,27.619495,57.584026,0.92935663,0.0009052748,57.584026,0.92935663,0.028968075,57.584026,0.92935663,5.0,,,,,,,
57.584026,0.8693981,1.0281868,57.584026,0.8693981,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.8693981,3477.3396,57.584026,0.8693981,123.86093,,,,,,,,,,,,,,,,,57.584026,0.95933586,0.18641098,57.584026,0.95933586,0.00533272,,,,,,,,,,,,,57.584026,9.0,1.0,,,,,57.584026,0.95933586,0.025985634,57.584026,0.95933586,27.614338,57.584026,0.95933586,0.0008661878,57.584026,0.95933586,0.027768683,57.584026,0.95933586,5.0,,,,,,,
57.584026,0.89937735,0.95698357,57.584026,0.89937735,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.89937735,3238.6926,57.584026,0.89937735,112.18706,,,,,,,,,,,,,,,,,57.584026,0.98931515,0.1808366,57.584026,0.98931515,0.004940333,,,,,,,,,,,,,57.584026,9.0,2.0,,,,,57.584026,0.98931515,0.024230916,57.584026,0.98931515,27.606615,57.584026,0.98931515,0.0008076972,57.584026,0.98931515,0.026579969,57.584026,0.98931515,5.0,,,,,,,
57.584026,0.92935663,0.873137,57.584026,0.92935663,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.92935663,2955.0867,57.584026,0.92935663,100.34129,,,,,,,,,,,,,,,,,57.584026,1.0192944,0.17718334,57.584026,1.0192944,0.004813825,,,,,,,,,,,,,,,,,,,,57.584026,1.0192944,0.023159219,57.584026,1.0192944,27.601898,57.584026,1.0192944,0.000771974,57.584026,1.0192944,0.02644587,57.584026,1.0192944,5.0,,,,,,,
57.584026,0.95933586,0.80847836,57.584026,0.95933586,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.95933586,2732.3816,57.584026,0.95933586,89.40257,,,,,,,,,,,,,,,,,57.584026,1.0492736,0.17537254,57.584026,1.0492736,0.0046547386,,,,,,,,,,,,,,,,,,,,57.584026,1.0492736,0.022738721,57.584026,1.0492736,27.60005,57.584026,1.0492736,0.0007579575,57.584026,1.0492736,0.025847256,57.584026,1.0492736,5.0,,,,,,,
57.584026,0.9893151,0.73825675,57.584026,0.9893151,0.023590662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,0.9893151,2495.1167,57.584026,0.9893151,78.2602,,,,,,,,,,,,,,,,,57.584026,1.0792528,0.1769797,57.584026,1.0792528,0.0046752095,,,,,,,,,,,,,,,,,,,,57.584026,1.0792528,0.02356859,57.584026,1.0792528,27.603704,57.584026,1.0792528,0.0007856197,57.584026,1.0792528,0.025752656,57.584026,1.0792528,5.0,,,,,,,
57.584026,1.0192944,0.68990034,57.584026,1.0192944,0.02222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.0192944,2330.755,57.584026,1.0192944,73.8368,,,,,,,,,,,,,,,,,57.584026,1.1092321,0.17355752,57.584026,1.1092321,0.00444925,,,,,,,,,,,,,,,,,,,,57.584026,1.1092321,0.022579307,57.584026,1.1092321,27.599352,57.584026,1.1092321,0.00075264357,57.584026,1.1092321,0.024985515,57.584026,1.1092321,5.0,,,,,,,
57.584026,1.0492736,0.6490852,57.584026,1.0492736,0.020734793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.0492736,2191.7725,57.584026,1.0492736,68.7282,,,,,,,,,,,,,,,,,57.584026,1.1392113,0.17360479,57.584026,1.1392113,0.004591725,,,,,,,,,,,,,,,,,,,,57.584026,1.1392113,0.022837441,57.584026,1.1392113,27.600485,57.584026,1.1392113,0.00076124805,57.584026,1.1392113,0.025799895,57.584026,1.1392113,5.0,,,,,,,
57.584026,1.0792528,0.618697,57.584026,1.0792528,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.0792528,2088.6309,57.584026,1.0792528,66.15311,,,,,,,,,,,,,,,,,57.584026,1.1691906,0.17394999,57.584026,1.1691906,0.0044050845,,,,,,,,,,,,,,,,,,,,57.584026,1.1691906,0.023227949,57.584026,1.1691906,27.6022,57.584026,1.1691906,0.0007742649,57.584026,1.1691906,0.024662994,57.584026,1.1691906,5.0,,,,,,,
57.584026,1.1092321,0.5785959,57.584026,1.1092321,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.1092321,1952.6328,57.584026,1.1092321,60.110397,,,,,,,,,,,,,,,,,57.584026,1.1991699,0.17079067,57.584026,1.1991699,0.004644952,,,,,,,,,,,,,,,,,,,,57.584026,1.1991699,0.022312038,57.584026,1.1991699,27.598173,57.584026,1.1991699,0.00074373453,57.584026,1.1991699,0.026485486,57.584026,1.1991699,5.0,,,,,,,
57.584026,1.1392113,0.5502603,57.584026,1.1392113,0.017804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.1392113,1857.4397,57.584026,1.1392113,58.792454,,,,,,,,,,,,,,,,,57.584026,1.2291491,0.17194332,57.584026,1.2291491,0.004335112,,,,,,,,,,,,,,,,,,,,57.584026,1.2291491,0.022972502,57.584026,1.2291491,27.60108,57.584026,1.2291491,0.00076574995,57.584026,1.2291491,0.02459833,57.584026,1.2291491,5.0,,,,,,,
57.584026,1.1691905,0.5244236,57.584026,1.1691905,0.01645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.1691905,1771.4282,57.584026,1.1691905,54.01296,,,,,,,,,,,,,,,,,57.584026,1.2591283,0.16840044,57.584026,1.2591283,0.0044442248,,,,,,,,,,,,,,,,,,,,57.584026,1.2591283,0.02190587,57.584026,1.2591283,27.596384,57.584026,1.2591283,0.0007301957,57.584026,1.2591283,0.025709726,57.584026,1.2591283,5.0,,,,,,,
57.584026,1.1991699,0.493961,57.584026,1.1991699,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.1991699,1667.5575,57.584026,1.1991699,54.09396,,,,,,,,,,,,,,,,,57.584026,1.2891076,0.16898364,57.584026,1.2891076,0.004532915,,,,,,,,,,,,,,,,,,,,57.584026,1.2891076,0.022366226,57.584026,1.2891076,27.598413,57.584026,1.2891076,0.00074554083,57.584026,1.2891076,0.026139671,57.584026,1.2891076,5.0,,,,,,,
57.584026,1.2291491,0.47121823,57.584026,1.2291491,0.015037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584026,1.2291491,1590.6587,57.584026,1.2291491,49.182076,,,,,,,,,,,,,,,,,57.584026,1.3190868,0.1676687,57.584026,1.3190868,0.0043953606,,,,,,,,,,,,,,,,,,,,57.584026,1.3190868,0.022135515,57.584026,1.3190868,27.597399,57.584026,1.3190868,0.00073785044,57.584026,1.3190868,0.025513206,57.584026,1.3190868,5.0,,,,,,,
