time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.472916,0.3297717,4.3604193,57.472916,0.3297717,0.2479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.3297717,2233.9734,57.472916,0.3297717,88.993614,,,,,,,,,,,,,,,,,57.472916,0.41970944,0.18788159,57.472916,0.41970944,0.008216191,,,,,,,,,,,,,57.472916,3.0,1.0,,,,,57.472916,0.41970944,0.026391607,57.472916,0.41970944,27.616125,57.472916,0.41970944,0.00087972014,57.472916,0.41970944,0.041897375,57.472916,0.41970944,6.0,,,,,,,
57.472916,0.35975096,4.0609994,57.472916,0.35975096,0.22989736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.35975096,2079.7107,57.472916,0.35975096,81.12381,,,,,,,,,,,,,,,,,57.472916,0.4496887,0.19379075,57.472916,0.4496887,0.008302361,,,,,,,,,,,,,57.472916,3.0,2.0,,,,,57.472916,0.4496887,0.028888179,57.472916,0.4496887,27.627106,57.472916,0.4496887,0.0009629394,57.472916,0.4496887,0.041080862,57.472916,0.4496887,6.0,,,,,,,
57.472916,0.3897302,3.7797115,57.472916,0.3897302,0.21082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.3897302,1934.5447,57.472916,0.3897302,73.08889,,,,,,,,,,,,,,,,,57.472916,0.47966793,0.19879055,57.472916,0.47966793,0.008650456,,,,,,,,,,,,,57.472916,4.0,0.0,,,,,57.472916,0.47966793,0.03109069,57.472916,0.47966793,27.6368,57.472916,0.47966793,0.0010363563,57.472916,0.47966793,0.041698147,57.472916,0.47966793,6.0,,,,,,,
57.472916,0.41970944,3.4745355,57.472916,0.41970944,0.19939014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.41970944,1777.5751,57.472916,0.41970944,68.22662,,,,,,,,,,,,,,,,,57.472916,0.5096472,0.20718473,57.472916,0.5096472,0.008858832,,,,,,,,,,,,,57.472916,4.0,1.0,,,,,57.472916,0.5096472,0.03456415,57.472916,0.5096472,27.65208,57.472916,0.5096472,0.0011521383,57.472916,0.5096472,0.04099736,57.472916,0.5096472,6.0,,,,,,,
57.472916,0.44968867,3.21416,57.472916,0.44968867,0.18469435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.44968867,1642.7246,57.472916,0.44968867,61.716423,,,,,,,,,,,,,,,,,57.472916,0.5396264,0.21301408,57.472916,0.5396264,0.009454336,,,,,,,,,,,,,57.472916,4.0,2.0,,,,,57.472916,0.5396264,0.037113234,57.472916,0.5396264,27.663298,57.472916,0.5396264,0.0012371079,57.472916,0.5396264,0.04248853,57.472916,0.5396264,6.0,,,,,,,
57.472916,0.47966793,2.9738808,57.472916,0.47966793,0.17581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.47966793,1519.0679,57.472916,0.47966793,57.913967,,,,,,,,,,,,,,,,,57.472916,0.56960565,0.2169598,57.472916,0.56960565,0.00949184,,,,,,,,,,,,,57.472916,5.0,0.0,,,,,57.472916,0.56960565,0.03897167,57.472916,0.56960565,27.671474,57.472916,0.56960565,0.0012990558,57.472916,0.56960565,0.04191862,57.472916,0.56960565,6.0,,,,,,,
57.472916,0.5096472,2.780232,57.472916,0.5096472,0.164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.5096472,1419.1848,57.472916,0.5096472,53.317486,,,,,,,,,,,,,,,,,57.472916,0.59958494,0.21998528,57.472916,0.59958494,0.009523656,,,,,,,,,,,,,57.472916,5.0,1.0,,,,,57.472916,0.59958494,0.04048305,57.472916,0.59958494,27.678123,57.472916,0.59958494,0.001349435,57.472916,0.59958494,0.04149251,57.472916,0.59958494,6.0,,,,,,,
57.472916,0.5396264,2.5764987,57.472916,0.5396264,0.15951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.5396264,1314.1997,57.472916,0.5396264,51.025482,,,,,,,,,,,,,,,,,57.472916,0.62956417,0.227171,57.472916,0.62956417,0.009803156,,,,,,,,,,,,,57.472916,5.0,2.0,,,,,57.472916,0.62956417,0.043619677,57.472916,0.62956417,27.691925,57.472916,0.62956417,0.0014539894,57.472916,0.62956417,0.041370504,57.472916,0.62956417,6.0,,,,,,,
57.472916,0.56960565,2.3845456,57.472916,0.56960565,0.14954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.56960565,1215.1381,57.472916,0.56960565,46.61417,,,,,,,,,,,,,,,,,57.472916,0.6595434,0.22867745,57.472916,0.6595434,0.010024794,,,,,,,,,,,,,57.472916,6.0,0.0,,,,,57.472916,0.6595434,0.044573184,57.472916,0.6595434,27.696121,57.472916,0.6595434,0.0014857729,57.472916,0.6595434,0.04200662,57.472916,0.6595434,6.0,,,,,,,
57.472916,0.59958494,2.2004614,57.472916,0.59958494,0.14014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.59958494,1119.8916,57.472916,0.59958494,42.4081,,,,,,,,,,,,,,,,,57.472916,0.6895227,0.23181613,57.472916,0.6895227,0.010210057,,,,,,,,,,,,,57.472916,6.0,1.0,,,,,57.472916,0.6895227,0.046236448,57.472916,0.6895227,27.703442,57.472916,0.6895227,0.0015412149,57.472916,0.6895227,0.042188462,57.472916,0.6895227,6.0,,,,,,,
57.472916,0.62956417,2.0740888,57.472916,0.62956417,0.13418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.62956417,1055.2437,57.472916,0.62956417,40.005928,,,,,,,,,,,,,,,,,57.472916,0.7195019,0.23403126,57.472916,0.7195019,0.010305874,,,,,,,,,,,,,57.472916,6.0,2.0,,,,,57.472916,0.7195019,0.047496736,57.472916,0.7195019,27.708986,57.472916,0.7195019,0.0015832243,57.472916,0.7195019,0.042180184,57.472916,0.7195019,6.0,,,,,,,
57.472916,0.6595434,1.9242749,57.472916,0.6595434,0.12882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.6595434,977.6585,57.472916,0.6595434,37.653545,,,,,,,,,,,,,,,,,57.472916,0.74948114,0.23682716,57.472916,0.74948114,0.010927153,,,,,,,,,,,,,57.472916,7.0,0.0,,,,,57.472916,0.74948114,0.049033172,57.472916,0.74948114,27.715746,57.472916,0.74948114,0.001634439,57.472916,0.74948114,0.044099785,57.472916,0.74948114,6.0,,,,,,,
57.472916,0.6895226,1.7978134,57.472916,0.6895226,0.12357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.6895226,912.58093,57.472916,0.6895226,35.397964,,,,,,,,,,,,,,,,,57.472916,0.7794604,0.23656064,57.472916,0.7794604,0.010582121,,,,,,,,,,,,,57.472916,7.0,1.0,,,,,57.472916,0.7794604,0.04939609,57.472916,0.7794604,27.71734,57.472916,0.7794604,0.0016465363,57.472916,0.7794604,0.042816445,57.472916,0.7794604,6.0,,,,,,,
57.472916,0.7195019,1.6778225,57.472916,0.7195019,0.117938414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.7195019,850.6118,57.472916,0.7195019,32.846153,,,,,,,,,,,,,,,,,57.472916,0.80943966,0.235594,57.472916,0.80943966,0.0105053615,,,,,,,,,,,,,57.472916,7.0,2.0,,,,,57.472916,0.80943966,0.049488444,57.472916,0.80943966,27.71775,57.472916,0.80943966,0.0016496149,57.472916,0.80943966,0.042686503,57.472916,0.80943966,6.0,,,,,,,
57.472916,0.74948114,1.5696712,57.472916,0.74948114,0.11631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.74948114,794.68774,57.472916,0.74948114,32.2457,,,,,,,,,,,,,,,,,57.472916,0.8394189,0.23446737,57.472916,0.8394189,0.010065114,,,,,,,,,,,,,57.472916,8.0,0.0,,,,,57.472916,0.8394189,0.04949959,57.472916,0.8394189,27.717796,57.472916,0.8394189,0.0016499863,57.472916,0.8394189,0.041156206,57.472916,0.8394189,6.0,,,,,,,
57.472916,0.7794604,1.4662354,57.472916,0.7794604,0.10944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.7794604,741.3041,57.472916,0.7794604,29.172092,,,,,,,,,,,,,,,,,57.472916,0.8693981,0.23282048,57.472916,0.8693981,0.009799052,,,,,,,,,,,,,57.472916,8.0,1.0,,,,,57.472916,0.8693981,0.049308974,57.472916,0.8693981,27.716959,57.472916,0.8693981,0.0016436328,57.472916,0.8693981,0.04037843,57.472916,0.8693981,6.0,,,,,,,
57.472916,0.80943966,1.3726759,57.472916,0.80943966,0.105146505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.80943966,693.2534,57.472916,0.80943966,27.361055,,,,,,,,,,,,,,,,,57.472916,0.8993774,0.2339172,57.472916,0.8993774,0.009869728,,,,,,,,,,,,,57.472916,8.0,2.0,,,,,57.472916,0.8993774,0.050151452,57.472916,0.8993774,27.720665,57.472916,0.8993774,0.001671715,57.472916,0.8993774,0.04050614,57.472916,0.8993774,6.0,,,,,,,
57.472916,0.8394189,1.2794734,57.472916,0.8394189,0.09872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.8394189,645.2344,57.472916,0.8394189,24.622612,,,,,,,,,,,,,,,,,57.472916,0.92935663,0.2337128,57.472916,0.92935663,0.009637422,,,,,,,,,,,,,57.472916,9.0,0.0,,,,,57.472916,0.92935663,0.0505272,57.472916,0.92935663,27.722317,57.472916,0.92935663,0.0016842398,57.472916,0.92935663,0.0396124,57.472916,0.92935663,6.0,,,,,,,
57.472916,0.8693981,1.1970549,57.472916,0.8693981,0.0939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.8693981,602.59814,57.472916,0.8693981,22.511898,,,,,,,,,,,,,,,,,57.472916,0.95933586,0.23575976,57.472916,0.95933586,0.010111602,,,,,,,,,,,,,57.472916,9.0,1.0,,,,,57.472916,0.95933586,0.051836897,57.472916,0.95933586,27.728083,57.472916,0.95933586,0.0017278966,57.472916,0.95933586,0.04111638,57.472916,0.95933586,6.0,,,,,,,
57.472916,0.89937735,1.1255094,57.472916,0.89937735,0.09110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.89937735,565.45013,57.472916,0.89937735,21.330132,,,,,,,,,,,,,,,,,57.472916,0.98931515,0.23241083,57.472916,0.98931515,0.01005432,,,,,,,,,,,,,57.472916,9.0,2.0,,,,,57.472916,0.98931515,0.05104248,57.472916,0.98931515,27.724586,57.472916,0.98931515,0.001701416,57.472916,0.98931515,0.041428108,57.472916,0.98931515,6.0,,,,,,,
57.472916,0.92935663,1.0603154,57.472916,0.92935663,0.08722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.92935663,531.76807,57.472916,0.92935663,19.65192,,,,,,,,,,,,,,,,,57.472916,1.0192944,0.21726687,57.472916,1.0192944,0.008532209,,,,,,,,,,,,,,,,,,,,57.472916,1.0192944,0.04542403,57.472916,1.0192944,27.699867,57.472916,1.0192944,0.0015141343,57.472916,1.0192944,0.037814256,57.472916,1.0192944,6.0,,,,,,,
57.472916,0.95933586,1.0125242,57.472916,0.95933586,0.08673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.95933586,507.44498,57.472916,0.95933586,19.45124,,,,,,,,,,,,,,,,,57.472916,1.0492736,0.2090185,57.472916,1.0492736,0.007527115,,,,,,,,,,,,,,,,,,,,57.472916,1.0492736,0.042512808,57.472916,1.0492736,27.687056,57.472916,1.0492736,0.0014170937,57.472916,1.0492736,0.03471189,57.472916,1.0492736,6.0,,,,,,,
57.472916,0.9893151,0.94127625,57.472916,0.9893151,0.08377212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,0.9893151,470.63504,57.472916,0.9893151,18.173944,,,,,,,,,,,,,,,,,57.472916,1.0792528,0.20476896,57.472916,1.0792528,0.007652921,,,,,,,,,,,,,,,,,,,,57.472916,1.0792528,0.041174814,57.472916,1.0792528,27.68117,57.472916,1.0792528,0.0013724938,57.472916,1.0792528,0.03602215,57.472916,1.0792528,6.0,,,,,,,
57.472916,1.0192944,0.84231746,57.472916,1.0192944,0.07632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.0192944,419.48,57.472916,1.0192944,14.953328,,,,,,,,,,,,,,,,,57.472916,1.1092321,0.19795805,57.472916,1.1092321,0.0069201346,,,,,,,,,,,,,,,,,,,,57.472916,1.1092321,0.038792204,57.472916,1.1092321,27.670685,57.472916,1.1092321,0.0012930734,57.472916,1.1092321,0.03376496,57.472916,1.1092321,6.0,,,,,,,
57.472916,1.0492736,0.77279496,57.472916,1.0492736,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.0492736,383.7577,57.472916,1.0492736,12.7955675,,,,,,,,,,,,,,,,,57.472916,1.1392113,0.19256078,57.472916,1.1392113,0.0063448567,,,,,,,,,,,,,,,,,,,,57.472916,1.1392113,0.036938522,57.472916,1.1392113,27.662529,57.472916,1.1392113,0.001231284,57.472916,1.1392113,0.031894416,57.472916,1.1392113,6.0,,,,,,,
57.472916,1.0792528,0.71735835,57.472916,1.0792528,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.0792528,355.52136,57.472916,1.0792528,12.358186,,,,,,,,,,,,,,,,,57.472916,1.1691906,0.19019145,57.472916,1.1691906,0.0070331,,,,,,,,,,,,,,,,,,,,57.472916,1.1691906,0.036363356,57.472916,1.1691906,27.659996,57.472916,1.1691906,0.001212112,57.472916,1.1691906,0.035638575,57.472916,1.1691906,6.0,,,,,,,
57.472916,1.1092321,0.66348356,57.472916,1.1092321,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.1092321,327.3878,57.472916,1.1092321,10.733562,,,,,,,,,,,,,,,,,57.472916,1.1991699,0.18761069,57.472916,1.1991699,0.0063045057,,,,,,,,,,,,,,,,,,,,57.472916,1.1991699,0.03562578,57.472916,1.1991699,27.656754,57.472916,1.1991699,0.001187526,57.472916,1.1991699,0.03248348,57.472916,1.1991699,6.0,,,,,,,
57.472916,1.1392113,0.6158114,57.472916,1.1392113,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.1392113,303.1615,57.472916,1.1392113,9.463818,,,,,,,,,,,,,,,,,57.472916,1.2291491,0.18531209,57.472916,1.2291491,0.005953976,,,,,,,,,,,,,,,,,,,,57.472916,1.2291491,0.03506855,57.472916,1.2291491,27.6543,57.472916,1.2291491,0.0011689516,57.472916,1.2291491,0.03114344,57.472916,1.2291491,6.0,,,,,,,
57.472916,1.1691905,0.5801726,57.472916,1.1691905,0.06446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.1691905,284.68396,57.472916,1.1691905,9.854425,,,,,,,,,,,,,,,,,57.472916,1.2591283,0.18209273,57.472916,1.2591283,0.0060269176,,,,,,,,,,,,,,,,,,,,57.472916,1.2591283,0.034058284,57.472916,1.2591283,27.649857,57.472916,1.2591283,0.0011352762,57.472916,1.2591283,0.029653557,57.472916,1.2591283,5.0,,,,,,,
57.472916,1.1991699,0.55051315,57.472916,1.1991699,0.061505284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.1991699,269.22836,57.472916,1.1991699,8.557232,,,,,,,,,,,,,,,,,57.472916,1.2891076,0.18125634,57.472916,1.2891076,0.0056878463,,,,,,,,,,,,,,,,,,,,57.472916,1.2891076,0.034004226,57.472916,1.2891076,27.649618,57.472916,1.2891076,0.0011334742,57.472916,1.2891076,0.02223083,57.472916,1.2891076,5.0,,,,,,,
57.472916,1.2291491,0.51709056,57.472916,1.2291491,0.05976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.472916,1.2291491,252.02946,57.472916,1.2291491,7.8052716,,,,,,,,,,,,,,,,,57.472916,1.3190868,0.17968419,57.472916,1.3190868,0.0051868507,,,,,,,,,,,,,,,,,,,,57.472916,1.3190868,0.033766244,57.472916,1.3190868,27.648571,57.472916,1.3190868,0.0011255414,57.472916,1.3190868,0.017968826,57.472916,1.3190868,5.0,,,,,,,
