time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.3375,0.3297717,3.8747585,57.3375,0.3297717,0.63605535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.3297717,455.46213,57.3375,0.3297717,20.98023,,,,,,,,,,,,,,,,,57.3375,0.41970944,0.15818444,57.3375,0.41970944,0.006484055,,,,,,,,,,,,,57.3375,3.0,1.0,,,,,57.3375,0.41970944,0.01594954,57.3375,0.41970944,27.570179,57.3375,0.41970944,0.0005316513,57.3375,0.41970944,0.039320502,57.3375,0.41970944,6.0,,,,,,,
57.3375,0.35975096,3.615514,57.3375,0.35975096,0.6216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.35975096,420.52225,57.3375,0.35975096,19.09512,,,,,,,,,,,,,,,,,57.3375,0.4496887,0.16392268,57.3375,0.4496887,0.0069188867,,,,,,,,,,,,,57.3375,3.0,2.0,,,,,57.3375,0.4496887,0.018327849,57.3375,0.4496887,27.580643,57.3375,0.4496887,0.0006109283,57.3375,0.4496887,0.04043823,57.3375,0.4496887,6.0,,,,,,,
57.3375,0.3897302,3.3927855,57.3375,0.3897302,0.6126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.3897302,390.74255,57.3375,0.3897302,17.926413,,,,,,,,,,,,,,,,,57.3375,0.47966793,0.16802968,57.3375,0.47966793,0.0067407754,,,,,,,,,,,,,57.3375,4.0,0.0,,,,,57.3375,0.47966793,0.020126065,57.3375,0.47966793,27.588554,57.3375,0.47966793,0.00067086885,57.3375,0.47966793,0.03853582,57.3375,0.47966793,6.0,,,,,,,
57.3375,0.41970944,3.1719618,57.3375,0.41970944,0.5946007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.41970944,361.2172,57.3375,0.41970944,15.503948,,,,,,,,,,,,,,,,,57.3375,0.5096472,0.17337482,57.3375,0.5096472,0.007171812,,,,,,,,,,,,,57.3375,4.0,1.0,,,,,57.3375,0.5096472,0.022599284,57.3375,0.5096472,27.599438,57.3375,0.5096472,0.0007533094,57.3375,0.5096472,0.039679788,57.3375,0.5096472,6.0,,,,,,,
57.3375,0.44968867,2.9799345,57.3375,0.44968867,0.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.44968867,335.44162,57.3375,0.44968867,14.874453,,,,,,,,,,,,,,,,,57.3375,0.5396264,0.17818655,57.3375,0.5396264,0.0075499075,,,,,,,,,,,,,57.3375,4.0,2.0,,,,,57.3375,0.5396264,0.024603618,57.3375,0.5396264,27.608255,57.3375,0.5396264,0.0008201206,57.3375,0.5396264,0.040741798,57.3375,0.5396264,6.0,,,,,,,
57.3375,0.47966793,2.7893353,57.3375,0.47966793,0.5759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.47966793,309.898,57.3375,0.47966793,13.070412,,,,,,,,,,,,,,,,,57.3375,0.56960565,0.18015803,57.3375,0.56960565,0.0070214635,,,,,,,,,,,,,57.3375,5.0,0.0,,,,,57.3375,0.56960565,0.025722578,57.3375,0.56960565,27.613178,57.3375,0.56960565,0.0008574193,57.3375,0.56960565,0.037425134,57.3375,0.56960565,6.0,,,,,,,
57.3375,0.5096472,2.615752,57.3375,0.5096472,0.57118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.5096472,286.87976,57.3375,0.5096472,12.379162,,,,,,,,,,,,,,,,,57.3375,0.59958494,0.18590647,57.3375,0.59958494,0.0072281156,,,,,,,,,,,,,57.3375,5.0,1.0,,,,,57.3375,0.59958494,0.0280607,57.3375,0.59958494,27.623466,57.3375,0.59958494,0.00093535654,57.3375,0.59958494,0.037415612,57.3375,0.59958494,6.0,,,,,,,
57.3375,0.5396264,2.4566114,57.3375,0.5396264,0.56589323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.5396264,265.3971,57.3375,0.5396264,11.698125,,,,,,,,,,,,,,,,,57.3375,0.62956417,0.18879908,57.3375,0.62956417,0.0072569465,,,,,,,,,,,,,57.3375,5.0,2.0,,,,,57.3375,0.62956417,0.029778613,57.3375,0.62956417,27.631027,57.3375,0.62956417,0.0009926205,57.3375,0.62956417,0.036905516,57.3375,0.62956417,6.0,,,,,,,
57.3375,0.56960565,2.2941394,57.3375,0.56960565,0.55289304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.56960565,243.72873,57.3375,0.56960565,9.973394,,,,,,,,,,,,,,,,,57.3375,0.6595434,0.19044341,57.3375,0.6595434,0.007446981,,,,,,,,,,,,,57.3375,6.0,0.0,,,,,57.3375,0.6595434,0.030783318,57.3375,0.6595434,27.635445,57.3375,0.6595434,0.0010261107,57.3375,0.6595434,0.033830144,57.3375,0.6595434,6.0,,,,,,,
57.3375,0.59958494,2.1817195,57.3375,0.59958494,0.548044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.59958494,228.4162,57.3375,0.59958494,9.302886,,,,,,,,,,,,,,,,,57.3375,0.6895227,0.19275463,57.3375,0.6895227,0.0076387576,,,,,,,,,,,,,57.3375,6.0,1.0,,,,,57.3375,0.6895227,0.031935886,57.3375,0.6895227,27.640518,57.3375,0.6895227,0.0010645293,57.3375,0.6895227,0.034892797,57.3375,0.6895227,6.0,,,,,,,
57.3375,0.62956417,2.0560164,57.3375,0.62956417,0.54222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.62956417,212.08104,57.3375,0.62956417,8.471484,,,,,,,,,,,,,,,,,57.3375,0.7195019,0.19591999,57.3375,0.7195019,0.008370179,,,,,,,,,,,,,57.3375,6.0,2.0,,,,,57.3375,0.7195019,0.033283107,57.3375,0.7195019,27.646446,57.3375,0.7195019,0.0011094371,57.3375,0.7195019,0.040874626,57.3375,0.7195019,6.0,,,,,,,
57.3375,0.6595434,1.9433733,57.3375,0.6595434,0.5387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.6595434,196.97873,57.3375,0.6595434,8.095266,,,,,,,,,,,,,,,,,57.3375,0.74948114,0.19636628,57.3375,0.74948114,0.0082268845,,,,,,,,,,,,,57.3375,7.0,0.0,,,,,57.3375,0.74948114,0.034183145,57.3375,0.74948114,27.650406,57.3375,0.74948114,0.0011394381,57.3375,0.74948114,0.03692453,57.3375,0.74948114,6.0,,,,,,,
57.3375,0.6895226,1.8433737,57.3375,0.6895226,0.53544545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.6895226,183.34866,57.3375,0.6895226,7.6219425,,,,,,,,,,,,,,,,,57.3375,0.7794604,0.1977275,57.3375,0.7794604,0.0078062797,,,,,,,,,,,,,57.3375,7.0,1.0,,,,,57.3375,0.7794604,0.034908503,57.3375,0.7794604,27.653597,57.3375,0.7794604,0.0011636169,57.3375,0.7794604,0.026466101,57.3375,0.7794604,5.0,,,,,,,
57.3375,0.7195019,1.7594229,57.3375,0.7195019,0.5357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.7195019,171.97963,57.3375,0.7195019,7.6433206,,,,,,,,,,,,,,,,,57.3375,0.80943966,0.19750117,57.3375,0.80943966,0.0063989423,,,,,,,,,,,,,57.3375,7.0,2.0,,,,,57.3375,0.80943966,0.035024837,57.3375,0.80943966,27.654108,57.3375,0.80943966,0.0011674943,57.3375,0.80943966,0.020692814,57.3375,0.80943966,5.0,,,,,,,
57.3375,0.74948114,1.6638702,57.3375,0.74948114,0.53061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.74948114,159.31232,57.3375,0.74948114,7.0336437,,,,,,,,,,,,,,,,,57.3375,0.8394189,0.19918126,57.3375,0.8394189,0.007886385,,,,,,,,,,,,,57.3375,8.0,0.0,,,,,57.3375,0.8394189,0.036346585,57.3375,0.8394189,27.659924,57.3375,0.8394189,0.0012115528,57.3375,0.8394189,0.022570577,57.3375,0.8394189,5.0,,,,,,,
57.3375,0.7794604,1.5931281,57.3375,0.7794604,0.5249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.7794604,149.73932,57.3375,0.7794604,6.2167,,,,,,,,,,,,,,,,,57.3375,0.8693981,0.20001167,57.3375,0.8693981,0.008354757,,,,,,,,,,,,,57.3375,8.0,1.0,,,,,57.3375,0.8693981,0.03699268,57.3375,0.8693981,27.662767,57.3375,0.8693981,0.0012330892,57.3375,0.8693981,0.02896323,57.3375,0.8693981,5.0,,,,,,,
57.3375,0.80943966,1.5235459,57.3375,0.80943966,0.51484454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.80943966,140.29169,57.3375,0.80943966,4.9949875,,,,,,,,,,,,,,,,,57.3375,0.8993774,0.20103705,57.3375,0.8993774,0.0075931614,,,,,,,,,,,,,57.3375,8.0,2.0,,,,,57.3375,0.8993774,0.03756125,57.3375,0.8993774,27.66527,57.3375,0.8993774,0.0012520417,57.3375,0.8993774,0.011076529,57.3375,0.8993774,5.0,,,,,,,
57.3375,0.8394189,1.4639595,57.3375,0.8394189,0.5198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.8394189,132.57147,57.3375,0.8394189,5.519155,,,,,,,,,,,,,,,,,57.3375,0.92935663,0.20210022,57.3375,0.92935663,0.006862796,,,,,,,,,,,,,57.3375,9.0,0.0,,,,,57.3375,0.92935663,0.038609345,57.3375,0.92935663,27.66988,57.3375,0.92935663,0.0012869784,57.3375,0.92935663,0.0044490327,57.3375,0.92935663,4.0,,,,,,,
57.3375,0.8693981,1.4092965,57.3375,0.8693981,0.51941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.8693981,125.18487,57.3375,0.8693981,5.535029,,,,,,,,,,,,,,,,,57.3375,0.95933586,0.20284344,57.3375,0.95933586,0.0071384716,,,,,,,,,,,,,57.3375,9.0,1.0,,,,,57.3375,0.95933586,0.039452583,57.3375,0.95933586,27.673592,57.3375,0.95933586,0.0013150859,57.3375,0.95933586,0.005266494,57.3375,0.95933586,4.0,,,,,,,
57.3375,0.89937735,1.3525956,57.3375,0.89937735,0.5135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.89937735,117.45426,57.3375,0.89937735,4.7095656,,,,,,,,,,,,,,,,,57.3375,0.98931515,0.2043275,57.3375,0.98931515,0.00795375,,,,,,,,,,,,,57.3375,9.0,2.0,,,,,57.3375,0.98931515,0.040248558,57.3375,0.98931515,27.677092,57.3375,0.98931515,0.0013416186,57.3375,0.98931515,0.0067258826,57.3375,0.98931515,4.0,,,,,,,
57.3375,0.92935663,1.3055333,57.3375,0.92935663,0.5085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.92935663,111.33862,57.3375,0.92935663,4.1532717,,,,,,,,,,,,,,,,,57.3375,1.0192944,0.20332032,57.3375,1.0192944,0.007539769,,,,,,,,,,,,,,,,,,,,57.3375,1.0192944,0.040670045,57.3375,1.0192944,27.678947,57.3375,1.0192944,0.001355668,57.3375,1.0192944,0.010222536,57.3375,1.0192944,5.0,,,,,,,
57.3375,0.95933586,1.2631414,57.3375,0.95933586,0.50794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.95933586,105.760376,57.3375,0.95933586,4.0238776,,,,,,,,,,,,,,,,,57.3375,1.0492736,0.20121513,57.3375,1.0492736,0.006596923,,,,,,,,,,,,,,,,,,,,57.3375,1.0492736,0.03949792,57.3375,1.0492736,27.67379,57.3375,1.0492736,0.0013165973,57.3375,1.0492736,1.0000001e-07,57.3375,1.0492736,7.0,,,,,,,
57.3375,0.9893151,1.222133,57.3375,0.9893151,0.5090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,0.9893151,99.99814,57.3375,0.9893151,4.131265,,,,,,,,,,,,,,,,,57.3375,1.0792528,0.19944668,57.3375,1.0792528,0.006678457,,,,,,,,,,,,,,,,,,,,57.3375,1.0792528,0.039385565,57.3375,1.0792528,27.673298,57.3375,1.0792528,0.0013128521,57.3375,1.0792528,1.0000001e-07,57.3375,1.0792528,7.0,,,,,,,
57.3375,1.0192944,1.1840547,57.3375,1.0192944,0.50633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.0192944,95.09504,57.3375,1.0192944,3.8898664,,,,,,,,,,,,,,,,,57.3375,1.1092321,0.19024877,57.3375,1.1092321,0.005517601,,,,,,,,,,,,,,,,,,,,57.3375,1.1092321,0.035821274,57.3375,1.1092321,27.657616,57.3375,1.1092321,0.0011940424,57.3375,1.1092321,1.0000001e-07,57.3375,1.1092321,7.0,,,,,,,
57.3375,1.0492736,1.1420496,57.3375,1.0492736,0.50194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.0492736,88.90881,57.3375,1.0492736,3.1399713,,,,,,,,,,,,,,,,,57.3375,1.1392113,0.17815185,57.3375,1.1392113,0.005547503,,,,,,,,,,,,,,,,,,,,57.3375,1.1392113,0.030797597,57.3375,1.1392113,27.635508,57.3375,1.1392113,0.0010265866,57.3375,1.1392113,1.0000001e-07,57.3375,1.1392113,7.0,,,,,,,
57.3375,1.0792528,1.0996282,57.3375,1.0792528,0.50111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.0792528,83.336464,57.3375,1.0792528,3.1227994,,,,,,,,,,,,,,,,,57.3375,1.1691906,0.16025914,57.3375,1.1691906,0.0033268908,,,,,,,,,,,,,,,,,,,,57.3375,1.1691906,0.023977501,57.3375,1.1691906,27.605501,57.3375,1.1691906,0.0007992501,57.3375,1.1691906,1.0000001e-07,57.3375,1.1691906,7.0,,,,,,,
57.3375,1.1092321,1.0432992,57.3375,1.1092321,0.49650452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.1092321,75.77003,57.3375,1.1092321,2.6296911,,,,,,,,,,,,,,,,,57.3375,1.1991699,0.14667612,57.3375,1.1991699,0.005581346,,,,,,,,,,,,,,,,,,,,57.3375,1.1991699,0.019207474,57.3375,1.1991699,27.58451,57.3375,1.1991699,0.0006402491,57.3375,1.1991699,1.0000001e-07,57.3375,1.1991699,7.0,,,,,,,
57.3375,1.1392113,0.98127323,57.3375,1.1392113,0.49562693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.1392113,67.16989,57.3375,1.1392113,2.465582,,,,,,,,,,,,,,,,,57.3375,1.2291491,0.14889963,57.3375,1.2291491,0.0040530427,,,,,,,,,,,,,,,,,,,,57.3375,1.2291491,0.020537483,57.3375,1.2291491,27.590364,57.3375,1.2291491,0.0006845827,57.3375,1.2291491,1.0000001e-07,57.3375,1.2291491,7.0,,,,,,,
57.3375,1.1691905,0.90861225,57.3375,1.1691905,0.4888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.1691905,57.652603,57.3375,1.1691905,1.5515909,,,,,,,,,,,,,,,,,57.3375,1.2591283,0.14300692,57.3375,1.2591283,0.004008999,,,,,,,,,,,,,,,,,,,,57.3375,1.2591283,0.018100835,57.3375,1.2591283,27.579643,57.3375,1.2591283,0.0006033611,57.3375,1.2591283,1.0000001e-07,57.3375,1.2591283,7.0,,,,,,,
57.3375,1.1991699,0.85604644,57.3375,1.1991699,0.4941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.1991699,50.931656,57.3375,1.1991699,2.111446,,,,,,,,,,,,,,,,,57.3375,1.2891076,0.14618573,57.3375,1.2891076,0.0015504492,,,,,,,,,,,,,,,,,,,,57.3375,1.2891076,0.019677082,57.3375,1.2891076,27.58658,57.3375,1.2891076,0.00065590284,57.3375,1.2891076,1.0000001e-07,57.3375,1.2891076,7.0,,,,,,,
57.3375,1.2291491,0.8415737,57.3375,1.2291491,0.48976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3375,1.2291491,48.927933,57.3375,1.2291491,1.7353938,,,,,,,,,,,,,,,,,57.3375,1.3190868,0.1450646,57.3375,1.3190868,0.0030946448,,,,,,,,,,,,,,,,,,,,57.3375,1.3190868,0.019188331,57.3375,1.3190868,27.584429,57.3375,1.3190868,0.0006396111,57.3375,1.3190868,1.0000001e-07,57.3375,1.3190868,7.0,,,,,,,
