time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.240276,0.3297717,5.1085224,57.240276,0.3297717,1.4762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.3297717,324.85706,57.240276,0.3297717,14.134607,,,,,,,,,,,,,,,,,57.240276,0.41970944,0.1707587,57.240276,0.41970944,0.006438799,,,,,,,,,,,,,57.240276,3.0,1.0,,,,,57.240276,0.41970944,-0.05233379,57.240276,0.41970944,27.269732,57.240276,0.41970944,-0.0017444598,57.240276,0.41970944,0.029657688,57.240276,0.41970944,5.0,,,,,,,
57.240276,0.35975096,4.8352666,57.240276,0.35975096,1.4575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.35975096,301.4367,57.240276,0.35975096,12.442807,,,,,,,,,,,,,,,,,57.240276,0.4496887,0.17560904,57.240276,0.4496887,0.005593366,,,,,,,,,,,,,57.240276,3.0,2.0,,,,,57.240276,0.4496887,-0.048309933,57.240276,0.4496887,27.287436,57.240276,0.4496887,-0.001610331,57.240276,0.4496887,0.025444085,57.240276,0.4496887,5.0,,,,,,,
57.240276,0.3897302,4.5640044,57.240276,0.3897302,1.4529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.3897302,278.1166,57.240276,0.3897302,11.990802,,,,,,,,,,,,,,,,,57.240276,0.47966793,0.18052122,57.240276,0.47966793,0.007382232,,,,,,,,,,,,,57.240276,4.0,0.0,,,,,57.240276,0.47966793,-0.043688077,57.240276,0.47966793,27.307774,57.240276,0.47966793,-0.0014562693,57.240276,0.47966793,0.035781913,57.240276,0.47966793,6.0,,,,,,,
57.240276,0.41970944,4.297992,57.240276,0.41970944,1.4370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.41970944,255.21463,57.240276,0.41970944,10.755127,,,,,,,,,,,,,,,,,57.240276,0.5096472,0.18568467,57.240276,0.5096472,0.00660222,,,,,,,,,,,,,57.240276,4.0,1.0,,,,,57.240276,0.5096472,-0.039640825,57.240276,0.5096472,27.32558,57.240276,0.5096472,-0.0013213608,57.240276,0.5096472,0.027409075,57.240276,0.5096472,5.0,,,,,,,
57.240276,0.44968867,4.0649414,57.240276,0.44968867,1.4117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.44968867,235.51144,57.240276,0.44968867,8.567257,,,,,,,,,,,,,,,,,57.240276,0.5396264,0.18980251,57.240276,0.5396264,0.00696512,,,,,,,,,,,,,57.240276,4.0,2.0,,,,,57.240276,0.5396264,-0.03625869,57.240276,0.5396264,27.340462,57.240276,0.5396264,-0.0012086232,57.240276,0.5396264,0.027660793,57.240276,0.5396264,5.0,,,,,,,
57.240276,0.47966793,3.8634834,57.240276,0.47966793,1.4276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.47966793,218.1327,57.240276,0.47966793,9.76117,,,,,,,,,,,,,,,,,57.240276,0.56960565,0.19346125,57.240276,0.56960565,0.0071668955,,,,,,,,,,,,,57.240276,5.0,0.0,,,,,57.240276,0.56960565,-0.032501545,57.240276,0.56960565,27.356993,57.240276,0.56960565,-0.001083385,57.240276,0.56960565,0.027486306,57.240276,0.56960565,5.0,,,,,,,
57.240276,0.5096472,3.6655066,57.240276,0.5096472,1.4066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.5096472,201.055,57.240276,0.5096472,7.8940277,,,,,,,,,,,,,,,,,57.240276,0.59958494,0.19720647,57.240276,0.59958494,0.007499174,,,,,,,,,,,,,57.240276,5.0,1.0,,,,,57.240276,0.59958494,-0.02884183,57.240276,0.59958494,27.373098,57.240276,0.59958494,-0.0009613946,57.240276,0.59958494,0.028095338,57.240276,0.59958494,5.0,,,,,,,
57.240276,0.5396264,3.4794736,57.240276,0.5396264,1.4017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.5396264,185.04755,57.240276,0.5396264,7.618888,,,,,,,,,,,,,,,,,57.240276,0.62956417,0.20080823,57.240276,0.62956417,0.0075020576,,,,,,,,,,,,,57.240276,5.0,2.0,,,,,57.240276,0.62956417,-0.024196438,57.240276,0.62956417,27.393532,57.240276,0.62956417,-0.0008065479,57.240276,0.62956417,0.027583241,57.240276,0.62956417,5.0,,,,,,,
57.240276,0.56960565,3.3185778,57.240276,0.56960565,1.3966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.56960565,171.21797,57.240276,0.56960565,6.9174914,,,,,,,,,,,,,,,,,57.240276,0.6595434,0.20238948,57.240276,0.6595434,0.0069422596,,,,,,,,,,,,,57.240276,6.0,0.0,,,,,57.240276,0.6595434,-0.020247886,57.240276,0.6595434,27.41091,57.240276,0.6595434,-0.0006749294,57.240276,0.6595434,0.014807969,57.240276,0.6595434,5.0,,,,,,,
57.240276,0.59958494,3.1723783,57.240276,0.59958494,1.3927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.59958494,158.64784,57.240276,0.59958494,6.544002,,,,,,,,,,,,,,,,,57.240276,0.6895227,0.20502433,57.240276,0.6895227,0.006494435,,,,,,,,,,,,,57.240276,6.0,1.0,,,,,57.240276,0.6895227,-0.015895093,57.240276,0.6895227,27.430061,57.240276,0.6895227,-0.0005298366,57.240276,0.6895227,0.018574143,57.240276,0.6895227,5.0,,,,,,,
57.240276,0.62956417,3.0404882,57.240276,0.62956417,1.3863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.62956417,147.464,57.240276,0.62956417,6.003471,,,,,,,,,,,,,,,,,57.240276,0.7195019,0.20671919,57.240276,0.7195019,0.0057369363,,,,,,,,,,,,,57.240276,6.0,2.0,,,,,57.240276,0.7195019,-0.012587111,57.240276,0.7195019,27.444616,57.240276,0.7195019,-0.0004195704,57.240276,0.7195019,0.003595252,57.240276,0.7195019,4.0,,,,,,,
57.240276,0.6595434,2.9167037,57.240276,0.6595434,1.3766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.6595434,136.73946,57.240276,0.6595434,5.180685,,,,,,,,,,,,,,,,,57.240276,0.74948114,0.20854327,57.240276,0.74948114,0.0075272066,,,,,,,,,,,,,57.240276,7.0,0.0,,,,,57.240276,0.74948114,-0.00864751,57.240276,0.74948114,27.46195,57.240276,0.74948114,-0.00028825033,57.240276,0.74948114,0.011053311,57.240276,0.74948114,5.0,,,,,,,
57.240276,0.6895226,2.8092372,57.240276,0.6895226,1.3690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.6895226,127.89449,57.240276,0.6895226,4.7285495,,,,,,,,,,,,,,,,,57.240276,0.7794604,0.21309341,57.240276,0.7794604,0.006884795,,,,,,,,,,,,,57.240276,7.0,1.0,,,,,57.240276,0.7794604,-0.0050067767,57.240276,0.7794604,27.47797,57.240276,0.7794604,-0.00016689257,57.240276,0.7794604,0.012665867,57.240276,0.7794604,5.0,,,,,,,
57.240276,0.7195019,2.7068572,57.240276,0.7195019,1.3600775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.7195019,118.84056,57.240276,0.7195019,3.7090387,,,,,,,,,,,,,,,,,57.240276,0.80943966,0.21345393,57.240276,0.80943966,0.0071980786,,,,,,,,,,,,,57.240276,7.0,2.0,,,,,57.240276,0.80943966,-0.004557885,57.240276,0.80943966,27.479944,57.240276,0.80943966,-0.00015192942,57.240276,0.80943966,0.012239803,57.240276,0.80943966,5.0,,,,,,,
57.240276,0.74948114,2.6120481,57.240276,0.74948114,1.3680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.74948114,110.925575,57.240276,0.74948114,4.5747137,,,,,,,,,,,,,,,,,57.240276,0.8394189,0.21404667,57.240276,0.8394189,0.006621326,,,,,,,,,,,,,57.240276,8.0,0.0,,,,,57.240276,0.8394189,-0.0006448428,57.240276,0.8394189,27.497162,57.240276,0.8394189,-2.1494758e-05,57.240276,0.8394189,0.0039876387,57.240276,0.8394189,4.0,,,,,,,
57.240276,0.7794604,2.5530865,57.240276,0.7794604,1.3611633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.7794604,105.63671,57.240276,0.7794604,3.9363337,,,,,,,,,,,,,,,,,57.240276,0.8693981,0.21744417,57.240276,0.8693981,0.008022391,,,,,,,,,,,,,57.240276,8.0,1.0,,,,,57.240276,0.8693981,0.004805403,57.240276,0.8693981,27.521145,57.240276,0.8693981,0.00016018015,57.240276,0.8693981,1.0000001e-07,57.240276,0.8693981,7.0,,,,,,,
57.240276,0.80943966,2.479667,57.240276,0.80943966,1.3604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.80943966,99.2911,57.240276,0.80943966,3.7866418,,,,,,,,,,,,,,,,,57.240276,0.8993774,0.21912456,57.240276,0.8993774,0.006742543,,,,,,,,,,,,,57.240276,8.0,2.0,,,,,57.240276,0.8993774,0.0091196885,57.240276,0.8993774,27.540127,57.240276,0.8993774,0.00030398963,57.240276,0.8993774,0.0058283503,57.240276,0.8993774,4.0,,,,,,,
57.240276,0.8394189,2.4076009,57.240276,0.8394189,1.3549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.8394189,93.01752,57.240276,0.8394189,3.3287592,,,,,,,,,,,,,,,,,57.240276,0.92935663,0.2215088,57.240276,0.92935663,0.0074958643,,,,,,,,,,,,,57.240276,9.0,0.0,,,,,57.240276,0.92935663,0.00733711,57.240276,0.92935663,27.532284,57.240276,0.92935663,0.0002445705,57.240276,0.92935663,0.0066957674,57.240276,0.92935663,4.0,,,,,,,
57.240276,0.8693981,2.3596163,57.240276,0.8693981,1.3593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.8693981,88.69219,57.240276,0.8693981,3.5112762,,,,,,,,,,,,,,,,,57.240276,0.95933586,0.22653106,57.240276,0.95933586,0.0073083392,,,,,,,,,,,,,57.240276,9.0,1.0,,,,,57.240276,0.95933586,0.012574997,57.240276,0.95933586,27.555328,57.240276,0.95933586,0.00041916652,57.240276,0.95933586,0.006648476,57.240276,0.95933586,4.0,,,,,,,
57.240276,0.89937735,2.2991076,57.240276,0.89937735,1.3511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.89937735,83.60736,57.240276,0.89937735,3.0389574,,,,,,,,,,,,,,,,,57.240276,0.98931515,0.22745885,57.240276,0.98931515,0.008553488,,,,,,,,,,,,,57.240276,9.0,2.0,,,,,57.240276,0.98931515,0.012804195,57.240276,0.98931515,27.55634,57.240276,0.98931515,0.0004268065,57.240276,0.98931515,1.0000001e-07,57.240276,0.98931515,7.0,,,,,,,
57.240276,0.92935663,2.2517178,57.240276,0.92935663,1.3524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.92935663,79.413315,57.240276,0.92935663,3.0343885,,,,,,,,,,,,,,,,,57.240276,1.0192944,0.22889931,57.240276,1.0192944,0.0062952316,,,,,,,,,,,,,,,,,,,,57.240276,1.0192944,0.019071577,57.240276,1.0192944,27.583914,57.240276,1.0192944,0.0006357192,57.240276,1.0192944,1.0000001e-07,57.240276,1.0192944,7.0,,,,,,,
57.240276,0.95933586,2.2207797,57.240276,0.95933586,1.3498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.95933586,76.88823,57.240276,0.95933586,2.8679903,,,,,,,,,,,,,,,,,57.240276,1.0492736,0.23367813,57.240276,1.0492736,0.0058383737,,,,,,,,,,,,,,,,,,,,57.240276,1.0492736,0.02121472,57.240276,1.0492736,27.593346,57.240276,1.0492736,0.0007071572,57.240276,1.0492736,1.0000001e-07,57.240276,1.0492736,7.0,,,,,,,
57.240276,0.9893151,2.1713223,57.240276,0.9893151,1.352551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,0.9893151,72.56605,57.240276,0.9893151,2.8210003,,,,,,,,,,,,,,,,,57.240276,1.0792528,0.24162605,57.240276,1.0792528,0.0063174795,,,,,,,,,,,,,,,,,,,,57.240276,1.0792528,0.025853641,57.240276,1.0792528,27.613754,57.240276,1.0792528,0.00086178805,57.240276,1.0792528,1.0000001e-07,57.240276,1.0792528,7.0,,,,,,,
57.240276,1.0192944,2.1370225,57.240276,1.0192944,1.3430759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.0192944,69.740425,57.240276,1.0192944,2.1971095,,,,,,,,,,,,,,,,,57.240276,1.1092321,0.24361645,57.240276,1.1092321,0.006747114,,,,,,,,,,,,,,,,,,,,57.240276,1.1092321,0.030507326,57.240276,1.1092321,27.634235,57.240276,1.1092321,0.0010169109,57.240276,1.1092321,1.0000001e-07,57.240276,1.1092321,7.0,,,,,,,
57.240276,1.0492736,2.1127324,57.240276,1.0492736,1.3404732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.0492736,67.71553,57.240276,1.0492736,2.0863135,,,,,,,,,,,,,,,,,57.240276,1.1392113,0.25001818,57.240276,1.1392113,0.007040504,,,,,,,,,,,,,,,,,,,,57.240276,1.1392113,0.034254305,57.240276,1.1392113,27.650719,57.240276,1.1392113,0.0011418102,57.240276,1.1392113,1.0000001e-07,57.240276,1.1392113,7.0,,,,,,,
57.240276,1.0792528,2.0942435,57.240276,1.0792528,1.3410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.0792528,65.94924,57.240276,1.0792528,2.203071,,,,,,,,,,,,,,,,,57.240276,1.1691906,0.2560017,57.240276,1.1691906,0.004891349,,,,,,,,,,,,,,,,,,,,57.240276,1.1691906,0.040796004,57.240276,1.1691906,27.679504,57.240276,1.1691906,0.0013598667,57.240276,1.1691906,1.0000001e-07,57.240276,1.1691906,7.0,,,,,,,
57.240276,1.1092321,2.064376,57.240276,1.1092321,1.3412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.1092321,63.229168,57.240276,1.1092321,1.9206613,,,,,,,,,,,,,,,,,57.240276,1.1991699,0.2616148,57.240276,1.1991699,0.0068065864,,,,,,,,,,,,,,,,,,,,57.240276,1.1991699,0.042968217,57.240276,1.1991699,27.689062,57.240276,1.1991699,0.0014322739,57.240276,1.1991699,1.0000001e-07,57.240276,1.1991699,7.0,,,,,,,
57.240276,1.1392113,2.046214,57.240276,1.1392113,1.3408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.1392113,61.89653,57.240276,1.1392113,2.0897646,,,,,,,,,,,,,,,,,57.240276,1.2291491,0.27465677,57.240276,1.2291491,0.008064583,,,,,,,,,,,,,,,,,,,,57.240276,1.2291491,0.048588865,57.240276,1.2291491,27.713793,57.240276,1.2291491,0.001619629,57.240276,1.2291491,1.0000001e-07,57.240276,1.2291491,7.0,,,,,,,
57.240276,1.1691905,2.0272052,57.240276,1.1691905,1.3338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.1691905,60.099182,57.240276,1.1691905,1.5094321,,,,,,,,,,,,,,,,,57.240276,1.2591283,0.28324974,57.240276,1.2591283,0.005961212,,,,,,,,,,,,,,,,,,,,57.240276,1.2591283,0.057365973,57.240276,1.2591283,27.75241,57.240276,1.2591283,0.0019121994,57.240276,1.2591283,1.0000001e-07,57.240276,1.2591283,7.0,,,,,,,
57.240276,1.1991699,2.0131934,57.240276,1.1991699,1.3382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.1991699,58.972996,57.240276,1.1991699,1.842965,,,,,,,,,,,,,,,,,57.240276,1.2891076,0.29389095,57.240276,1.2891076,0.008513486,,,,,,,,,,,,,,,,,,,,57.240276,1.2891076,0.05736168,57.240276,1.2891076,27.75239,57.240276,1.2891076,0.001912056,57.240276,1.2891076,1.0000001e-07,57.240276,1.2891076,7.0,,,,,,,
57.240276,1.2291491,2.009356,57.240276,1.2291491,1.3405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.240276,1.2291491,58.54438,57.240276,1.2291491,2.114314,,,,,,,,,,,,,,,,,57.240276,1.3190868,0.315107,57.240276,1.3190868,0.0053562233,,,,,,,,,,,,,,,,,,,,57.240276,1.3190868,0.06846334,57.240276,1.3190868,27.801239,57.240276,1.3190868,0.0022821117,57.240276,1.3190868,1.0000001e-07,57.240276,1.3190868,7.0,,,,,,,
