time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.552776,0.41970944,3.8555255,57.552776,0.41970944,0.17144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.41970944,12673.705,57.552776,0.41970944,588.48083,,,,,,,,,,,,,,,,,57.552776,0.5096472,0.23200358,57.552776,0.5096472,0.009751322,,,,,,,,,,,,,57.552776,4.0,1.0,,,,,57.552776,0.5096472,0.036319934,57.552776,0.5096472,27.659807,57.552776,0.5096472,0.0012106645,57.552776,0.5096472,0.04032964,57.552776,0.5096472,6.0,,,,,,,
57.552776,0.44968867,3.5627398,57.552776,0.44968867,0.15973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.44968867,11713.369,57.552776,0.44968867,547.3604,,,,,,,,,,,,,,,,,57.552776,0.5396264,0.23630993,57.552776,0.5396264,0.009812006,,,,,,,,,,,,,57.552776,4.0,2.0,,,,,57.552776,0.5396264,0.038158838,57.552776,0.5396264,27.667898,57.552776,0.5396264,0.0012719613,57.552776,0.5396264,0.039865717,57.552776,0.5396264,6.0,,,,,,,
57.552776,0.47966793,3.2714562,57.552776,0.47966793,0.1449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.47966793,10756.241,57.552776,0.47966793,495.9188,,,,,,,,,,,,,,,,,57.552776,0.56960565,0.23668657,57.552776,0.56960565,0.009648394,,,,,,,,,,,,,57.552776,5.0,0.0,,,,,57.552776,0.56960565,0.038654216,57.552776,0.56960565,27.670076,57.552776,0.56960565,0.0012884737,57.552776,0.56960565,0.039167628,57.552776,0.56960565,6.0,,,,,,,
57.552776,0.5096472,3.0055187,57.552776,0.5096472,0.13227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.5096472,9883.496,57.552776,0.5096472,453.0906,,,,,,,,,,,,,,,,,57.552776,0.59958494,0.236138,57.552776,0.59958494,0.009166113,,,,,,,,,,,,,57.552776,5.0,1.0,,,,,57.552776,0.59958494,0.038835097,57.552776,0.59958494,27.670876,57.552776,0.59958494,0.0012945033,57.552776,0.59958494,0.037350733,57.552776,0.59958494,6.0,,,,,,,
57.552776,0.5396264,2.7572067,57.552776,0.5396264,0.11972335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.5396264,9062.954,57.552776,0.5396264,410.3197,,,,,,,,,,,,,,,,,57.552776,0.62956417,0.23324925,57.552776,0.62956417,0.008317934,,,,,,,,,,,,,57.552776,5.0,2.0,,,,,57.552776,0.62956417,0.038173873,57.552776,0.62956417,27.667965,57.552776,0.62956417,0.0012724624,57.552776,0.62956417,0.034399264,57.552776,0.62956417,6.0,,,,,,,
57.552776,0.56960565,2.5074372,57.552776,0.56960565,0.10751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.56960565,8242.512,57.552776,0.56960565,367.31815,,,,,,,,,,,,,,,,,57.552776,0.6595434,0.22441381,57.552776,0.6595434,0.007927821,,,,,,,,,,,,,57.552776,6.0,0.0,,,,,57.552776,0.6595434,0.035455737,57.552776,0.6595434,27.656004,57.552776,0.6595434,0.0011818579,57.552776,0.6595434,0.034090865,57.552776,0.6595434,6.0,,,,,,,
57.552776,0.59958494,2.2747731,57.552776,0.59958494,0.093291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.59958494,7478.479,57.552776,0.59958494,318.9115,,,,,,,,,,,,,,,,,57.552776,0.6895227,0.21640214,57.552776,0.6895227,0.0069405492,,,,,,,,,,,,,57.552776,6.0,1.0,,,,,57.552776,0.6895227,0.033008773,57.552776,0.6895227,27.64524,57.552776,0.6895227,0.0011002923,57.552776,0.6895227,0.03105857,57.552776,0.6895227,6.0,,,,,,,
57.552776,0.62956417,2.0497694,57.552776,0.62956417,0.077867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.62956417,6740.499,57.552776,0.62956417,265.13504,,,,,,,,,,,,,,,,,57.552776,0.7195019,0.21116896,57.552776,0.7195019,0.0062926617,,,,,,,,,,,,,57.552776,6.0,2.0,,,,,57.552776,0.7195019,0.031487428,57.552776,0.7195019,27.638544,57.552776,0.7195019,0.001049581,57.552776,0.7195019,0.028930366,57.552776,0.7195019,5.0,,,,,,,
57.552776,0.6595434,1.8158262,57.552776,0.6595434,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.6595434,5969.3433,57.552776,0.6595434,235.15437,,,,,,,,,,,,,,,,,57.552776,0.74948114,0.20959805,57.552776,0.74948114,0.0062712785,,,,,,,,,,,,,57.552776,7.0,0.0,,,,,57.552776,0.74948114,0.031241996,57.552776,0.74948114,27.637465,57.552776,0.74948114,0.0010413998,57.552776,0.74948114,0.029048,57.552776,0.74948114,5.0,,,,,,,
57.552776,0.6895226,1.6122564,57.552776,0.6895226,0.056254644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.6895226,5302.3257,57.552776,0.6895226,191.7113,,,,,,,,,,,,,,,,,57.552776,0.7794604,0.20691633,57.552776,0.7794604,0.0061808466,,,,,,,,,,,,,57.552776,7.0,1.0,,,,,57.552776,0.7794604,0.030611485,57.552776,0.7794604,27.634693,57.552776,0.7794604,0.0010203826,57.552776,0.7794604,0.029002704,57.552776,0.7794604,5.0,,,,,,,
57.552776,0.7195019,1.4528781,57.552776,0.7195019,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.7195019,4777.055,57.552776,0.7195019,162.10799,,,,,,,,,,,,,,,,,57.552776,0.80943966,0.20334351,57.552776,0.80943966,0.005899436,,,,,,,,,,,,,57.552776,7.0,2.0,,,,,57.552776,0.80943966,0.029651063,57.552776,0.80943966,27.630466,57.552776,0.80943966,0.0009883686,57.552776,0.80943966,0.028195448,57.552776,0.80943966,5.0,,,,,,,
57.552776,0.74948114,1.3316377,57.552776,0.74948114,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.74948114,4377.2803,57.552776,0.74948114,149.17805,,,,,,,,,,,,,,,,,57.552776,0.8394189,0.20043431,57.552776,0.8394189,0.0055426033,,,,,,,,,,,,,57.552776,8.0,0.0,,,,,57.552776,0.8394189,0.028908597,57.552776,0.8394189,27.627201,57.552776,0.8394189,0.0009636198,57.552776,0.8394189,0.026888616,57.552776,0.8394189,5.0,,,,,,,
57.552776,0.7794604,1.2278744,57.552776,0.7794604,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.7794604,4035.889,57.552776,0.7794604,138.02318,,,,,,,,,,,,,,,,,57.552776,0.8693981,0.19721182,57.552776,0.8693981,0.005389685,,,,,,,,,,,,,57.552776,8.0,1.0,,,,,57.552776,0.8693981,0.02805755,57.552776,0.8693981,27.623451,57.552776,0.8693981,0.0009352516,57.552776,0.8693981,0.02660175,57.552776,0.8693981,5.0,,,,,,,
57.552776,0.80943966,1.1328722,57.552776,0.80943966,0.03700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.80943966,3722.6702,57.552776,0.80943966,125.32834,,,,,,,,,,,,,,,,,57.552776,0.8993774,0.19609125,57.552776,0.8993774,0.0051351218,,,,,,,,,,,,,57.552776,8.0,2.0,,,,,57.552776,0.8993774,0.027938806,57.552776,0.8993774,27.622932,57.552776,0.8993774,0.0009312936,57.552776,0.8993774,0.025499634,57.552776,0.8993774,5.0,,,,,,,
57.552776,0.8394189,1.04437,57.552776,0.8394189,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.8394189,3430.7717,57.552776,0.8394189,110.46477,,,,,,,,,,,,,,,,,57.552776,0.92935663,0.19416279,57.552776,0.92935663,0.0049883146,,,,,,,,,,,,,57.552776,9.0,0.0,,,,,57.552776,0.92935663,0.027533459,57.552776,0.92935663,27.621147,57.552776,0.92935663,0.00091778196,57.552776,0.92935663,0.025044043,57.552776,0.92935663,5.0,,,,,,,
57.552776,0.8693981,0.9667708,57.552776,0.8693981,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.8693981,3174.1575,57.552776,0.8693981,101.179146,,,,,,,,,,,,,,,,,57.552776,0.95933586,0.19149631,57.552776,0.95933586,0.005011309,,,,,,,,,,,,,57.552776,9.0,1.0,,,,,57.552776,0.95933586,0.026859047,57.552776,0.95933586,27.618181,57.552776,0.95933586,0.0008953015,57.552776,0.95933586,0.025511486,57.552776,0.95933586,5.0,,,,,,,
57.552776,0.89937735,0.89843816,57.552776,0.89937735,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.89937735,2950.4414,57.552776,0.89937735,91.27484,,,,,,,,,,,,,,,,,57.552776,0.98931515,0.18836738,57.552776,0.98931515,0.004978158,,,,,,,,,,,,,57.552776,9.0,2.0,,,,,57.552776,0.98931515,0.026016418,57.552776,0.98931515,27.614475,57.552776,0.98931515,0.0008672138,57.552776,0.98931515,0.025753988,57.552776,0.98931515,5.0,,,,,,,
57.552776,0.92935663,0.8375131,57.552776,0.92935663,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.92935663,2753.3918,57.552776,0.92935663,83.91409,,,,,,,,,,,,,,,,,57.552776,1.0192944,0.18324047,57.552776,1.0192944,0.004943909,,,,,,,,,,,,,,,,,,,,57.552776,1.0192944,0.024441008,57.552776,1.0192944,27.60754,57.552776,1.0192944,0.00081470015,57.552776,1.0192944,0.026257068,57.552776,1.0192944,5.0,,,,,,,
57.552776,0.95933586,0.78096086,57.552776,0.95933586,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.95933586,2564.6064,57.552776,0.95933586,80.08635,,,,,,,,,,,,,,,,,57.552776,1.0492736,0.17978054,57.552776,1.0492736,0.0042351983,,,,,,,,,,,,,,,,,,,,57.552776,1.0492736,0.023457207,57.552776,1.0492736,27.603212,57.552776,1.0492736,0.00078190677,57.552776,1.0492736,0.02299815,57.552776,1.0492736,5.0,,,,,,,
57.552776,0.9893151,0.7230106,57.552776,0.9893151,0.022341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,0.9893151,2373.783,57.552776,0.9893151,74.55152,,,,,,,,,,,,,,,,,57.552776,1.0792528,0.17799295,57.552776,1.0792528,0.004182318,,,,,,,,,,,,,,,,,,,,57.552776,1.0792528,0.023049138,57.552776,1.0792528,27.601416,57.552776,1.0792528,0.00076830457,57.552776,1.0792528,0.022975238,57.552776,1.0792528,5.0,,,,,,,
57.552776,1.0192944,0.6708761,57.552776,1.0192944,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.0192944,2203.7043,57.552776,1.0192944,71.534164,,,,,,,,,,,,,,,,,57.552776,1.1092321,0.17693791,57.552776,1.1092321,0.0042571165,,,,,,,,,,,,,,,,,,,,57.552776,1.1092321,0.02292978,57.552776,1.1092321,27.600893,57.552776,1.1092321,0.000764326,57.552776,1.1092321,0.023482451,57.552776,1.1092321,5.0,,,,,,,
57.552776,1.0492736,0.6257028,57.552776,1.0492736,0.01807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.0492736,2055.8086,57.552776,1.0492736,60.280537,,,,,,,,,,,,,,,,,57.552776,1.1392113,0.17363454,57.552776,1.1392113,0.0041811722,,,,,,,,,,,,,,,,,,,,57.552776,1.1392113,0.021964038,57.552776,1.1392113,27.596642,57.552776,1.1392113,0.0007321347,57.552776,1.1392113,0.023514088,57.552776,1.1392113,5.0,,,,,,,
57.552776,1.0792528,0.5851852,57.552776,1.0792528,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.0792528,1921.3787,57.552776,1.0792528,57.21794,,,,,,,,,,,,,,,,,57.552776,1.1691906,0.17305215,57.552776,1.1691906,0.004276429,,,,,,,,,,,,,,,,,,,,57.552776,1.1691906,0.021988902,57.552776,1.1691906,27.59675,57.552776,1.1691906,0.00073296326,57.552776,1.1691906,0.024125746,57.552776,1.1691906,5.0,,,,,,,
57.552776,1.1092321,0.5546928,57.552776,1.1092321,0.01658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.1092321,1821.1409,57.552776,1.1092321,54.71668,,,,,,,,,,,,,,,,,57.552776,1.1991699,0.17364001,57.552776,1.1991699,0.0037342256,,,,,,,,,,,,,,,,,,,,57.552776,1.1991699,0.02246072,57.552776,1.1991699,27.598825,57.552776,1.1991699,0.0007486906,57.552776,1.1991699,0.02100994,57.552776,1.1991699,5.0,,,,,,,
57.552776,1.1392113,0.51762605,57.552776,1.1392113,0.015543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.1392113,1700.8771,57.552776,1.1392113,51.286667,,,,,,,,,,,,,,,,,57.552776,1.2291491,0.17320757,57.552776,1.2291491,0.003978146,,,,,,,,,,,,,,,,,,,,57.552776,1.2291491,0.022545738,57.552776,1.2291491,27.599203,57.552776,1.2291491,0.00075152464,57.552776,1.2291491,0.022443745,57.552776,1.2291491,5.0,,,,,,,
57.552776,1.1691905,0.49071842,57.552776,1.1691905,0.0151271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.1691905,1612.0409,57.552776,1.1691905,49.895653,,,,,,,,,,,,,,,,,57.552776,1.2591283,0.16990343,57.552776,1.2591283,0.0043822555,,,,,,,,,,,,,,,,,,,,57.552776,1.2591283,0.021578126,57.552776,1.2591283,27.594942,57.552776,1.2591283,0.00071927084,57.552776,1.2591283,0.025132012,57.552776,1.2591283,5.0,,,,,,,
57.552776,1.1991699,0.4722743,57.552776,1.1991699,0.01307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.1991699,1552.3403,57.552776,1.1991699,42.816257,,,,,,,,,,,,,,,,,57.552776,1.2891076,0.16832608,57.552776,1.2891076,0.004246193,,,,,,,,,,,,,,,,,,,,57.552776,1.2891076,0.02124264,57.552776,1.2891076,27.593466,57.552776,1.2891076,0.000708088,57.552776,1.2891076,0.024557661,57.552776,1.2891076,5.0,,,,,,,
57.552776,1.2291491,0.44637808,57.552776,1.2291491,0.013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552776,1.2291491,1466.5732,57.552776,1.2291491,43.416706,,,,,,,,,,,,,,,,,57.552776,1.3190868,0.16734657,57.552776,1.3190868,0.004069799,,,,,,,,,,,,,,,,,,,,57.552776,1.3190868,0.021104379,57.552776,1.3190868,27.59286,57.552776,1.3190868,0.0007034793,57.552776,1.3190868,0.023756092,57.552776,1.3190868,5.0,,,,,,,
