time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.511112,0.3297717,4.478834,57.511112,0.3297717,0.20453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.3297717,14583.083,57.511112,0.3297717,689.0689,,,,,,,,,,,,,,,,,57.511112,0.41970944,0.18816395,57.511112,0.41970944,0.008000082,,,,,,,,,,,,,57.511112,3.0,1.0,,,,,57.511112,0.41970944,0.023891501,57.511112,0.41970944,27.605122,57.511112,0.41970944,0.0007963833,57.511112,0.41970944,0.040801294,57.511112,0.41970944,6.0,,,,,,,
57.511112,0.35975096,4.14553,57.511112,0.35975096,0.18673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.35975096,13496.687,57.511112,0.35975096,628.5504,,,,,,,,,,,,,,,,,57.511112,0.4496887,0.19500977,57.511112,0.4496887,0.008134775,,,,,,,,,,,,,57.511112,3.0,2.0,,,,,57.511112,0.4496887,0.0266264,57.511112,0.4496887,27.617153,57.511112,0.4496887,0.0008875467,57.511112,0.4496887,0.040026028,57.511112,0.4496887,6.0,,,,,,,
57.511112,0.3897302,3.8523576,57.511112,0.3897302,0.17264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.3897302,12543.957,57.511112,0.3897302,582.0624,,,,,,,,,,,,,,,,,57.511112,0.47966793,0.19955927,57.511112,0.47966793,0.008389961,,,,,,,,,,,,,57.511112,4.0,0.0,,,,,57.511112,0.47966793,0.028558446,57.511112,0.47966793,27.625658,57.511112,0.47966793,0.00095194817,57.511112,0.47966793,0.04036713,57.511112,0.47966793,6.0,,,,,,,
57.511112,0.41970944,3.5622787,57.511112,0.41970944,0.15933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.41970944,11594.064,57.511112,0.41970944,535.9013,,,,,,,,,,,,,,,,,57.511112,0.5096472,0.20626754,57.511112,0.5096472,0.008664938,,,,,,,,,,,,,57.511112,4.0,1.0,,,,,57.511112,0.5096472,0.031291768,57.511112,0.5096472,27.637684,57.511112,0.5096472,0.0010430588,57.511112,0.5096472,0.040334668,57.511112,0.5096472,6.0,,,,,,,
57.511112,0.44968867,3.3089247,57.511112,0.44968867,0.1454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.44968867,10772.799,57.511112,0.44968867,488.8254,,,,,,,,,,,,,,,,,57.511112,0.5396264,0.21203181,57.511112,0.5396264,0.009030556,,,,,,,,,,,,,57.511112,4.0,2.0,,,,,57.511112,0.5396264,0.033706393,57.511112,0.5396264,27.648308,57.511112,0.5396264,0.0011235465,57.511112,0.5396264,0.040874686,57.511112,0.5396264,6.0,,,,,,,
57.511112,0.47966793,3.052045,57.511112,0.47966793,0.13514799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.47966793,9935.771,57.511112,0.47966793,453.85382,,,,,,,,,,,,,,,,,57.511112,0.56960565,0.2158544,57.511112,0.56960565,0.00950577,,,,,,,,,,,,,57.511112,5.0,0.0,,,,,57.511112,0.56960565,0.035440322,57.511112,0.56960565,27.655937,57.511112,0.56960565,0.001181344,57.511112,0.56960565,0.042165887,57.511112,0.56960565,6.0,,,,,,,
57.511112,0.5096472,2.8278894,57.511112,0.5096472,0.12510782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.5096472,9205.832,57.511112,0.5096472,420.40942,,,,,,,,,,,,,,,,,57.511112,0.59958494,0.22102985,57.511112,0.59958494,0.009529422,,,,,,,,,,,,,57.511112,5.0,1.0,,,,,57.511112,0.59958494,0.037678584,57.511112,0.59958494,27.665785,57.511112,0.59958494,0.0012559529,57.511112,0.59958494,0.041310698,57.511112,0.59958494,6.0,,,,,,,
57.511112,0.5396264,2.6180873,57.511112,0.5396264,0.11706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.5396264,8523.026,57.511112,0.5396264,393.32513,,,,,,,,,,,,,,,,,57.511112,0.62956417,0.22430533,57.511112,0.62956417,0.009631395,,,,,,,,,,,,,57.511112,5.0,2.0,,,,,57.511112,0.62956417,0.039236784,57.511112,0.62956417,27.672644,57.511112,0.62956417,0.0013078927,57.511112,0.62956417,0.041166708,57.511112,0.62956417,6.0,,,,,,,
57.511112,0.56960565,2.4197829,57.511112,0.56960565,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.56960565,7880.1855,57.511112,0.56960565,376.54617,,,,,,,,,,,,,,,,,57.511112,0.6595434,0.22583365,57.511112,0.6595434,0.009808284,,,,,,,,,,,,,57.511112,6.0,0.0,,,,,57.511112,0.6595434,0.040175676,57.511112,0.6595434,27.676773,57.511112,0.6595434,0.0013391892,57.511112,0.6595434,0.04160685,57.511112,0.6595434,6.0,,,,,,,
57.511112,0.59958494,2.2528038,57.511112,0.59958494,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.59958494,7337.6753,57.511112,0.59958494,343.04776,,,,,,,,,,,,,,,,,57.511112,0.6895227,0.22888143,57.511112,0.6895227,0.009668207,,,,,,,,,,,,,57.511112,6.0,1.0,,,,,57.511112,0.6895227,0.04167896,57.511112,0.6895227,27.683388,57.511112,0.6895227,0.0013892988,57.511112,0.6895227,0.04049469,57.511112,0.6895227,6.0,,,,,,,
57.511112,0.62956417,2.0851703,57.511112,0.62956417,0.09452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.62956417,6790.085,57.511112,0.62956417,317.20642,,,,,,,,,,,,,,,,,57.511112,0.7195019,0.23125975,57.511112,0.7195019,0.010171359,,,,,,,,,,,,,57.511112,6.0,2.0,,,,,57.511112,0.7195019,0.042955004,57.511112,0.7195019,27.689001,57.511112,0.7195019,0.0014318335,57.511112,0.7195019,0.04212475,57.511112,0.7195019,6.0,,,,,,,
57.511112,0.6595434,1.9328723,57.511112,0.6595434,0.08878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.6595434,6295.567,57.511112,0.6595434,296.97168,,,,,,,,,,,,,,,,,57.511112,0.74948114,0.2333383,57.511112,0.74948114,0.010078549,,,,,,,,,,,,,57.511112,7.0,0.0,,,,,57.511112,0.74948114,0.04413342,57.511112,0.74948114,27.694187,57.511112,0.74948114,0.0014711139,57.511112,0.74948114,0.04140585,57.511112,0.74948114,6.0,,,,,,,
57.511112,0.6895226,1.8036294,57.511112,0.6895226,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.6895226,5871.717,57.511112,0.6895226,270.68265,,,,,,,,,,,,,,,,,57.511112,0.7794604,0.23122427,57.511112,0.7794604,0.009720326,,,,,,,,,,,,,57.511112,7.0,1.0,,,,,57.511112,0.7794604,0.043755345,57.511112,0.7794604,27.692526,57.511112,0.7794604,0.0014585116,57.511112,0.7794604,0.040352892,57.511112,0.7794604,6.0,,,,,,,
57.511112,0.7195019,1.6828054,57.511112,0.7195019,0.07843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.7195019,5478.708,57.511112,0.7195019,262.26974,,,,,,,,,,,,,,,,,57.511112,0.80943966,0.21935147,57.511112,0.80943966,0.0084155705,,,,,,,,,,,,,57.511112,7.0,2.0,,,,,57.511112,0.80943966,0.039731506,57.511112,0.80943966,27.674818,57.511112,0.80943966,0.0013243834,57.511112,0.80943966,0.03690047,57.511112,0.80943966,6.0,,,,,,,
57.511112,0.74948114,1.5679163,57.511112,0.74948114,0.07202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.74948114,5104.6934,57.511112,0.74948114,240.69855,,,,,,,,,,,,,,,,,57.511112,0.8394189,0.21000896,57.511112,0.8394189,0.0074694273,,,,,,,,,,,,,57.511112,8.0,0.0,,,,,57.511112,0.8394189,0.03659515,57.511112,0.8394189,27.661018,57.511112,0.8394189,0.0012198384,57.511112,0.8394189,0.0342361,57.511112,0.8394189,6.0,,,,,,,
57.511112,0.7794604,1.4511526,57.511112,0.7794604,0.0652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.7794604,4725.0923,57.511112,0.7794604,217.73195,,,,,,,,,,,,,,,,,57.511112,0.8693981,0.20302197,57.511112,0.8693981,0.006934683,,,,,,,,,,,,,57.511112,8.0,1.0,,,,,57.511112,0.8693981,0.034290727,57.511112,0.8693981,27.65088,57.511112,0.8693981,0.0011430242,57.511112,0.8693981,0.032977536,57.511112,0.8693981,6.0,,,,,,,
57.511112,0.80943966,1.2926223,57.511112,0.80943966,0.053934254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.80943966,4204.235,57.511112,0.80943966,179.5584,,,,,,,,,,,,,,,,,57.511112,0.8993774,0.1989171,57.511112,0.8993774,0.0064783255,,,,,,,,,,,,,57.511112,8.0,2.0,,,,,57.511112,0.8993774,0.03306719,57.511112,0.8993774,27.645496,57.511112,0.8993774,0.0011022397,57.511112,0.8993774,0.031496808,57.511112,0.8993774,6.0,,,,,,,
57.511112,0.8394189,1.1575637,57.511112,0.8394189,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.8394189,3765.8933,57.511112,0.8394189,150.46652,,,,,,,,,,,,,,,,,57.511112,0.92935663,0.19561113,57.511112,0.92935663,0.006444178,,,,,,,,,,,,,57.511112,9.0,0.0,,,,,57.511112,0.92935663,0.032134946,57.511112,0.92935663,27.641392,57.511112,0.92935663,0.0010711647,57.511112,0.92935663,0.031898897,57.511112,0.92935663,6.0,,,,,,,
57.511112,0.8693981,1.0529228,57.511112,0.8693981,0.03983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.8693981,3424.6533,57.511112,0.8693981,132.07741,,,,,,,,,,,,,,,,,57.511112,0.95933586,0.19334592,57.511112,0.95933586,0.0060650655,,,,,,,,,,,,,57.511112,9.0,1.0,,,,,57.511112,0.95933586,0.031589307,57.511112,0.95933586,27.638992,57.511112,0.95933586,0.0010529769,57.511112,0.95933586,0.030417714,57.511112,0.95933586,6.0,,,,,,,
57.511112,0.89937735,0.96413803,57.511112,0.89937735,0.03532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.89937735,3135.4912,57.511112,0.89937735,117.307686,,,,,,,,,,,,,,,,,57.511112,0.98931515,0.19165285,57.511112,0.98931515,0.005987432,,,,,,,,,,,,,57.511112,9.0,2.0,,,,,57.511112,0.98931515,0.031249246,57.511112,0.98931515,27.637499,57.511112,0.98931515,0.0010416416,57.511112,0.98931515,0.030257443,57.511112,0.98931515,6.0,,,,,,,
57.511112,0.92935663,0.8925777,57.511112,0.92935663,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.92935663,2902.455,57.511112,0.92935663,110.00648,,,,,,,,,,,,,,,,,57.511112,1.0192944,0.18738908,57.511112,1.0192944,0.0060686725,,,,,,,,,,,,,,,,,,,,57.511112,1.0192944,0.029924111,57.511112,1.0192944,27.631666,57.511112,1.0192944,0.0009974703,57.511112,1.0192944,0.03136636,57.511112,1.0192944,6.0,,,,,,,
57.511112,0.95933586,0.8341663,57.511112,0.95933586,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.95933586,2713.8928,57.511112,0.95933586,98.0766,,,,,,,,,,,,,,,,,57.511112,1.0492736,0.18581635,57.511112,1.0492736,0.0055858544,,,,,,,,,,,,,,,,,,,,57.511112,1.0492736,0.029623859,57.511112,1.0492736,27.630346,57.511112,1.0492736,0.000987462,57.511112,1.0492736,0.029082924,57.511112,1.0492736,5.0,,,,,,,
57.511112,0.9893151,0.77822405,57.511112,0.9893151,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,0.9893151,2533.4443,57.511112,0.9893151,91.67535,,,,,,,,,,,,,,,,,57.511112,1.0792528,0.1821579,57.511112,1.0792528,0.0053386274,,,,,,,,,,,,,,,,,,,,57.511112,1.0792528,0.02852424,57.511112,1.0792528,27.625505,57.511112,1.0792528,0.0009508081,57.511112,1.0792528,0.028387347,57.511112,1.0792528,5.0,,,,,,,
57.511112,1.0192944,0.72571766,57.511112,1.0192944,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.0192944,2362.2605,57.511112,1.0192944,88.79541,,,,,,,,,,,,,,,,,57.511112,1.1092321,0.17993452,57.511112,1.1092321,0.005258183,,,,,,,,,,,,,,,,,,,,57.511112,1.1092321,0.027942576,57.511112,1.1092321,27.622946,57.511112,1.1092321,0.000931419,57.511112,1.1092321,0.02834781,57.511112,1.1092321,5.0,,,,,,,
57.511112,1.0492736,0.68403983,57.511112,1.0492736,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.0492736,2224.5925,57.511112,1.0492736,79.45764,,,,,,,,,,,,,,,,,57.511112,1.1392113,0.17682034,57.511112,1.1392113,0.0051740347,,,,,,,,,,,,,,,,,,,,57.511112,1.1392113,0.027038505,57.511112,1.1392113,27.618969,57.511112,1.1392113,0.00090128346,57.511112,1.1392113,0.028491613,57.511112,1.1392113,5.0,,,,,,,
57.511112,1.0792528,0.6334821,57.511112,1.0792528,0.022207346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.0792528,2059.525,57.511112,1.0792528,72.98452,,,,,,,,,,,,,,,,,57.511112,1.1691906,0.17541042,57.511112,1.1691906,0.005013739,,,,,,,,,,,,,,,,,,,,57.511112,1.1691906,0.026767574,57.511112,1.1691906,27.617777,57.511112,1.1691906,0.00089225254,57.511112,1.1691906,0.027749019,57.511112,1.1691906,5.0,,,,,,,
57.511112,1.1092321,0.5966681,57.511112,1.1092321,0.020853788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.1092321,1939.9961,57.511112,1.1092321,68.1243,,,,,,,,,,,,,,,,,57.511112,1.1991699,0.17188765,57.511112,1.1991699,0.0047969427,,,,,,,,,,,,,,,,,,,,57.511112,1.1991699,0.025650017,57.511112,1.1991699,27.612862,57.511112,1.1991699,0.0008550006,57.511112,1.1991699,0.027095385,57.511112,1.1991699,5.0,,,,,,,
57.511112,1.1392113,0.5575636,57.511112,1.1392113,0.019559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.1392113,1812.93,57.511112,1.1392113,63.909443,,,,,,,,,,,,,,,,,57.511112,1.2291491,0.1717721,57.511112,1.2291491,0.005174189,,,,,,,,,,,,,,,,,,,,57.511112,1.2291491,0.025894405,57.511112,1.2291491,27.613935,57.511112,1.2291491,0.00086314685,57.511112,1.2291491,0.029204376,57.511112,1.2291491,5.0,,,,,,,
57.511112,1.1691905,0.52608955,57.511112,1.1691905,0.018206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.1691905,1710.4205,57.511112,1.1691905,59.03957,,,,,,,,,,,,,,,,,57.511112,1.2591283,0.16831793,57.511112,1.2591283,0.0043841763,,,,,,,,,,,,,,,,,,,,57.511112,1.2591283,0.024798518,57.511112,1.2591283,27.609114,57.511112,1.2591283,0.0008266173,57.511112,1.2591283,0.025396891,57.511112,1.2591283,5.0,,,,,,,
57.511112,1.1991699,0.49460062,57.511112,1.1991699,0.01686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.1991699,1609.019,57.511112,1.1991699,54.662548,,,,,,,,,,,,,,,,,57.511112,1.2891076,0.1647768,57.511112,1.2891076,0.0051793894,,,,,,,,,,,,,,,,,,,,57.511112,1.2891076,0.02367104,57.511112,1.2891076,27.60415,57.511112,1.2891076,0.0007890347,57.511112,1.2891076,0.03050065,57.511112,1.2891076,6.0,,,,,,,
57.511112,1.2291491,0.46836233,57.511112,1.2291491,0.017254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.511112,1.2291491,1523.2937,57.511112,1.2291491,55.94377,,,,,,,,,,,,,,,,,57.511112,1.3190868,0.16498594,57.511112,1.3190868,0.004547912,,,,,,,,,,,,,,,,,,,,57.511112,1.3190868,0.024013115,57.511112,1.3190868,27.605656,57.511112,1.3190868,0.0008004372,57.511112,1.3190868,0.026808957,57.511112,1.3190868,5.0,,,,,,,
