time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.959026,0.3297717,3.3522685,56.959026,0.3297717,0.09156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.3297717,11003.504,56.959026,0.3297717,304.65506,,,,,,,,,,,,,,,,,56.959026,0.41970944,0.14132477,56.959026,0.41970944,0.0032781523,,,,,,,,,,,,,56.959026,3.0,1.0,,,,,56.959026,0.41970944,0.007854959,56.959026,0.41970944,27.534561,56.959026,0.41970944,0.000261832,56.959026,0.41970944,0.022669975,56.959026,0.41970944,5.0,,,,,,,
56.959026,0.35975096,3.0846496,56.959026,0.35975096,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.35975096,10125.308,56.959026,0.35975096,269.2436,,,,,,,,,,,,,,,,,56.959026,0.4496887,0.14560117,56.959026,0.4496887,0.0031744302,,,,,,,,,,,,,56.959026,3.0,2.0,,,,,56.959026,0.4496887,0.009601516,56.959026,0.4496887,27.542246,56.959026,0.4496887,0.00032005057,56.959026,0.4496887,0.021334464,56.959026,0.4496887,5.0,,,,,,,
56.959026,0.3897302,2.8536665,56.959026,0.3897302,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.3897302,9364.9795,56.959026,0.3897302,243.06735,,,,,,,,,,,,,,,,,56.959026,0.47966793,0.14885873,56.959026,0.47966793,0.0034233963,,,,,,,,,,,,,56.959026,4.0,0.0,,,,,56.959026,0.47966793,0.010989159,56.959026,0.47966793,27.548351,56.959026,0.47966793,0.0003663053,56.959026,0.47966793,0.022474702,56.959026,0.47966793,5.0,,,,,,,
56.959026,0.41970944,2.628871,56.959026,0.41970944,0.06891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.41970944,8628.225,56.959026,0.41970944,228.8908,,,,,,,,,,,,,,,,,56.959026,0.5096472,0.15276796,56.959026,0.5096472,0.0033522837,,,,,,,,,,,,,56.959026,4.0,1.0,,,,,56.959026,0.5096472,0.0126239145,56.959026,0.5096472,27.555548,56.959026,0.5096472,0.00042079715,56.959026,0.5096472,0.021475866,56.959026,0.5096472,5.0,,,,,,,
56.959026,0.44968867,2.4274874,56.959026,0.44968867,0.06040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.44968867,7967.045,56.959026,0.44968867,200.05754,,,,,,,,,,,,,,,,,56.959026,0.5396264,0.15611437,56.959026,0.5396264,0.0033233599,,,,,,,,,,,,,56.959026,4.0,2.0,,,,,56.959026,0.5396264,0.014052725,56.959026,0.5396264,27.56183,56.959026,0.5396264,0.0004684242,56.959026,0.5396264,0.020839743,56.959026,0.5396264,5.0,,,,,,,
56.959026,0.47966793,2.2368288,56.959026,0.47966793,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.47966793,7339.6787,56.959026,0.47966793,192.92473,,,,,,,,,,,,,,,,,56.959026,0.56960565,0.15768836,56.959026,0.56960565,0.0031386702,,,,,,,,,,,,,56.959026,5.0,0.0,,,,,56.959026,0.56960565,0.014841214,56.959026,0.56960565,27.5653,56.959026,0.56960565,0.0004947071,56.959026,0.56960565,0.01951318,56.959026,0.56960565,5.0,,,,,,,
56.959026,0.5096472,2.0579653,56.959026,0.5096472,0.05152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.5096472,6753.049,56.959026,0.5096472,170.4751,,,,,,,,,,,,,,,,,56.959026,0.59958494,0.16017504,56.959026,0.59958494,0.0031859658,,,,,,,,,,,,,56.959026,5.0,1.0,,,,,56.959026,0.59958494,0.015974842,56.959026,0.59958494,27.57029,56.959026,0.59958494,0.0005324948,56.959026,0.59958494,0.01949256,56.959026,0.59958494,5.0,,,,,,,
56.959026,0.5396264,1.8941097,56.959026,0.5396264,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.5396264,6214.454,56.959026,0.5396264,151.7569,,,,,,,,,,,,,,,,,56.959026,0.62956417,0.15990551,56.959026,0.62956417,0.0029574975,,,,,,,,,,,,,56.959026,5.0,2.0,,,,,56.959026,0.62956417,0.016092684,56.959026,0.62956417,27.570808,56.959026,0.62956417,0.0005364228,56.959026,0.62956417,0.01816808,56.959026,0.62956417,5.0,,,,,,,
56.959026,0.56960565,1.7371114,56.959026,0.56960565,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.56960565,5699.0605,56.959026,0.56960565,132.84818,,,,,,,,,,,,,,,,,56.959026,0.6595434,0.16099295,56.959026,0.6595434,0.0028307496,,,,,,,,,,,,,56.959026,6.0,0.0,,,,,56.959026,0.6595434,0.016714893,56.959026,0.6595434,27.573547,56.959026,0.6595434,0.00055716315,56.959026,0.6595434,0.01726672,56.959026,0.6595434,5.0,,,,,,,
56.959026,0.59958494,1.6043284,56.959026,0.59958494,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.59958494,5265.059,56.959026,0.59958494,122.62242,,,,,,,,,,,,,,,,,56.959026,0.6895227,0.16383292,56.959026,0.6895227,0.0030028438,,,,,,,,,,,,,56.959026,6.0,1.0,,,,,56.959026,0.6895227,0.017990137,56.959026,0.6895227,27.579155,56.959026,0.6895227,0.0005996713,56.959026,0.6895227,0.018004015,56.959026,0.6895227,5.0,,,,,,,
56.959026,0.62956417,1.4609996,56.959026,0.62956417,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.62956417,4793.2954,56.959026,0.62956417,105.06946,,,,,,,,,,,,,,,,,56.959026,0.7195019,0.1658554,56.959026,0.7195019,0.0029832677,,,,,,,,,,,,,56.959026,6.0,2.0,,,,,56.959026,0.7195019,0.01897311,56.959026,0.7195019,27.583483,56.959026,0.7195019,0.000632437,56.959026,0.7195019,0.017675776,56.959026,0.7195019,5.0,,,,,,,
56.959026,0.6595434,1.354336,56.959026,0.6595434,0.028707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.6595434,4442.9854,56.959026,0.6595434,93.86296,,,,,,,,,,,,,,,,,56.959026,0.74948114,0.1663873,56.959026,0.74948114,0.0028992966,,,,,,,,,,,,,56.959026,7.0,0.0,,,,,56.959026,0.74948114,0.019394957,56.959026,0.74948114,27.585337,56.959026,0.74948114,0.0006464986,56.959026,0.74948114,0.017130487,56.959026,0.74948114,5.0,,,,,,,
56.959026,0.6895226,1.268868,56.959026,0.6895226,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.6895226,4162.859,56.959026,0.6895226,91.70808,,,,,,,,,,,,,,,,,56.959026,0.7794604,0.16629829,56.959026,0.7794604,0.003004507,,,,,,,,,,,,,56.959026,7.0,1.0,,,,,56.959026,0.7794604,0.01961478,56.959026,0.7794604,27.586308,56.959026,0.7794604,0.000653826,56.959026,0.7794604,0.017746948,56.959026,0.7794604,5.0,,,,,,,
56.959026,0.7195019,1.1863157,56.959026,0.7195019,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.7195019,3892.7483,56.959026,0.7195019,84.10074,,,,,,,,,,,,,,,,,56.959026,0.80943966,0.16353552,56.959026,0.80943966,0.002635668,,,,,,,,,,,,,56.959026,7.0,2.0,,,,,56.959026,0.80943966,0.018803189,56.959026,0.80943966,27.582733,56.959026,0.80943966,0.000626773,56.959026,0.80943966,0.015851848,56.959026,0.80943966,5.0,,,,,,,
56.959026,0.74948114,1.0989885,56.959026,0.74948114,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.74948114,3604.6672,56.959026,0.74948114,76.55606,,,,,,,,,,,,,,,,,56.959026,0.8394189,0.15827435,56.959026,0.8394189,0.0024069403,,,,,,,,,,,,,56.959026,8.0,0.0,,,,,56.959026,0.8394189,0.017063929,56.959026,0.8394189,27.57508,56.959026,0.8394189,0.0005687976,56.959026,0.8394189,0.014972721,56.959026,0.8394189,5.0,,,,,,,
56.959026,0.7794604,1.0260004,56.959026,0.7794604,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.7794604,3367.5635,56.959026,0.7794604,74.24208,,,,,,,,,,,,,,,,,56.959026,0.8693981,0.14873485,56.959026,0.8693981,0.0022809727,,,,,,,,,,,,,56.959026,8.0,1.0,,,,,56.959026,0.8693981,0.013714362,56.959026,0.8693981,27.560343,56.959026,0.8693981,0.0004571454,56.959026,0.8693981,0.015112758,56.959026,0.8693981,5.0,,,,,,,
56.959026,0.80943966,0.94730026,56.959026,0.80943966,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.80943966,3106.46,56.959026,0.80943966,63.592014,,,,,,,,,,,,,,,,,56.959026,0.8993774,0.1494263,56.959026,0.8993774,0.0022667022,,,,,,,,,,,,,56.959026,8.0,2.0,,,,,56.959026,0.8993774,0.014165188,56.959026,0.8993774,27.562325,56.959026,0.8993774,0.00047217295,56.959026,0.8993774,0.01494338,56.959026,0.8993774,5.0,,,,,,,
56.959026,0.8394189,0.8575636,56.959026,0.8394189,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.8394189,2811.6768,56.959026,0.8394189,55.539978,,,,,,,,,,,,,,,,,56.959026,0.92935663,0.15422992,56.959026,0.92935663,0.0025791877,,,,,,,,,,,,,56.959026,9.0,0.0,,,,,56.959026,0.92935663,0.016187213,56.959026,0.92935663,27.571222,56.959026,0.92935663,0.0005395737,56.959026,0.92935663,0.0164434,56.959026,0.92935663,5.0,,,,,,,
56.959026,0.8693981,0.7584412,56.959026,0.8693981,0.015513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.8693981,2489.4758,56.959026,0.8693981,49.777832,,,,,,,,,,,,,,,,,56.959026,0.95933586,0.15892322,56.959026,0.95933586,0.002633414,,,,,,,,,,,,,56.959026,9.0,1.0,,,,,56.959026,0.95933586,0.018168423,56.959026,0.95933586,27.57994,56.959026,0.95933586,0.0006056141,56.959026,0.95933586,0.016298652,56.959026,0.95933586,5.0,,,,,,,
56.959026,0.89937735,0.7121077,56.959026,0.89937735,0.014740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.89937735,2334.3042,56.959026,0.89937735,47.11997,,,,,,,,,,,,,,,,,56.959026,0.98931515,0.1638286,56.959026,0.98931515,0.0032833917,,,,,,,,,,,,,56.959026,9.0,2.0,,,,,56.959026,0.98931515,0.020251816,56.959026,0.98931515,27.58911,56.959026,0.98931515,0.00067506055,56.959026,0.98931515,0.019638209,56.959026,0.98931515,5.0,,,,,,,
56.959026,0.92935663,0.6917745,56.959026,0.92935663,0.015365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.92935663,2268.029,56.959026,0.92935663,49.190735,,,,,,,,,,,,,,,,,56.959026,1.0192944,0.17185417,56.959026,1.0192944,0.0036130426,,,,,,,,,,,,,,,,,,,,56.959026,1.0192944,0.023522342,56.959026,1.0192944,27.603497,56.959026,1.0192944,0.00078407803,56.959026,1.0192944,0.020587103,56.959026,1.0192944,5.0,,,,,,,
56.959026,0.95933586,0.67385095,56.959026,0.95933586,0.014814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.95933586,2209.2878,56.959026,0.95933586,47.38571,,,,,,,,,,,,,,,,,56.959026,1.0492736,0.18284564,56.959026,1.0492736,0.004030401,,,,,,,,,,,,,,,,,,,,56.959026,1.0492736,0.027957581,56.959026,1.0492736,27.623013,56.959026,1.0492736,0.00093191944,56.959026,1.0492736,0.02156843,56.959026,1.0492736,5.0,,,,,,,
56.959026,0.9893151,0.6536516,56.959026,0.9893151,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,0.9893151,2143.3416,56.959026,0.9893151,53.232788,,,,,,,,,,,,,,,,,56.959026,1.0792528,0.18901497,56.959026,1.0792528,0.0042165983,,,,,,,,,,,,,,,,,,,,56.959026,1.0792528,0.030579504,56.959026,1.0792528,27.634548,56.959026,1.0792528,0.0010193168,56.959026,1.0792528,0.021811254,56.959026,1.0792528,5.0,,,,,,,
56.959026,1.0192944,0.6537409,56.959026,1.0192944,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.0192944,2143.4626,56.959026,1.0192944,55.406876,,,,,,,,,,,,,,,,,56.959026,1.1092321,0.18843047,56.959026,1.1092321,0.0042427857,,,,,,,,,,,,,,,,,,,,56.959026,1.1092321,0.030651055,56.959026,1.1092321,27.634865,56.959026,1.1092321,0.001021702,56.959026,1.1092321,0.022033129,56.959026,1.1092321,5.0,,,,,,,
56.959026,1.0492736,0.6609103,56.959026,1.0492736,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.0492736,2167.3545,56.959026,1.0492736,58.23453,,,,,,,,,,,,,,,,,56.959026,1.1392113,0.18915762,56.959026,1.1392113,0.0043177404,,,,,,,,,,,,,,,,,,,,56.959026,1.1392113,0.031239403,56.959026,1.1392113,27.637453,56.959026,1.1392113,0.0010413133,56.959026,1.1392113,0.022327108,56.959026,1.1392113,5.0,,,,,,,
56.959026,1.0792528,0.6452179,56.959026,1.0792528,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.0792528,2115.1401,56.959026,1.0792528,58.14195,,,,,,,,,,,,,,,,,56.959026,1.1691906,0.17868468,56.959026,1.1691906,0.004150295,,,,,,,,,,,,,,,,,,,,56.959026,1.1691906,0.027518114,56.959026,1.1691906,27.621078,56.959026,1.1691906,0.0009172705,56.959026,1.1691906,0.022683788,56.959026,1.1691906,5.0,,,,,,,
56.959026,1.1092321,0.6132679,56.959026,1.1092321,0.017194703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.1092321,2010.1992,56.959026,1.1092321,55.184814,,,,,,,,,,,,,,,,,56.959026,1.1991699,0.16567117,56.959026,1.1991699,0.0036115784,,,,,,,,,,,,,,,,,,,,56.959026,1.1991699,0.022794995,56.959026,1.1991699,27.600298,56.959026,1.1991699,0.00075983326,56.959026,1.1991699,0.02135135,56.959026,1.1991699,0.0,,,,,,,
56.959026,1.1392113,0.58531904,56.959026,1.1392113,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.1392113,1919.8022,56.959026,1.1392113,53.358494,,,,,,,,,,,,,,,,,56.959026,1.2291491,0.17899422,56.959026,1.2291491,0.0037803324,,,,,,,,,,,,,,,,,,,,56.959026,1.2291491,0.028170351,56.959026,1.2291491,27.623951,56.959026,1.2291491,0.0009390118,56.959026,1.2291491,0.020663949,56.959026,1.2291491,0.0,,,,,,,
56.959026,1.1691905,0.52607465,56.959026,1.1691905,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.1691905,1725.8394,56.959026,1.1691905,49.11472,,,,,,,,,,,,,,,,,56.959026,1.2591283,0.20540307,56.959026,1.2591283,0.0047078733,,,,,,,,,,,,,,,,,,,,56.959026,1.2591283,0.03865126,56.959026,1.2591283,27.670067,56.959026,1.2591283,0.0012883754,56.959026,1.2591283,0.02241274,56.959026,1.2591283,0.0,,,,,,,
56.959026,1.1991699,0.46810946,56.959026,1.1991699,0.0132381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.1991699,1533.5435,56.959026,1.1991699,42.021023,,,,,,,,,,,,,,,,,56.959026,1.2891076,0.23491304,56.959026,1.2891076,0.004922113,,,,,,,,,,,,,,,,,,,,56.959026,1.2891076,0.05044767,56.959026,1.2891076,27.721972,56.959026,1.2891076,0.001681589,56.959026,1.2891076,0.020515172,56.959026,1.2891076,0.0,,,,,,,
56.959026,1.2291491,0.47898257,56.959026,1.2291491,0.0132381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959026,1.2291491,1569.1433,56.959026,1.2291491,42.01626,,,,,,,,,,,,,,,,,56.959026,1.3190868,0.24476586,56.959026,1.3190868,0.0051965085,,,,,,,,,,,,,,,,,,,,56.959026,1.3190868,0.054745927,56.959026,1.3190868,27.740881,56.959026,1.3190868,0.0018248641,56.959026,1.3190868,0.02077661,56.959026,1.3190868,0.0,,,,,,,
