time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.30625,0.3297717,4.887565,57.30625,0.3297717,0.6246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.3297717,586.50195,57.30625,0.3297717,26.452444,,,,,,,,,,,,,,,,,57.30625,0.41970944,0.201971,57.30625,0.41970944,0.008301448,,,,,,,,,,,,,57.30625,3.0,1.0,,,,,57.30625,0.41970944,0.031702235,57.30625,0.41970944,27.639488,57.30625,0.41970944,0.0010567411,57.30625,0.41970944,0.039479394,57.30625,0.41970944,6.0,,,,,,,
57.30625,0.35975096,4.5544696,57.30625,0.35975096,0.6021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.35975096,542.5444,57.30625,0.35975096,23.429518,,,,,,,,,,,,,,,,,57.30625,0.4496887,0.20879115,57.30625,0.4496887,0.008348404,,,,,,,,,,,,,57.30625,3.0,2.0,,,,,57.30625,0.4496887,0.03458163,57.30625,0.4496887,27.652163,57.30625,0.4496887,0.001152721,57.30625,0.4496887,0.038468584,57.30625,0.4496887,6.0,,,,,,,
57.30625,0.3897302,4.252863,57.30625,0.3897302,0.58874017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.3897302,502.94662,57.30625,0.3897302,21.69483,,,,,,,,,,,,,,,,,57.30625,0.47966793,0.21436733,57.30625,0.47966793,0.008245514,,,,,,,,,,,,,57.30625,4.0,0.0,,,,,57.30625,0.47966793,0.03689655,57.30625,0.47966793,27.662344,57.30625,0.47966793,0.0012298849,57.30625,0.47966793,0.037060104,57.30625,0.47966793,6.0,,,,,,,
57.30625,0.41970944,3.9634237,57.30625,0.41970944,0.57684064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.41970944,464.77707,57.30625,0.41970944,20.090837,,,,,,,,,,,,,,,,,57.30625,0.5096472,0.22137839,57.30625,0.5096472,0.008386058,,,,,,,,,,,,,57.30625,4.0,1.0,,,,,57.30625,0.5096472,0.039953783,57.30625,0.5096472,27.675798,57.30625,0.5096472,0.0013317927,57.30625,0.5096472,0.036498953,57.30625,0.5096472,6.0,,,,,,,
57.30625,0.44968867,3.704358,57.30625,0.44968867,0.56213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.44968867,430.48376,57.30625,0.44968867,18.164402,,,,,,,,,,,,,,,,,57.30625,0.5396264,0.22723773,57.30625,0.5396264,0.009307857,,,,,,,,,,,,,57.30625,4.0,2.0,,,,,57.30625,0.5396264,0.04255818,57.30625,0.5396264,27.687258,57.30625,0.5396264,0.0014186061,57.30625,0.5396264,0.039373666,57.30625,0.5396264,6.0,,,,,,,
57.30625,0.47966793,3.4605834,57.30625,0.47966793,0.54722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.47966793,398.49155,57.30625,0.47966793,16.19234,,,,,,,,,,,,,,,,,57.30625,0.56960565,0.23180236,57.30625,0.56960565,0.009186276,,,,,,,,,,,,,57.30625,5.0,0.0,,,,,57.30625,0.56960565,0.044613555,57.30625,0.56960565,27.696299,57.30625,0.56960565,0.0014871187,57.30625,0.56960565,0.03818965,57.30625,0.56960565,6.0,,,,,,,
57.30625,0.5096472,3.2359958,57.30625,0.5096472,0.53647184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.5096472,368.86084,57.30625,0.5096472,14.732381,,,,,,,,,,,,,,,,,57.30625,0.59958494,0.23736106,57.30625,0.59958494,0.009743702,,,,,,,,,,,,,57.30625,5.0,1.0,,,,,57.30625,0.59958494,0.04714851,57.30625,0.59958494,27.707455,57.30625,0.59958494,0.0015716167,57.30625,0.59958494,0.039503023,57.30625,0.59958494,6.0,,,,,,,
57.30625,0.5396264,3.0245574,57.30625,0.5396264,0.53571326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.5396264,340.91086,57.30625,0.5396264,14.643304,,,,,,,,,,,,,,,,,57.30625,0.62956417,0.2394901,57.30625,0.62956417,0.009434295,,,,,,,,,,,,,57.30625,5.0,2.0,,,,,57.30625,0.62956417,0.048350677,57.30625,0.62956417,27.712744,57.30625,0.62956417,0.0016116893,57.30625,0.62956417,0.03799789,57.30625,0.62956417,6.0,,,,,,,
57.30625,0.56960565,2.8333335,57.30625,0.56960565,0.5247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.56960565,315.6748,57.30625,0.56960565,13.201936,,,,,,,,,,,,,,,,,57.30625,0.6595434,0.24151805,57.30625,0.6595434,0.010087323,,,,,,,,,,,,,57.30625,6.0,0.0,,,,,57.30625,0.6595434,0.049633875,57.30625,0.6595434,27.718388,57.30625,0.6595434,0.0016544624,57.30625,0.6595434,0.040153228,57.30625,0.6595434,6.0,,,,,,,
57.30625,0.59958494,2.6679604,57.30625,0.59958494,0.5210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.59958494,293.88748,57.30625,0.59958494,12.687838,,,,,,,,,,,,,,,,,57.30625,0.6895227,0.2436906,57.30625,0.6895227,0.010274444,,,,,,,,,,,,,57.30625,6.0,1.0,,,,,57.30625,0.6895227,0.050844494,57.30625,0.6895227,27.723715,57.30625,0.6895227,0.0016948166,57.30625,0.6895227,0.04056336,57.30625,0.6895227,6.0,,,,,,,
57.30625,0.62956417,2.4899895,57.30625,0.62956417,0.5101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.62956417,270.40274,57.30625,0.62956417,11.233739,,,,,,,,,,,,,,,,,57.30625,0.7195019,0.24617907,57.30625,0.7195019,0.009960132,,,,,,,,,,,,,57.30625,6.0,2.0,,,,,57.30625,0.7195019,0.052279245,57.30625,0.7195019,27.730028,57.30625,0.7195019,0.0017426416,57.30625,0.7195019,0.03891242,57.30625,0.7195019,6.0,,,,,,,
57.30625,0.6595434,2.3431208,57.30625,0.6595434,0.5086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.6595434,251.153,57.30625,0.6595434,11.088923,,,,,,,,,,,,,,,,,57.30625,0.74948114,0.24767797,57.30625,0.74948114,0.0103296805,,,,,,,,,,,,,57.30625,7.0,0.0,,,,,57.30625,0.74948114,0.053333975,57.30625,0.74948114,27.73467,57.30625,0.74948114,0.0017777993,57.30625,0.74948114,0.04014927,57.30625,0.74948114,6.0,,,,,,,
57.30625,0.6895226,2.2077198,57.30625,0.6895226,0.5036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.6895226,233.35324,57.30625,0.6895226,10.4253845,,,,,,,,,,,,,,,,,57.30625,0.7794604,0.24850185,57.30625,0.7794604,0.01062014,,,,,,,,,,,,,57.30625,7.0,1.0,,,,,57.30625,0.7794604,0.054238785,57.30625,0.7794604,27.738653,57.30625,0.7794604,0.0018079593,57.30625,0.7794604,0.041122183,57.30625,0.7794604,6.0,,,,,,,
57.30625,0.7195019,2.08877,57.30625,0.7195019,0.49552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.7195019,217.59367,57.30625,0.7195019,9.378042,,,,,,,,,,,,,,,,,57.30625,0.80943966,0.24645215,57.30625,0.80943966,0.009918836,,,,,,,,,,,,,57.30625,7.0,2.0,,,,,57.30625,0.80943966,0.053895578,57.30625,0.80943966,27.73714,57.30625,0.80943966,0.0017965192,57.30625,0.80943966,0.035710562,57.30625,0.80943966,6.0,,,,,,,
57.30625,0.74948114,1.9716048,57.30625,0.74948114,0.4925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.74948114,202.1531,57.30625,0.74948114,8.926167,,,,,,,,,,,,,,,,,57.30625,0.8394189,0.245415,57.30625,0.8394189,0.009988295,,,,,,,,,,,,,57.30625,8.0,0.0,,,,,57.30625,0.8394189,0.0540779,57.30625,0.8394189,27.73794,57.30625,0.8394189,0.0018025967,57.30625,0.8394189,0.03644244,57.30625,0.8394189,6.0,,,,,,,
57.30625,0.7794604,1.8749964,57.30625,0.7794604,0.4899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.7794604,189.53304,57.30625,0.7794604,8.604412,,,,,,,,,,,,,,,,,57.30625,0.8693981,0.24544634,57.30625,0.8693981,0.011129826,,,,,,,,,,,,,57.30625,8.0,1.0,,,,,57.30625,0.8693981,0.054583386,57.30625,0.8693981,27.740166,57.30625,0.8693981,0.0018194461,57.30625,0.8693981,0.043456454,57.30625,0.8693981,6.0,,,,,,,
57.30625,0.80943966,1.7758441,57.30625,0.80943966,0.4824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.80943966,176.36444,57.30625,0.80943966,7.595093,,,,,,,,,,,,,,,,,57.30625,0.8993774,0.24443664,57.30625,0.8993774,0.009279165,,,,,,,,,,,,,57.30625,8.0,2.0,,,,,57.30625,0.8993774,0.05488444,57.30625,0.8993774,27.741491,57.30625,0.8993774,0.0018294813,57.30625,0.8993774,0.02635781,57.30625,0.8993774,5.0,,,,,,,
57.30625,0.8394189,1.683787,57.30625,0.8394189,0.4791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.8394189,164.27925,57.30625,0.8394189,7.1666913,,,,,,,,,,,,,,,,,57.30625,0.92935663,0.24305087,57.30625,0.92935663,0.010126828,,,,,,,,,,,,,57.30625,9.0,0.0,,,,,57.30625,0.92935663,0.054525003,57.30625,0.92935663,27.739908,57.30625,0.92935663,0.0018175005,57.30625,0.92935663,0.034159563,57.30625,0.92935663,6.0,,,,,,,
57.30625,0.8693981,1.6100997,57.30625,0.8693981,0.48130295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.8693981,154.55429,57.30625,0.8693981,7.4104843,,,,,,,,,,,,,,,,,57.30625,0.95933586,0.24432537,57.30625,0.95933586,0.010662609,,,,,,,,,,,,,57.30625,9.0,1.0,,,,,57.30625,0.95933586,0.056078777,57.30625,0.95933586,27.746746,57.30625,0.95933586,0.0018692925,57.30625,0.95933586,0.037954308,57.30625,0.95933586,6.0,,,,,,,
57.30625,0.89937735,1.528752,57.30625,0.89937735,0.46964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.89937735,143.79729,57.30625,0.89937735,5.9142876,,,,,,,,,,,,,,,,,57.30625,0.98931515,0.24436516,57.30625,0.98931515,0.010701983,,,,,,,,,,,,,57.30625,9.0,2.0,,,,,57.30625,0.98931515,0.05643789,57.30625,0.98931515,27.74833,57.30625,0.98931515,0.0018812629,57.30625,0.98931515,0.029750904,57.30625,0.98931515,5.0,,,,,,,
57.30625,0.92935663,1.458798,57.30625,0.92935663,0.47063807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.92935663,134.7729,57.30625,0.92935663,6.0114965,,,,,,,,,,,,,,,,,57.30625,1.0192944,0.2411694,57.30625,1.0192944,0.01173301,,,,,,,,,,,,,,,,,,,,57.30625,1.0192944,0.05572842,57.30625,1.0192944,27.745205,57.30625,1.0192944,0.0018576144,57.30625,1.0192944,0.03345853,57.30625,1.0192944,6.0,,,,,,,
57.30625,0.95933586,1.408166,57.30625,0.95933586,0.47028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.95933586,128.0639,57.30625,0.95933586,5.9449987,,,,,,,,,,,,,,,,,57.30625,1.0492736,0.24240007,57.30625,1.0492736,0.009985655,,,,,,,,,,,,,,,,,,,,57.30625,1.0492736,0.056846075,57.30625,1.0492736,27.750122,57.30625,1.0492736,0.0018948694,57.30625,1.0492736,0.022301037,57.30625,1.0492736,5.0,,,,,,,
57.30625,0.9893151,1.3510635,57.30625,0.9893151,0.467693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,0.9893151,120.461426,57.30625,0.9893151,5.606797,,,,,,,,,,,,,,,,,57.30625,1.0792528,0.24324223,57.30625,1.0792528,0.0110882465,,,,,,,,,,,,,,,,,,,,57.30625,1.0792528,0.057782173,57.30625,1.0792528,27.754242,57.30625,1.0792528,0.0019260728,57.30625,1.0792528,0.027358953,57.30625,1.0792528,5.0,,,,,,,
57.30625,1.0192944,1.2972631,57.30625,1.0192944,0.46956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.0192944,113.38621,57.30625,1.0192944,5.882969,,,,,,,,,,,,,,,,,57.30625,1.1092321,0.24706203,57.30625,1.1092321,0.010118048,,,,,,,,,,,,,,,,,,,,57.30625,1.1092321,0.06002955,57.30625,1.1092321,27.764128,57.30625,1.1092321,0.0020009852,57.30625,1.1092321,0.012259901,57.30625,1.1092321,5.0,,,,,,,
57.30625,1.0492736,1.2588279,57.30625,1.0492736,0.46163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.0492736,108.34937,57.30625,1.0492736,4.885416,,,,,,,,,,,,,,,,,57.30625,1.1392113,0.2495505,57.30625,1.1392113,0.010647284,,,,,,,,,,,,,,,,,,,,57.30625,1.1392113,0.061236467,57.30625,1.1392113,27.76944,57.30625,1.1392113,0.0020412155,57.30625,1.1392113,0.017693402,57.30625,1.1392113,5.0,,,,,,,
57.30625,1.0792528,1.2159601,57.30625,1.0792528,0.4633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.0792528,102.69306,57.30625,1.0792528,5.1099777,,,,,,,,,,,,,,,,,57.30625,1.1691906,0.2518389,57.30625,1.1691906,0.009813218,,,,,,,,,,,,,,,,,,,,57.30625,1.1691906,0.06297305,57.30625,1.1691906,27.777082,57.30625,1.1691906,0.0020991017,57.30625,1.1691906,0.0056588035,57.30625,1.1691906,4.0,,,,,,,
57.30625,1.1092321,1.1912389,57.30625,1.1092321,0.45857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.1092321,99.42627,57.30625,1.1092321,4.4294343,,,,,,,,,,,,,,,,,57.30625,1.1991699,0.25648606,57.30625,1.1991699,0.009559933,,,,,,,,,,,,,,,,,,,,57.30625,1.1991699,0.06602579,57.30625,1.1991699,27.790514,57.30625,1.1991699,0.0022008596,57.30625,1.1991699,0.0064340667,57.30625,1.1991699,4.0,,,,,,,
57.30625,1.1392113,1.1612673,57.30625,1.1392113,0.45841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.1392113,95.43055,57.30625,1.1392113,4.4559746,,,,,,,,,,,,,,,,,57.30625,1.2291491,0.26164532,57.30625,1.2291491,0.010650388,,,,,,,,,,,,,,,,,,,,57.30625,1.2291491,0.06876764,57.30625,1.2291491,27.802576,57.30625,1.2291491,0.0022922545,57.30625,1.2291491,1.0000001e-07,57.30625,1.2291491,7.0,,,,,,,
57.30625,1.1691905,1.1320988,57.30625,1.1691905,0.45454407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.1691905,91.4974,57.30625,1.1691905,3.8883247,,,,,,,,,,,,,,,,,57.30625,1.2591283,0.26982597,57.30625,1.2591283,0.010614862,,,,,,,,,,,,,,,,,,,,57.30625,1.2591283,0.07273926,57.30625,1.2591283,27.820053,57.30625,1.2591283,0.0024246415,57.30625,1.2591283,1.0000001e-07,57.30625,1.2591283,7.0,,,,,,,
57.30625,1.1991699,1.1160494,57.30625,1.1991699,0.45268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.1991699,89.4182,57.30625,1.1991699,3.6562433,,,,,,,,,,,,,,,,,57.30625,1.2891076,0.26962385,57.30625,1.2891076,0.0086282445,,,,,,,,,,,,,,,,,,,,57.30625,1.2891076,0.073840134,57.30625,1.2891076,27.824898,57.30625,1.2891076,0.0024613377,57.30625,1.2891076,1.0000001e-07,57.30625,1.2891076,7.0,,,,,,,
57.30625,1.2291491,1.0932322,57.30625,1.2291491,0.45414245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30625,1.2291491,86.37177,57.30625,1.2291491,3.8137937,,,,,,,,,,,,,,,,,57.30625,1.3190868,0.27230054,57.30625,1.3190868,0.010489757,,,,,,,,,,,,,,,,,,,,57.30625,1.3190868,0.076583534,57.30625,1.3190868,27.836967,57.30625,1.3190868,0.0025527847,57.30625,1.3190868,1.0000001e-07,57.30625,1.3190868,7.0,,,,,,,
