time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.886112,0.3297717,3.3264914,56.886112,0.3297717,0.08226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.3297717,11111.325,56.886112,0.3297717,283.97302,,,,,,,,,,,,,,,,,56.886112,0.41970944,0.13912582,56.886112,0.41970944,0.0028280693,,,,,,,,,,,,,56.886112,3.0,1.0,,,,,56.886112,0.41970944,0.0062558665,56.886112,0.41970944,27.527523,56.886112,0.41970944,0.00020852889,56.886112,0.41970944,0.019919198,56.886112,0.41970944,5.0,,,,,,,
56.886112,0.35975096,3.0602558,56.886112,0.35975096,0.07391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.35975096,10221.97,56.886112,0.35975096,255.81839,,,,,,,,,,,,,,,,,56.886112,0.4496887,0.14361285,56.886112,0.4496887,0.0030539227,,,,,,,,,,,,,56.886112,3.0,2.0,,,,,56.886112,0.4496887,0.008047992,56.886112,0.4496887,27.53541,56.886112,0.4496887,0.00026826642,56.886112,0.4496887,0.020821145,56.886112,0.4496887,5.0,,,,,,,
56.886112,0.3897302,2.829332,56.886112,0.3897302,0.06620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.3897302,9450.965,56.886112,0.3897302,229.18004,,,,,,,,,,,,,,,,,56.886112,0.47966793,0.1483421,56.886112,0.47966793,0.0030504083,,,,,,,,,,,,,56.886112,4.0,0.0,,,,,56.886112,0.47966793,0.009938583,56.886112,0.47966793,27.54373,56.886112,0.47966793,0.00033128608,56.886112,0.47966793,0.020150935,56.886112,0.47966793,5.0,,,,,,,
56.886112,0.41970944,2.623546,56.886112,0.41970944,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.41970944,8763.263,56.886112,0.41970944,212.70624,,,,,,,,,,,,,,,,,56.886112,0.5096472,0.15325996,56.886112,0.5096472,0.0031941491,,,,,,,,,,,,,56.886112,4.0,1.0,,,,,56.886112,0.5096472,0.011909489,56.886112,0.5096472,27.552402,56.886112,0.5096472,0.00039698297,56.886112,0.5096472,0.020415142,56.886112,0.5096472,5.0,,,,,,,
56.886112,0.44968867,2.4272497,56.886112,0.44968867,0.05915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.44968867,8108.116,56.886112,0.44968867,204.09276,,,,,,,,,,,,,,,,,56.886112,0.5396264,0.15723348,56.886112,0.5396264,0.003461185,,,,,,,,,,,,,56.886112,4.0,2.0,,,,,56.886112,0.5396264,0.013552992,56.886112,0.5396264,27.559633,56.886112,0.5396264,0.00045176636,56.886112,0.5396264,0.021538109,56.886112,0.5396264,5.0,,,,,,,
56.886112,0.47966793,2.2595866,56.886112,0.47966793,0.053398777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.47966793,7544.8794,56.886112,0.47966793,184.17195,,,,,,,,,,,,,,,,,56.886112,0.56960565,0.15918371,56.886112,0.56960565,0.003322954,,,,,,,,,,,,,56.886112,5.0,0.0,,,,,56.886112,0.56960565,0.014467541,56.886112,0.56960565,27.563656,56.886112,0.56960565,0.00048225134,56.886112,0.56960565,0.020443756,56.886112,0.56960565,5.0,,,,,,,
56.886112,0.5096472,2.0928602,56.886112,0.5096472,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.5096472,6989.262,56.886112,0.5096472,172.58224,,,,,,,,,,,,,,,,,56.886112,0.59958494,0.15665,56.886112,0.59958494,0.0032287785,,,,,,,,,,,,,56.886112,5.0,1.0,,,,,56.886112,0.59958494,0.013753707,56.886112,0.59958494,27.560518,56.886112,0.59958494,0.00045845684,56.886112,0.59958494,0.02020152,56.886112,0.59958494,5.0,,,,,,,
56.886112,0.5396264,1.9337349,56.886112,0.5396264,0.04820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.5396264,6455.9556,56.886112,0.5396264,166.51978,,,,,,,,,,,,,,,,,56.886112,0.62956417,0.15363583,56.886112,0.62956417,0.0029894905,,,,,,,,,,,,,56.886112,5.0,2.0,,,,,56.886112,0.62956417,0.01285983,56.886112,0.62956417,27.556583,56.886112,0.62956417,0.00042866098,56.886112,0.62956417,0.019082785,56.886112,0.62956417,5.0,,,,,,,
56.886112,0.56960565,1.777495,56.886112,0.56960565,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.56960565,5935.254,56.886112,0.56960565,146.60135,,,,,,,,,,,,,,,,,56.886112,0.6595434,0.148027,56.886112,0.6595434,0.002400661,,,,,,,,,,,,,56.886112,6.0,0.0,,,,,56.886112,0.6595434,0.011021774,56.886112,0.6595434,27.548496,56.886112,0.6595434,0.00036739252,56.886112,0.6595434,0.015951814,56.886112,0.6595434,5.0,,,,,,,
56.886112,0.59958494,1.5905845,56.886112,0.59958494,0.038107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.59958494,5311.3154,56.886112,0.59958494,130.73138,,,,,,,,,,,,,,,,,56.886112,0.6895227,0.1509895,56.886112,0.6895227,0.002375827,,,,,,,,,,,,,56.886112,6.0,1.0,,,,,56.886112,0.6895227,0.012294218,56.886112,0.6895227,27.554096,56.886112,0.6895227,0.00040980722,56.886112,0.6895227,0.015479618,56.886112,0.6895227,5.0,,,,,,,
56.886112,0.62956417,1.423204,56.886112,0.62956417,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.62956417,4753.9766,56.886112,0.62956417,111.68614,,,,,,,,,,,,,,,,,56.886112,0.7195019,0.15760438,56.886112,0.7195019,0.0025925904,,,,,,,,,,,,,56.886112,6.0,2.0,,,,,56.886112,0.7195019,0.014915221,56.886112,0.7195019,27.565626,56.886112,0.7195019,0.00049717404,56.886112,0.7195019,0.01617467,56.886112,0.7195019,5.0,,,,,,,
56.886112,0.6595434,1.2627696,56.886112,0.6595434,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.6595434,4215.576,56.886112,0.6595434,86.51099,,,,,,,,,,,,,,,,,56.886112,0.74948114,0.15218171,56.886112,0.74948114,0.002427426,,,,,,,,,,,,,56.886112,7.0,0.0,,,,,56.886112,0.74948114,0.013147167,56.886112,0.74948114,27.557846,56.886112,0.74948114,0.0004382389,56.886112,0.74948114,0.015673738,56.886112,0.74948114,5.0,,,,,,,
56.886112,0.6895226,1.1857951,56.886112,0.6895226,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.6895226,3957.934,56.886112,0.6895226,79.78767,,,,,,,,,,,,,,,,,56.886112,0.7794604,0.14869337,56.886112,0.7794604,0.0023310734,,,,,,,,,,,,,56.886112,7.0,1.0,,,,,56.886112,0.7794604,0.0120697785,56.886112,0.7794604,27.553106,56.886112,0.7794604,0.0004023259,56.886112,0.7794604,0.015434163,56.886112,0.7794604,5.0,,,,,,,
56.886112,0.7195019,1.1429719,56.886112,0.7195019,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.7195019,3814.5066,56.886112,0.7195019,79.10918,,,,,,,,,,,,,,,,,56.886112,0.80943966,0.15483934,56.886112,0.80943966,0.0026557413,,,,,,,,,,,,,56.886112,7.0,2.0,,,,,56.886112,0.80943966,0.014529505,56.886112,0.80943966,27.563929,56.886112,0.80943966,0.00048431687,56.886112,0.80943966,0.016864412,56.886112,0.80943966,5.0,,,,,,,
56.886112,0.74948114,1.0193218,56.886112,0.74948114,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.74948114,3400.7283,56.886112,0.74948114,69.513016,,,,,,,,,,,,,,,,,56.886112,0.8394189,0.15886018,56.886112,0.8394189,0.0029141544,,,,,,,,,,,,,56.886112,8.0,0.0,,,,,56.886112,0.8394189,0.016208088,56.886112,0.8394189,27.571316,56.886112,0.8394189,0.00054026954,56.886112,0.8394189,0.018002875,56.886112,0.8394189,5.0,,,,,,,
56.886112,0.7794604,0.9304179,56.886112,0.7794604,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.7794604,3104.481,56.886112,0.7794604,63.700657,,,,,,,,,,,,,,,,,56.886112,0.8693981,0.15995698,56.886112,0.8693981,0.0029661888,,,,,,,,,,,,,56.886112,8.0,1.0,,,,,56.886112,0.8693981,0.016827395,56.886112,0.8693981,27.574041,56.886112,0.8693981,0.0005609131,56.886112,0.8693981,0.018211106,56.886112,0.8693981,5.0,,,,,,,
56.886112,0.80943966,0.9094155,56.886112,0.80943966,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.80943966,3035.3367,56.886112,0.80943966,67.58113,,,,,,,,,,,,,,,,,56.886112,0.8993774,0.16387084,56.886112,0.8993774,0.003142038,,,,,,,,,,,,,56.886112,8.0,2.0,,,,,56.886112,0.8993774,0.018487116,56.886112,0.8993774,27.581343,56.886112,0.8993774,0.0006162371,56.886112,0.8993774,0.018816788,56.886112,0.8993774,5.0,,,,,,,
56.886112,0.8394189,0.87248254,56.886112,0.8394189,0.02018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.8394189,2910.1243,56.886112,0.8394189,68.19521,,,,,,,,,,,,,,,,,56.886112,0.92935663,0.15752605,56.886112,0.92935663,0.002756185,,,,,,,,,,,,,56.886112,9.0,0.0,,,,,56.886112,0.92935663,0.01636765,56.886112,0.92935663,27.572018,56.886112,0.92935663,0.00054558826,56.886112,0.92935663,0.017194102,56.886112,0.92935663,5.0,,,,,,,
56.886112,0.8693981,0.8264912,56.886112,0.8693981,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.8693981,2758.898,56.886112,0.8693981,64.893,,,,,,,,,,,,,,,,,56.886112,0.95933586,0.15680969,56.886112,0.95933586,0.0027882059,,,,,,,,,,,,,56.886112,9.0,1.0,,,,,56.886112,0.95933586,0.016316466,56.886112,0.95933586,27.571795,56.886112,0.95933586,0.00054388214,56.886112,0.95933586,0.017452782,56.886112,0.95933586,5.0,,,,,,,
56.886112,0.89937735,0.7912092,56.886112,0.89937735,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.89937735,2641.8413,56.886112,0.89937735,64.25496,,,,,,,,,,,,,,,,,56.886112,0.98931515,0.15742667,56.886112,0.98931515,0.0030341346,,,,,,,,,,,,,56.886112,9.0,2.0,,,,,56.886112,0.98931515,0.01677329,56.886112,0.98931515,27.573803,56.886112,0.98931515,0.00055910967,56.886112,0.98931515,0.018917931,56.886112,0.98931515,5.0,,,,,,,
56.886112,0.92935663,0.7161386,56.886112,0.92935663,0.016331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.92935663,2390.6313,56.886112,0.92935663,54.67167,,,,,,,,,,,,,,,,,56.886112,1.0192944,0.15720503,56.886112,1.0192944,0.0029154725,,,,,,,,,,,,,,,,,,,,56.886112,1.0192944,0.016885197,56.886112,1.0192944,27.574295,56.886112,1.0192944,0.00056283985,56.886112,1.0192944,0.018218871,56.886112,1.0192944,5.0,,,,,,,
56.886112,0.95933586,0.67402947,56.886112,0.95933586,0.015632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.95933586,2249.2866,56.886112,0.95933586,52.244453,,,,,,,,,,,,,,,,,56.886112,1.0492736,0.15577881,56.886112,1.0492736,0.002952796,,,,,,,,,,,,,,,,,,,,56.886112,1.0492736,0.016585436,56.886112,1.0492736,27.572975,56.886112,1.0492736,0.00055284787,56.886112,1.0492736,0.018616494,56.886112,1.0492736,5.0,,,,,,,
56.886112,0.9893151,0.6368585,56.886112,0.9893151,0.015677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,0.9893151,2125.257,56.886112,0.9893151,52.611225,,,,,,,,,,,,,,,,,56.886112,1.0792528,0.17189115,56.886112,1.0792528,0.0032875116,,,,,,,,,,,,,,,,,,,,56.886112,1.0792528,0.022787191,56.886112,1.0792528,27.600264,56.886112,1.0792528,0.000759573,56.886112,1.0792528,0.018686801,56.886112,1.0792528,5.0,,,,,,,
56.886112,1.0192944,0.60654473,56.886112,1.0192944,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.0192944,2024.2461,56.886112,1.0192944,48.85728,,,,,,,,,,,,,,,,,56.886112,1.1092321,0.1873208,56.886112,1.1092321,0.004571488,,,,,,,,,,,,,,,,,,,,56.886112,1.1092321,0.028832976,56.886112,1.1092321,27.626863,56.886112,1.1092321,0.00096109905,56.886112,1.1092321,0.023830172,56.886112,1.1092321,5.0,,,,,,,
56.886112,1.0492736,0.5713967,56.886112,1.0492736,0.014323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.0492736,1907.7483,56.886112,1.0492736,47.786526,,,,,,,,,,,,,,,,,56.886112,1.1392113,0.18923403,56.886112,1.1392113,0.003943397,,,,,,,,,,,,,,,,,,,,56.886112,1.1392113,0.029837511,56.886112,1.1392113,27.631285,56.886112,1.1392113,0.0009945837,56.886112,1.1392113,0.020419996,56.886112,1.1392113,5.0,,,,,,,
56.886112,1.0792528,0.5951956,56.886112,1.0792528,0.0150081795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.0792528,1989.3066,56.886112,1.0792528,50.33833,,,,,,,,,,,,,,,,,56.886112,1.1691906,0.18777442,56.886112,1.1691906,0.00447552,,,,,,,,,,,,,,,,,,,,56.886112,1.1691906,0.029575024,56.886112,1.1691906,27.63013,56.886112,1.1691906,0.0009858342,56.886112,1.1691906,0.023286052,56.886112,1.1691906,5.0,,,,,,,
56.886112,1.1092321,0.6180276,56.886112,1.1092321,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.1092321,2062.9492,56.886112,1.1092321,62.00938,,,,,,,,,,,,,,,,,56.886112,1.1991699,0.1832186,56.886112,1.1991699,0.0043963054,,,,,,,,,,,,,,,,,,,,56.886112,1.1991699,0.028160917,56.886112,1.1991699,27.623909,56.886112,1.1991699,0.0009386972,56.886112,1.1991699,0.02343743,56.886112,1.1991699,5.0,,,,,,,
56.886112,1.1392113,0.59355944,56.886112,1.1392113,0.01558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.1392113,1981.0469,56.886112,1.1392113,52.238075,,,,,,,,,,,,,,,,,56.886112,1.2291491,0.17636755,56.886112,1.2291491,0.0042654313,,,,,,,,,,,,,,,,,,,,56.886112,1.2291491,0.025863685,56.886112,1.2291491,27.6138,56.886112,1.2291491,0.00086212275,56.886112,1.2291491,0.023632998,56.886112,1.2291491,0.0,,,,,,,
56.886112,1.1691905,0.5601963,56.886112,1.1691905,0.016480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.1691905,1869.0868,56.886112,1.1691905,55.3777,,,,,,,,,,,,,,,,,56.886112,1.2591283,0.18335116,56.886112,1.2591283,0.0046165693,,,,,,,,,,,,,,,,,,,,56.886112,1.2591283,0.028755708,56.886112,1.2591283,27.626528,56.886112,1.2591283,0.0009585236,56.886112,1.2591283,0.024553154,56.886112,1.2591283,0.0,,,,,,,
56.886112,1.1991699,0.524379,56.886112,1.1991699,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.1991699,1748.775,56.886112,1.1991699,52.288097,,,,,,,,,,,,,,,,,56.886112,1.2891076,0.1930426,56.886112,1.2891076,0.00455619,,,,,,,,,,,,,,,,,,,,56.886112,1.2891076,0.03271907,56.886112,1.2891076,27.643963,56.886112,1.2891076,0.0010906357,56.886112,1.2891076,0.023053473,56.886112,1.2891076,0.0,,,,,,,
56.886112,1.2291491,0.47847688,56.886112,1.2291491,0.014680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.886112,1.2291491,1595.6891,56.886112,1.2291491,48.84456,,,,,,,,,,,,,,,,,56.886112,1.3190868,0.20474117,56.886112,1.3190868,0.004852306,,,,,,,,,,,,,,,,,,,,56.886112,1.3190868,0.037488066,56.886112,1.3190868,27.664948,56.886112,1.3190868,0.0012496023,56.886112,1.3190868,0.023137575,56.886112,1.3190868,0.0,,,,,,,
