time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.43125,0.5396264,2.5683029,57.43125,0.5396264,0.25650752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.5396264,621.9259,57.43125,0.5396264,22.401897,,,,,,,,,,,,,,,,,57.43125,0.62956417,0.22822309,57.43125,0.62956417,0.00923444,,,,,,,,,,,,,57.43125,5.0,2.0,,,,,57.43125,0.62956417,0.03855075,57.43125,0.62956417,27.669624,57.43125,0.62956417,0.0012850248,57.43125,0.62956417,0.038877532,57.43125,0.62956417,6.0,,,,,,,
57.43125,0.56960565,2.3774655,57.43125,0.56960565,0.25040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.56960565,573.3606,57.43125,0.56960565,21.023151,,,,,,,,,,,,,,,,,57.43125,0.6595434,0.23159412,57.43125,0.6595434,0.009569515,,,,,,,,,,,,,57.43125,6.0,0.0,,,,,57.43125,0.6595434,0.04022868,57.43125,0.6595434,27.677008,57.43125,0.6595434,0.001340956,57.43125,0.6595434,0.039688237,57.43125,0.6595434,6.0,,,,,,,
57.43125,0.59958494,2.2183104,57.43125,0.59958494,0.2446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.59958494,533.00385,57.43125,0.59958494,19.741594,,,,,,,,,,,,,,,,,57.43125,0.6895227,0.23284616,57.43125,0.6895227,0.009155114,,,,,,,,,,,,,57.43125,6.0,1.0,,,,,57.43125,0.6895227,0.041027505,57.43125,0.6895227,27.680521,57.43125,0.6895227,0.0013675835,57.43125,0.6895227,0.03783767,57.43125,0.6895227,6.0,,,,,,,
57.43125,0.62956417,2.054574,57.43125,0.62956417,0.2373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.62956417,491.4318,57.43125,0.62956417,18.141357,,,,,,,,,,,,,,,,,57.43125,0.7195019,0.23368889,57.43125,0.7195019,0.00961652,,,,,,,,,,,,,57.43125,6.0,2.0,,,,,57.43125,0.7195019,0.0417626,57.43125,0.7195019,27.683754,57.43125,0.7195019,0.0013920865,57.43125,0.7195019,0.039473258,57.43125,0.7195019,6.0,,,,,,,
57.43125,0.6595434,1.9273093,57.43125,0.6595434,0.23357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.6595434,459.04156,57.43125,0.6595434,17.332136,,,,,,,,,,,,,,,,,57.43125,0.74948114,0.23650712,57.43125,0.74948114,0.009337289,,,,,,,,,,,,,57.43125,7.0,0.0,,,,,57.43125,0.74948114,0.04323754,57.43125,0.74948114,27.690243,57.43125,0.74948114,0.0014412514,57.43125,0.74948114,0.037982505,57.43125,0.74948114,6.0,,,,,,,
57.43125,0.6895226,1.7929347,57.43125,0.6895226,0.22461697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.6895226,424.99988,57.43125,0.6895226,15.355004,,,,,,,,,,,,,,,,,57.43125,0.7794604,0.2344096,57.43125,0.7794604,0.009108497,,,,,,,,,,,,,57.43125,7.0,1.0,,,,,57.43125,0.7794604,0.04281364,57.43125,0.7794604,27.688377,57.43125,0.7794604,0.0014271213,57.43125,0.7794604,0.037416745,57.43125,0.7794604,6.0,,,,,,,
57.43125,0.7195019,1.6704596,57.43125,0.7195019,0.22231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.7195019,393.83942,57.43125,0.7195019,14.849871,,,,,,,,,,,,,,,,,57.43125,0.80943966,0.23470838,57.43125,0.80943966,0.008830102,,,,,,,,,,,,,57.43125,7.0,2.0,,,,,57.43125,0.80943966,0.04326677,57.43125,0.80943966,27.690376,57.43125,0.80943966,0.0014422259,57.43125,0.80943966,0.036238022,57.43125,0.80943966,6.0,,,,,,,
57.43125,0.74948114,1.5688531,57.43125,0.74948114,0.2156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.74948114,368.1303,57.43125,0.74948114,13.374578,,,,,,,,,,,,,,,,,57.43125,0.8394189,0.23341817,57.43125,0.8394189,0.009190219,,,,,,,,,,,,,57.43125,8.0,0.0,,,,,57.43125,0.8394189,0.04329135,57.43125,0.8394189,27.690481,57.43125,0.8394189,0.0014430449,57.43125,0.8394189,0.037898127,57.43125,0.8394189,6.0,,,,,,,
57.43125,0.7794604,1.4613267,57.43125,0.7794604,0.21051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.7794604,340.6701,57.43125,0.7794604,12.209543,,,,,,,,,,,,,,,,,57.43125,0.8693981,0.23335774,57.43125,0.8693981,0.009003814,,,,,,,,,,,,,57.43125,8.0,1.0,,,,,57.43125,0.8693981,0.043701,57.43125,0.8693981,27.692284,57.43125,0.8693981,0.0014567,57.43125,0.8693981,0.037100375,57.43125,0.8693981,6.0,,,,,,,
57.43125,0.80943966,1.3807675,57.43125,0.80943966,0.20587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.80943966,320.32648,57.43125,0.80943966,11.202765,,,,,,,,,,,,,,,,,57.43125,0.8993774,0.2338926,57.43125,0.8993774,0.009144162,,,,,,,,,,,,,57.43125,8.0,2.0,,,,,57.43125,0.8993774,0.044333152,57.43125,0.8993774,27.695066,57.43125,0.8993774,0.0014777719,57.43125,0.8993774,0.037597008,57.43125,0.8993774,6.0,,,,,,,
57.43125,0.8394189,1.2925478,57.43125,0.8394189,0.20444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.8394189,297.90842,57.43125,0.8394189,10.871535,,,,,,,,,,,,,,,,,57.43125,0.92935663,0.23548256,57.43125,0.92935663,0.00930929,,,,,,,,,,,,,57.43125,9.0,0.0,,,,,57.43125,0.92935663,0.045313813,57.43125,0.92935663,27.699379,57.43125,0.92935663,0.0015104604,57.43125,0.92935663,0.03799054,57.43125,0.92935663,6.0,,,,,,,
57.43125,0.8693981,1.2227578,57.43125,0.8693981,0.20052059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.8693981,280.089,57.43125,0.8693981,10.045911,,,,,,,,,,,,,,,,,57.43125,0.95933586,0.23547347,57.43125,0.95933586,0.009060701,,,,,,,,,,,,,57.43125,9.0,1.0,,,,,57.43125,0.95933586,0.045698564,57.43125,0.95933586,27.701073,57.43125,0.95933586,0.0015232854,57.43125,0.95933586,0.03708659,57.43125,0.95933586,6.0,,,,,,,
57.43125,0.89937735,1.1528038,57.43125,0.89937735,0.19840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.89937735,262.4775,57.43125,0.89937735,9.576962,,,,,,,,,,,,,,,,,57.43125,0.98931515,0.23644055,57.43125,0.98931515,0.008891649,,,,,,,,,,,,,57.43125,9.0,2.0,,,,,57.43125,0.98931515,0.046491396,57.43125,0.98931515,27.704563,57.43125,0.98931515,0.0015497132,57.43125,0.98931515,0.03622602,57.43125,0.98931515,6.0,,,,,,,
57.43125,0.92935663,1.0987803,57.43125,0.92935663,0.19660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.92935663,248.67609,57.43125,0.92935663,9.176543,,,,,,,,,,,,,,,,,57.43125,1.0192944,0.2373008,57.43125,1.0192944,0.008786384,,,,,,,,,,,,,,,,,,,,57.43125,1.0192944,0.047229502,57.43125,1.0192944,27.70781,57.43125,1.0192944,0.0015743169,57.43125,1.0192944,0.035684384,57.43125,1.0192944,6.0,,,,,,,
57.43125,0.95933586,1.045426,57.43125,0.95933586,0.1934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.95933586,235.128,57.43125,0.95933586,8.468372,,,,,,,,,,,,,,,,,57.43125,1.0492736,0.23815285,57.43125,1.0492736,0.009018985,,,,,,,,,,,,,,,,,,,,57.43125,1.0492736,0.04804672,57.43125,1.0492736,27.711405,57.43125,1.0492736,0.0016015574,57.43125,1.0492736,0.03400044,57.43125,1.0492736,6.0,,,,,,,
57.43125,0.9893151,0.9943923,57.43125,0.9893151,0.19048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,0.9893151,222.04495,57.43125,0.9893151,7.7884564,,,,,,,,,,,,,,,,,57.43125,1.0792528,0.23889905,57.43125,1.0792528,0.009086032,,,,,,,,,,,,,,,,,,,,57.43125,1.0792528,0.04871383,57.43125,1.0792528,27.714342,57.43125,1.0792528,0.0016237944,57.43125,1.0792528,0.031409845,57.43125,1.0792528,6.0,,,,,,,
57.43125,1.0192944,0.9567902,57.43125,1.0192944,0.18860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.0192944,212.61742,57.43125,1.0192944,7.386892,,,,,,,,,,,,,,,,,57.43125,1.1092321,0.23887719,57.43125,1.1092321,0.009240631,,,,,,,,,,,,,,,,,,,,57.43125,1.1092321,0.04921688,57.43125,1.1092321,27.716555,57.43125,1.1092321,0.001640563,57.43125,1.1092321,0.034090754,57.43125,1.1092321,6.0,,,,,,,
57.43125,1.0492736,0.91811687,57.43125,1.0492736,0.18787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.0492736,202.73761,57.43125,1.0492736,7.21281,,,,,,,,,,,,,,,,,57.43125,1.1392113,0.2376136,57.43125,1.1392113,0.007484849,,,,,,,,,,,,,,,,,,,,57.43125,1.1392113,0.049209464,57.43125,1.1392113,27.71652,57.43125,1.1392113,0.0016403155,57.43125,1.1392113,0.016714476,57.43125,1.1392113,5.0,,,,,,,
57.43125,1.0792528,0.8762755,57.43125,1.0792528,0.18653876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.0792528,192.08841,57.43125,1.0792528,6.939237,,,,,,,,,,,,,,,,,57.43125,1.1691906,0.23588146,57.43125,1.1691906,0.008941902,,,,,,,,,,,,,,,,,,,,57.43125,1.1691906,0.049024455,57.43125,1.1691906,27.715706,57.43125,1.1691906,0.0016341485,57.43125,1.1691906,0.026288772,57.43125,1.1691906,5.0,,,,,,,
57.43125,1.1092321,0.84094894,57.43125,1.1092321,0.18545291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.1092321,183.14456,57.43125,1.1092321,6.7196136,,,,,,,,,,,,,,,,,57.43125,1.1991699,0.23019783,57.43125,1.1991699,0.008257349,,,,,,,,,,,,,,,,,,,,57.43125,1.1991699,0.047616664,57.43125,1.1991699,27.709515,57.43125,1.1991699,0.0015872221,57.43125,1.1991699,0.01720272,57.43125,1.1991699,5.0,,,,,,,
57.43125,1.1392113,0.80177,57.43125,1.1392113,0.17889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.1392113,173.21216,57.43125,1.1392113,5.2935886,,,,,,,,,,,,,,,,,57.43125,1.2291491,0.2326618,57.43125,1.2291491,0.007125644,,,,,,,,,,,,,,,,,,,,57.43125,1.2291491,0.04929831,57.43125,1.2291491,27.716911,57.43125,1.2291491,0.0016432771,57.43125,1.2291491,0.008507908,57.43125,1.2291491,4.0,,,,,,,
57.43125,1.1691905,0.763543,57.43125,1.1691905,0.18171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.1691905,163.64583,57.43125,1.1691905,5.9162884,,,,,,,,,,,,,,,,,57.43125,1.2591283,0.23221844,57.43125,1.2591283,0.008689698,,,,,,,,,,,,,,,,,,,,57.43125,1.2591283,0.049565647,57.43125,1.2591283,27.718088,57.43125,1.2591283,0.0016521881,57.43125,1.2591283,0.0189684,57.43125,1.2591283,5.0,,,,,,,
57.43125,1.1991699,0.7223561,57.43125,1.1991699,0.17887847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.1991699,153.37787,57.43125,1.1991699,5.2497435,,,,,,,,,,,,,,,,,57.43125,1.2891076,0.22935912,57.43125,1.2891076,0.0075281765,,,,,,,,,,,,,,,,,,,,57.43125,1.2891076,0.048693687,57.43125,1.2891076,27.71425,57.43125,1.2891076,0.001623123,57.43125,1.2891076,0.008754307,57.43125,1.2891076,4.0,,,,,,,
57.43125,1.2291491,0.6967871,57.43125,1.2291491,0.17501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43125,1.2291491,146.75272,57.43125,1.2291491,4.3766565,,,,,,,,,,,,,,,,,57.43125,1.3190868,0.23100077,57.43125,1.3190868,0.007319731,,,,,,,,,,,,,,,,,,,,57.43125,1.3190868,0.049826283,57.43125,1.3190868,27.719234,57.43125,1.3190868,0.0016608762,57.43125,1.3190868,0.005655641,57.43125,1.3190868,4.0,,,,,,,
