time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.684723,0.3297717,4.900297,57.684723,0.3297717,0.19952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.3297717,15608.828,57.684723,0.3297717,657.42944,,,,,,,,,,,,,,,,,57.684723,0.41970944,0.21023107,57.684723,0.41970944,0.0074739754,,,,,,,,,,,,,57.684723,3.0,1.0,,,,,57.684723,0.41970944,0.030182192,57.684723,0.41970944,27.632803,57.684723,0.41970944,0.0010060731,57.684723,0.41970944,0.03432462,57.684723,0.41970944,6.0,,,,,,,
57.684723,0.35975096,4.480827,57.684723,0.35975096,0.17871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.35975096,14278.27,57.684723,0.35975096,588.37427,,,,,,,,,,,,,,,,,57.684723,0.4496887,0.2207216,57.684723,0.4496887,0.007415215,,,,,,,,,,,,,57.684723,3.0,2.0,,,,,57.684723,0.4496887,0.03420268,57.684723,0.4496887,27.65049,57.684723,0.4496887,0.0011400894,57.684723,0.4496887,0.032502793,57.684723,0.4496887,6.0,,,,,,,
57.684723,0.3897302,4.113119,57.684723,0.3897302,0.1567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.3897302,13106.573,57.684723,0.3897302,516.0882,,,,,,,,,,,,,,,,,57.684723,0.47966793,0.22457224,57.684723,0.47966793,0.0075868005,,,,,,,,,,,,,57.684723,4.0,0.0,,,,,57.684723,0.47966793,0.03590822,57.684723,0.47966793,27.657997,57.684723,0.47966793,0.0011969405,57.684723,0.47966793,0.032699574,57.684723,0.47966793,6.0,,,,,,,
57.684723,0.41970944,3.8567455,57.684723,0.41970944,0.14481632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.41970944,12291.134,57.684723,0.41970944,476.104,,,,,,,,,,,,,,,,,57.684723,0.5096472,0.23184758,57.684723,0.5096472,0.007520383,,,,,,,,,,,,,57.684723,4.0,1.0,,,,,57.684723,0.5096472,0.038856804,57.684723,0.5096472,27.670969,57.684723,0.5096472,0.001295227,57.684723,0.5096472,0.031417076,57.684723,0.5096472,6.0,,,,,,,
57.684723,0.44968867,3.629392,57.684723,0.44968867,0.1292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.44968867,11567.344,57.684723,0.44968867,424.6737,,,,,,,,,,,,,,,,,57.684723,0.5396264,0.23441863,57.684723,0.5396264,0.0073880595,,,,,,,,,,,,,57.684723,4.0,2.0,,,,,57.684723,0.5396264,0.040152952,57.684723,0.5396264,27.676674,57.684723,0.5396264,0.0013384316,57.684723,0.5396264,0.03054594,57.684723,0.5396264,6.0,,,,,,,
57.684723,0.47966793,3.328514,57.684723,0.47966793,0.11915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.47966793,10609.759,57.684723,0.47966793,392.30383,,,,,,,,,,,,,,,,,57.684723,0.56960565,0.23616423,57.684723,0.56960565,0.007477508,,,,,,,,,,,,,57.684723,5.0,0.0,,,,,57.684723,0.56960565,0.04115779,57.684723,0.56960565,27.681095,57.684723,0.56960565,0.0013719262,57.684723,0.56960565,0.03070079,57.684723,0.56960565,6.0,,,,,,,
57.684723,0.5096472,3.0805593,57.684723,0.5096472,0.106128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.5096472,9821.066,57.684723,0.5096472,348.93958,,,,,,,,,,,,,,,,,57.684723,0.59958494,0.23901542,57.684723,0.59958494,0.007620986,,,,,,,,,,,,,57.684723,5.0,1.0,,,,,57.684723,0.59958494,0.04258705,57.684723,0.59958494,27.687384,57.684723,0.59958494,0.0014195683,57.684723,0.59958494,0.030902097,57.684723,0.59958494,6.0,,,,,,,
57.684723,0.5396264,2.8054588,57.684723,0.5396264,0.09390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.5396264,8942.5625,57.684723,0.5396264,308.66168,,,,,,,,,,,,,,,,,57.684723,0.62956417,0.24378085,57.684723,0.62956417,0.0078498805,,,,,,,,,,,,,57.684723,5.0,2.0,,,,,57.684723,0.62956417,0.044700436,57.684723,0.62956417,27.696682,57.684723,0.62956417,0.0014900147,57.684723,0.62956417,0.031210937,57.684723,0.62956417,6.0,,,,,,,
57.684723,0.56960565,2.5660121,57.684723,0.56960565,0.08674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.56960565,8178.73,57.684723,0.56960565,284.27246,,,,,,,,,,,,,,,,,57.684723,0.6595434,0.24300511,57.684723,0.6595434,0.007629123,,,,,,,,,,,,,57.684723,6.0,0.0,,,,,57.684723,0.6595434,0.044814087,57.684723,0.6595434,27.697182,57.684723,0.6595434,0.0014938028,57.684723,0.6595434,0.030438194,57.684723,0.6595434,6.0,,,,,,,
57.684723,0.59958494,2.361282,57.684723,0.59958494,0.080455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.59958494,7523.828,57.684723,0.59958494,263.5804,,,,,,,,,,,,,,,,,57.684723,0.6895227,0.24467714,57.684723,0.6895227,0.007392602,,,,,,,,,,,,,57.684723,6.0,1.0,,,,,57.684723,0.6895227,0.045856744,57.684723,0.6895227,27.701769,57.684723,0.6895227,0.0015285581,57.684723,0.6895227,0.029320657,57.684723,0.6895227,5.0,,,,,,,
57.684723,0.62956417,2.196683,57.684723,0.62956417,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.62956417,7001.966,57.684723,0.62956417,247.71126,,,,,,,,,,,,,,,,,57.684723,0.7195019,0.24463592,57.684723,0.7195019,0.0077440143,,,,,,,,,,,,,57.684723,6.0,2.0,,,,,57.684723,0.7195019,0.046260417,57.684723,0.7195019,27.703545,57.684723,0.7195019,0.0015420138,57.684723,0.7195019,0.030673895,57.684723,0.7195019,6.0,,,,,,,
57.684723,0.6595434,2.0161684,57.684723,0.6595434,0.06806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.6595434,6432.9155,57.684723,0.6595434,222.90384,,,,,,,,,,,,,,,,,57.684723,0.74948114,0.24340439,57.684723,0.74948114,0.0074928445,,,,,,,,,,,,,57.684723,7.0,0.0,,,,,57.684723,0.74948114,0.046226766,57.684723,0.74948114,27.7034,57.684723,0.74948114,0.0015408922,57.684723,0.74948114,0.029875914,57.684723,0.74948114,5.0,,,,,,,
57.684723,0.6895226,1.8691508,57.684723,0.6895226,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.6895226,5962.938,57.684723,0.6895226,200.13704,,,,,,,,,,,,,,,,,57.684723,0.7794604,0.24104068,57.684723,0.7794604,0.007399885,,,,,,,,,,,,,57.684723,7.0,1.0,,,,,57.684723,0.7794604,0.045777455,57.684723,0.7794604,27.701422,57.684723,0.7794604,0.0015259151,57.684723,0.7794604,0.029784083,57.684723,0.7794604,5.0,,,,,,,
57.684723,0.7195019,1.7257475,57.684723,0.7195019,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.7195019,5505.467,57.684723,0.7195019,192.78648,,,,,,,,,,,,,,,,,57.684723,0.80943966,0.23317851,57.684723,0.80943966,0.0070756176,,,,,,,,,,,,,57.684723,7.0,2.0,,,,,57.684723,0.80943966,0.043328986,57.684723,0.80943966,27.69065,57.684723,0.80943966,0.0014442996,57.684723,0.80943966,0.029424598,57.684723,0.80943966,5.0,,,,,,,
57.684723,0.74948114,1.5856463,57.684723,0.74948114,0.0530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.74948114,5058.68,57.684723,0.74948114,173.06474,,,,,,,,,,,,,,,,,57.684723,0.8394189,0.22269586,57.684723,0.8394189,0.0066176266,,,,,,,,,,,,,57.684723,8.0,0.0,,,,,57.684723,0.8394189,0.03988052,57.684723,0.8394189,27.675476,57.684723,0.8394189,0.0013293508,57.684723,0.8394189,0.028821,57.684723,0.8394189,5.0,,,,,,,
57.684723,0.7794604,1.4665923,57.684723,0.7794604,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.7794604,4678.2207,57.684723,0.7794604,160.40868,,,,,,,,,,,,,,,,,57.684723,0.8693981,0.2157635,57.684723,0.8693981,0.0062050098,,,,,,,,,,,,,57.684723,8.0,1.0,,,,,57.684723,0.8693981,0.0376866,57.684723,0.8693981,27.665821,57.684723,0.8693981,0.0012562199,57.684723,0.8693981,0.02789355,57.684723,0.8693981,5.0,,,,,,,
57.684723,0.80943966,1.3322921,57.684723,0.80943966,0.044682436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.80943966,4248.8706,57.684723,0.80943966,145.59088,,,,,,,,,,,,,,,,,57.684723,0.8993774,0.2128705,57.684723,0.8993774,0.006196495,,,,,,,,,,,,,57.684723,8.0,2.0,,,,,57.684723,0.8993774,0.03695262,57.684723,0.8993774,27.66259,57.684723,0.8993774,0.001231754,57.684723,0.8993774,0.02829462,57.684723,0.8993774,5.0,,,,,,,
57.684723,0.8394189,1.1901383,57.684723,0.8394189,0.03944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.8394189,3795.1294,57.684723,0.8394189,128.1281,,,,,,,,,,,,,,,,,57.684723,0.92935663,0.21252933,57.684723,0.92935663,0.005942121,,,,,,,,,,,,,57.684723,9.0,0.0,,,,,57.684723,0.92935663,0.0371777,57.684723,0.92935663,27.663582,57.684723,0.92935663,0.0012392568,57.684723,0.92935663,0.027168669,57.684723,0.92935663,5.0,,,,,,,
57.684723,0.8693981,1.084858,57.684723,0.8693981,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.8693981,3458.7417,57.684723,0.8693981,113.72806,,,,,,,,,,,,,,,,,57.684723,0.95933586,0.21092062,57.684723,0.95933586,0.0060597816,,,,,,,,,,,,,57.684723,9.0,1.0,,,,,57.684723,0.95933586,0.0369539,57.684723,0.95933586,27.662596,57.684723,0.95933586,0.0012317967,57.684723,0.95933586,0.02793209,57.684723,0.95933586,5.0,,,,,,,
57.684723,0.89937735,1.0002232,57.684723,0.89937735,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.89937735,3187.2878,57.684723,0.89937735,106.640785,,,,,,,,,,,,,,,,,57.684723,0.98931515,0.20735435,57.684723,0.98931515,0.0061845873,,,,,,,,,,,,,57.684723,9.0,2.0,,,,,57.684723,0.98931515,0.03594951,57.684723,0.98931515,27.658178,57.684723,0.98931515,0.0011983169,57.684723,0.98931515,0.028967354,57.684723,0.98931515,5.0,,,,,,,
57.684723,0.92935663,0.93995243,57.684723,0.92935663,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.92935663,2994.0571,57.684723,0.92935663,97.03267,,,,,,,,,,,,,,,,,57.684723,1.0192944,0.20612322,57.684723,1.0192944,0.00583802,,,,,,,,,,,,,,,,,,,,57.684723,1.0192944,0.03583467,57.684723,1.0192944,27.657673,57.684723,1.0192944,0.0011944888,57.684723,1.0192944,0.027555479,57.684723,1.0192944,5.0,,,,,,,
57.684723,0.95933586,0.8819723,57.684723,0.95933586,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.95933586,2809.766,57.684723,0.95933586,93.47502,,,,,,,,,,,,,,,,,57.684723,1.0492736,0.2015366,57.684723,1.0492736,0.0058671418,,,,,,,,,,,,,,,,,,,,57.684723,1.0492736,0.034423564,57.684723,1.0492736,27.651463,57.684723,1.0492736,0.0011474522,57.684723,1.0492736,0.028306594,57.684723,1.0492736,5.0,,,,,,,
57.684723,0.9893151,0.815856,57.684723,0.9893151,0.027666222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,0.9893151,2597.6216,57.684723,0.9893151,89.143364,,,,,,,,,,,,,,,,,57.684723,1.0792528,0.20298791,57.684723,1.0792528,0.0055859275,,,,,,,,,,,,,,,,,,,,57.684723,1.0792528,0.035306565,57.684723,1.0792528,27.65535,57.684723,1.0792528,0.0011768856,57.684723,1.0792528,0.026791053,57.684723,1.0792528,5.0,,,,,,,
57.684723,1.0192944,0.7735237,57.684723,1.0192944,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.0192944,2464.134,57.684723,1.0192944,81.44643,,,,,,,,,,,,,,,,,57.684723,1.1092321,0.19978839,57.684723,1.1092321,0.0056232777,,,,,,,,,,,,,,,,,,,,57.684723,1.1092321,0.034429535,57.684723,1.1092321,27.651491,57.684723,1.1092321,0.0011476513,57.684723,1.1092321,0.027377443,57.684723,1.1092321,5.0,,,,,,,
57.684723,1.0492736,0.7188606,57.684723,1.0492736,0.024334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.0492736,2288.976,57.684723,1.0492736,78.31435,,,,,,,,,,,,,,,,,57.684723,1.1392113,0.1951257,57.684723,1.1392113,0.005553631,,,,,,,,,,,,,,,,,,,,57.684723,1.1392113,0.032995112,57.684723,1.1392113,27.64518,57.684723,1.1392113,0.0010998371,57.684723,1.1392113,0.027671695,57.684723,1.1392113,5.0,,,,,,,
57.684723,1.0792528,0.68390596,57.684723,1.0792528,0.022385838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.0792528,2176.9253,57.684723,1.0792528,71.831436,,,,,,,,,,,,,,,,,57.684723,1.1691906,0.18854964,57.684723,1.1691906,0.0051840506,,,,,,,,,,,,,,,,,,,,57.684723,1.1691906,0.030801045,57.684723,1.1691906,27.635527,57.684723,1.1691906,0.0010267015,57.684723,1.1691906,0.026748575,57.684723,1.1691906,5.0,,,,,,,
57.684723,1.1092321,0.6418563,57.684723,1.1092321,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.1092321,2042.7405,57.684723,1.1092321,68.2775,,,,,,,,,,,,,,,,,57.684723,1.1991699,0.18369251,57.684723,1.1991699,0.004924371,,,,,,,,,,,,,,,,,,,,57.684723,1.1991699,0.029257745,57.684723,1.1991699,27.628733,57.684723,1.1991699,0.000975258,57.684723,1.1991699,0.026125556,57.684723,1.1991699,5.0,,,,,,,
57.684723,1.1392113,0.5959988,57.684723,1.1392113,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.1392113,1896.0857,57.684723,1.1392113,64.29031,,,,,,,,,,,,,,,,,57.684723,1.2291491,0.18073103,57.684723,1.2291491,0.004382589,,,,,,,,,,,,,,,,,,,,57.684723,1.2291491,0.028404355,57.684723,1.2291491,27.624977,57.684723,1.2291491,0.0009468119,57.684723,1.2291491,0.023618944,57.684723,1.2291491,5.0,,,,,,,
57.684723,1.1691905,0.5478209,57.684723,1.1691905,0.018146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.1691905,1741.2899,57.684723,1.1691905,57.70874,,,,,,,,,,,,,,,,,57.684723,1.2591283,0.17731863,57.684723,1.2591283,0.004661345,,,,,,,,,,,,,,,,,,,,57.684723,1.2591283,0.027373433,57.684723,1.2591283,27.620443,57.684723,1.2591283,0.00091244787,57.684723,1.2591283,0.025614666,57.684723,1.2591283,5.0,,,,,,,
57.684723,1.1991699,0.51201844,57.684723,1.1991699,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.1991699,1626.7104,57.684723,1.1991699,53.001675,,,,,,,,,,,,,,,,,57.684723,1.2891076,0.17798398,57.684723,1.2891076,0.004819634,,,,,,,,,,,,,,,,,,,,57.684723,1.2891076,0.027912216,57.684723,1.2891076,27.622812,57.684723,1.2891076,0.0009304072,57.684723,1.2891076,0.02636267,57.684723,1.2891076,5.0,,,,,,,
57.684723,1.2291491,0.47755465,57.684723,1.2291491,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.684723,1.2291491,1519.784,57.684723,1.2291491,46.057533,,,,,,,,,,,,,,,,,57.684723,1.3190868,0.17648357,57.684723,1.3190868,0.0042891945,,,,,,,,,,,,,,,,,,,,57.684723,1.3190868,0.0276316,57.684723,1.3190868,27.621578,57.684723,1.3190868,0.0009210534,57.684723,1.3190868,0.023705026,57.684723,1.3190868,5.0,,,,,,,
