time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.261112,0.74948114,2.039283,57.261112,0.74948114,0.68051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.74948114,159.59407,57.261112,0.74948114,7.492819,,,,,,,,,,,,,,,,,57.261112,0.8394189,0.22893241,57.261112,0.8394189,0.009189384,,,,,,,,,,,,,57.261112,8.0,0.0,,,,,57.261112,0.8394189,0.08271808,57.261112,0.8394189,27.86396,57.261112,0.8394189,0.0027572694,57.261112,0.8394189,0.024321219,57.261112,0.8394189,5.0,,,,,,,
57.261112,0.7794604,1.945545,57.261112,0.7794604,0.6667411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.7794604,148.94078,57.261112,0.7794604,5.848526,,,,,,,,,,,,,,,,,57.261112,0.8693981,0.22858101,57.261112,0.8693981,0.0074882293,,,,,,,,,,,,,57.261112,8.0,1.0,,,,,57.261112,0.8693981,0.0838315,57.261112,0.8693981,27.868858,57.261112,0.8693981,0.0027943833,57.261112,0.8693981,0.013601344,57.261112,0.8693981,5.0,,,,,,,
57.261112,0.80943966,1.8679903,57.261112,0.80943966,0.66327536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.80943966,140.26747,57.261112,0.80943966,5.434567,,,,,,,,,,,,,,,,,57.261112,0.8993774,0.23116353,57.261112,0.8993774,0.0064955917,,,,,,,,,,,,,57.261112,8.0,2.0,,,,,57.261112,0.8993774,0.086619295,57.261112,0.8993774,27.881124,57.261112,0.8993774,0.0028873102,57.261112,0.8993774,1.0000001e-07,57.261112,0.8993774,7.0,,,,,,,
57.261112,0.8394189,1.7871041,57.261112,0.8394189,0.66671133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.8394189,131.0381,57.261112,0.8394189,5.8422227,,,,,,,,,,,,,,,,,57.261112,0.92935663,0.23169748,57.261112,0.92935663,0.0073164767,,,,,,,,,,,,,57.261112,9.0,0.0,,,,,57.261112,0.92935663,0.087501444,57.261112,0.92935663,27.885004,57.261112,0.92935663,0.002916715,57.261112,0.92935663,0.0048883017,57.261112,0.92935663,4.0,,,,,,,
57.261112,0.8693981,1.7168823,57.261112,0.8693981,0.6555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.8693981,123.14083,57.261112,0.8693981,4.536066,,,,,,,,,,,,,,,,,57.261112,0.95933586,0.2300772,57.261112,0.95933586,0.006321166,,,,,,,,,,,,,57.261112,9.0,1.0,,,,,57.261112,0.95933586,0.08796999,57.261112,0.95933586,27.887066,57.261112,0.95933586,0.002932333,57.261112,0.95933586,0.0055292915,57.261112,0.95933586,4.0,,,,,,,
57.261112,0.89937735,1.6569834,57.261112,0.89937735,0.64892155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.89937735,116.33834,57.261112,0.89937735,3.741458,,,,,,,,,,,,,,,,,57.261112,0.98931515,0.22943503,57.261112,0.98931515,0.0067326273,,,,,,,,,,,,,57.261112,9.0,2.0,,,,,57.261112,0.98931515,0.08873459,57.261112,0.98931515,27.89043,57.261112,0.98931515,0.0029578197,57.261112,0.98931515,1.0000001e-07,57.261112,0.98931515,7.0,,,,,,,
57.261112,0.92935663,1.5987803,57.261112,0.92935663,0.6504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.92935663,109.772156,57.261112,0.92935663,3.9317174,,,,,,,,,,,,,,,,,57.261112,1.0192944,0.22750467,57.261112,1.0192944,0.006131244,,,,,,,,,,,,,,,,,,,,57.261112,1.0192944,0.088882536,57.261112,1.0192944,27.891085,57.261112,1.0192944,0.002962751,57.261112,1.0192944,1.0000001e-07,57.261112,1.0192944,7.0,,,,,,,
57.261112,0.95933586,1.5395062,57.261112,0.95933586,0.6447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.95933586,103.0105,57.261112,0.95933586,3.2725742,,,,,,,,,,,,,,,,,57.261112,1.0492736,0.2267825,57.261112,1.0492736,0.005855917,,,,,,,,,,,,,,,,,,,,57.261112,1.0492736,0.08944277,57.261112,1.0492736,27.893547,57.261112,1.0492736,0.0029814255,57.261112,1.0492736,1.0000001e-07,57.261112,1.0492736,7.0,,,,,,,
57.261112,0.9893151,1.4833704,57.261112,0.9893151,0.6446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,0.9893151,96.64569,57.261112,0.9893151,3.2572277,,,,,,,,,,,,,,,,,57.261112,1.0792528,0.22951879,57.261112,1.0792528,0.006479943,,,,,,,,,,,,,,,,,,,,57.261112,1.0792528,0.092059344,57.261112,1.0792528,27.90506,57.261112,1.0792528,0.003068645,57.261112,1.0792528,1.0000001e-07,57.261112,1.0792528,7.0,,,,,,,
57.261112,1.0192944,1.436918,57.261112,1.0192944,0.6413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.0192944,91.39648,57.261112,1.0192944,2.8571148,,,,,,,,,,,,,,,,,57.261112,1.1092321,0.22934596,57.261112,1.1092321,0.0057630287,,,,,,,,,,,,,,,,,,,,57.261112,1.1092321,0.09294268,57.261112,1.1092321,27.908949,57.261112,1.1092321,0.0030980892,57.261112,1.1092321,1.0000001e-07,57.261112,1.1092321,7.0,,,,,,,
57.261112,1.0492736,1.394422,57.261112,1.0492736,0.6394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.0492736,86.59605,57.261112,1.0492736,2.6373796,,,,,,,,,,,,,,,,,57.261112,1.1392113,0.23190168,57.261112,1.1392113,0.0053063002,,,,,,,,,,,,,,,,,,,,57.261112,1.1392113,0.0962874,57.261112,1.1392113,27.923666,57.261112,1.1392113,0.00320958,57.261112,1.1392113,1.0000001e-07,57.261112,1.1392113,7.0,,,,,,,
57.261112,1.0792528,1.3606724,57.261112,1.0792528,0.6404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.0792528,82.772736,57.261112,1.0792528,2.7231665,,,,,,,,,,,,,,,,,57.261112,1.1691906,0.23793684,57.261112,1.1691906,0.0052859243,,,,,,,,,,,,,,,,,,,,57.261112,1.1691906,0.1002169,57.261112,1.1691906,27.940956,57.261112,1.1691906,0.0033405635,57.261112,1.1691906,1.0000001e-07,57.261112,1.1691906,7.0,,,,,,,
57.261112,1.1092321,1.3260152,57.261112,1.1092321,0.63711137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.1092321,78.88584,57.261112,1.1092321,2.3668861,,,,,,,,,,,,,,,,,57.261112,1.1991699,0.23602302,57.261112,1.1991699,0.005952925,,,,,,,,,,,,,,,,,,,,57.261112,1.1991699,0.1005324,57.261112,1.1991699,27.942343,57.261112,1.1991699,0.0033510798,57.261112,1.1991699,1.0000001e-07,57.261112,1.1991699,7.0,,,,,,,
57.261112,1.1392113,1.299048,57.261112,1.1392113,0.63474643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.1392113,75.77857,57.261112,1.1392113,2.0867662,,,,,,,,,,,,,,,,,57.261112,1.2291491,0.24735618,57.261112,1.2291491,0.005041651,,,,,,,,,,,,,,,,,,,,57.261112,1.2291491,0.109301515,57.261112,1.2291491,27.980927,57.261112,1.2291491,0.0036433835,57.261112,1.2291491,1.0000001e-07,57.261112,1.2291491,7.0,,,,,,,
57.261112,1.1691905,1.2827011,57.261112,1.1691905,0.6338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.1691905,73.99894,57.261112,1.1691905,1.9809195,,,,,,,,,,,,,,,,,57.261112,1.2591283,0.2512367,57.261112,1.2591283,0.007131864,,,,,,,,,,,,,,,,,,,,57.261112,1.2591283,0.11297034,57.261112,1.2591283,27.99707,57.261112,1.2591283,0.0037656778,57.261112,1.2591283,1.0000001e-07,57.261112,1.2591283,7.0,,,,,,,
57.261112,1.1991699,1.2509446,57.261112,1.1991699,0.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.1991699,70.40592,57.261112,1.1991699,2.1084697,,,,,,,,,,,,,,,,,57.261112,1.2891076,0.24996132,57.261112,1.2891076,0.006272415,,,,,,,,,,,,,,,,,,,,57.261112,1.2891076,0.113396674,57.261112,1.2891076,27.998945,57.261112,1.2891076,0.003779889,57.261112,1.2891076,1.0000001e-07,57.261112,1.2891076,7.0,,,,,,,
57.261112,1.2291491,1.2464674,57.261112,1.2291491,0.6319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261112,1.2291491,69.863266,57.261112,1.2291491,1.7468657,,,,,,,,,,,,,,,,,57.261112,1.3190868,0.23975627,57.261112,1.3190868,0.00515108,,,,,,,,,,,,,,,,,,,,57.261112,1.3190868,0.11102055,57.261112,1.3190868,27.98849,57.261112,1.3190868,0.0037006852,57.261112,1.3190868,1.0000001e-07,57.261112,1.3190868,7.0,,,,,,,
