time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.570137,0.6895226,1.745337,57.570137,0.6895226,0.068436705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.6895226,5650.2246,57.570137,0.6895226,237.07425,,,,,,,,,,,,,,,,,57.570137,0.7794604,0.22666737,57.570137,0.7794604,0.007930417,,,,,,,,,,,,,57.570137,7.0,1.0,,,,,57.570137,0.7794604,0.036283523,57.570137,0.7794604,27.659645,57.570137,0.7794604,0.0012094507,57.570137,0.7794604,0.03378048,57.570137,0.7794604,6.0,,,,,,,
57.570137,0.7195019,1.5918638,57.570137,0.7195019,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.7195019,5152.441,57.570137,0.7195019,215.83826,,,,,,,,,,,,,,,,,57.570137,0.80943966,0.21942109,57.570137,0.80943966,0.0072867256,,,,,,,,,,,,,57.570137,7.0,2.0,,,,,57.570137,0.80943966,0.03411189,57.570137,0.80943966,27.650091,57.570137,0.80943966,0.0011370631,57.570137,0.80943966,0.03213121,57.570137,0.80943966,6.0,,,,,,,
57.570137,0.74948114,1.474565,57.570137,0.74948114,0.05676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.74948114,4770.203,57.570137,0.74948114,196.20094,,,,,,,,,,,,,,,,,57.570137,0.8394189,0.2147674,57.570137,0.8394189,0.0071085673,,,,,,,,,,,,,57.570137,8.0,0.0,,,,,57.570137,0.8394189,0.032798946,57.570137,0.8394189,27.644314,57.570137,0.8394189,0.0010932983,57.570137,0.8394189,0.032038942,57.570137,0.8394189,6.0,,,,,,,
57.570137,0.7794604,1.3546184,57.570137,0.7794604,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.7794604,4380.9507,57.570137,0.7794604,177.437,,,,,,,,,,,,,,,,,57.570137,0.8693981,0.20800565,57.570137,0.8693981,0.0065051145,,,,,,,,,,,,,57.570137,8.0,1.0,,,,,57.570137,0.8693981,0.030750534,57.570137,0.8693981,27.635303,57.570137,0.8693981,0.0010250178,57.570137,0.8693981,0.03030086,57.570137,0.8693981,6.0,,,,,,,
57.570137,0.80943966,1.2311915,57.570137,0.80943966,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.80943966,3981.7646,57.570137,0.80943966,154.72586,,,,,,,,,,,,,,,,,57.570137,0.8993774,0.20195934,57.570137,0.8993774,0.0053987405,,,,,,,,,,,,,57.570137,8.0,2.0,,,,,57.570137,0.8993774,0.02893209,57.570137,0.8993774,27.6273,57.570137,0.8993774,0.0009644029,57.570137,0.8993774,0.02603022,57.570137,0.8993774,5.0,,,,,,,
57.570137,0.8394189,1.1270714,57.570137,0.8394189,0.04129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.8394189,3647.6792,57.570137,0.8394189,142.50566,,,,,,,,,,,,,,,,,57.570137,0.92935663,0.19671011,57.570137,0.92935663,0.005309631,,,,,,,,,,,,,57.570137,9.0,0.0,,,,,57.570137,0.92935663,0.027372178,57.570137,0.92935663,27.620438,57.570137,0.92935663,0.00091240596,57.570137,0.92935663,0.026271343,57.570137,0.92935663,5.0,,,,,,,
57.570137,0.8693981,1.027101,57.570137,0.8693981,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.8693981,3325.8564,57.570137,0.8693981,122.71955,,,,,,,,,,,,,,,,,57.570137,0.95933586,0.19310468,57.570137,0.95933586,0.005157157,,,,,,,,,,,,,57.570137,9.0,1.0,,,,,57.570137,0.95933586,0.026390227,57.570137,0.95933586,27.616117,57.570137,0.95933586,0.00087967434,57.570137,0.95933586,0.025981706,57.570137,0.95933586,5.0,,,,,,,
57.570137,0.89937735,0.9320096,57.570137,0.89937735,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.89937735,3015.2117,57.570137,0.89937735,97.83743,,,,,,,,,,,,,,,,,57.570137,0.98931515,0.19371371,57.570137,0.98931515,0.005217287,,,,,,,,,,,,,57.570137,9.0,2.0,,,,,57.570137,0.98931515,0.026886277,57.570137,0.98931515,27.618301,57.570137,0.98931515,0.0008962092,57.570137,0.98931515,0.026198095,57.570137,0.98931515,5.0,,,,,,,
57.570137,0.92935663,0.8546483,57.570137,0.92935663,0.026699387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.92935663,2764.2507,57.570137,0.92935663,90.931915,,,,,,,,,,,,,,,,,57.570137,1.0192944,0.1892534,57.570137,1.0192944,0.005060522,,,,,,,,,,,,,,,,,,,,57.570137,1.0192944,0.02557652,57.570137,1.0192944,27.612537,57.570137,1.0192944,0.0008525506,57.570137,1.0192944,0.026026629,57.570137,1.0192944,5.0,,,,,,,
57.570137,0.95933586,0.79326195,57.570137,0.95933586,0.02466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.95933586,2565.7502,57.570137,0.95933586,83.38428,,,,,,,,,,,,,,,,,57.570137,1.0492736,0.18510059,57.570137,1.0492736,0.004595763,,,,,,,,,,,,,,,,,,,,57.570137,1.0492736,0.024363186,57.570137,1.0492736,27.607199,57.570137,1.0492736,0.00081210624,57.570137,1.0492736,0.02422211,57.570137,1.0492736,5.0,,,,,,,
57.570137,0.9893151,0.74878776,57.570137,0.9893151,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,0.9893151,2421.7646,57.570137,0.9893151,79.54074,,,,,,,,,,,,,,,,,57.570137,1.0792528,0.18211837,57.570137,1.0792528,0.0045612133,,,,,,,,,,,,,,,,,,,,57.570137,1.0792528,0.023558233,57.570137,1.0792528,27.603659,57.570137,1.0792528,0.0007852744,57.570137,1.0792528,0.024440333,57.570137,1.0792528,5.0,,,,,,,
57.570137,1.0192944,0.69775397,57.570137,1.0192944,0.02196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.0192944,2257.0227,57.570137,1.0192944,74.54908,,,,,,,,,,,,,,,,,57.570137,1.1092321,0.17659397,57.570137,1.1092321,0.0040466073,,,,,,,,,,,,,,,,,,,,57.570137,1.1092321,0.021838035,57.570137,1.1092321,27.596087,57.570137,1.1092321,0.00072793453,57.570137,1.1092321,0.022428608,57.570137,1.1092321,5.0,,,,,,,
57.570137,1.0492736,0.64877284,57.570137,1.0492736,0.0194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.0492736,2097.329,57.570137,1.0492736,65.23008,,,,,,,,,,,,,,,,,57.570137,1.1392113,0.17613982,57.570137,1.1392113,0.0040440448,,,,,,,,,,,,,,,,,,,,57.570137,1.1392113,0.021901067,57.570137,1.1392113,27.596365,57.570137,1.1392113,0.00073003554,57.570137,1.1392113,0.022460196,57.570137,1.1392113,5.0,,,,,,,
57.570137,1.0792528,0.60309386,57.570137,1.0792528,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.0792528,1949.8931,57.570137,1.0792528,62.785027,,,,,,,,,,,,,,,,,57.570137,1.1691906,0.17347863,57.570137,1.1691906,0.0042226464,,,,,,,,,,,,,,,,,,,,57.570137,1.1691906,0.021198792,57.570137,1.1691906,27.593273,57.570137,1.1691906,0.00070662645,57.570137,1.1691906,0.023781404,57.570137,1.1691906,5.0,,,,,,,
57.570137,1.1092321,0.55765283,57.570137,1.1092321,0.016064258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.1092321,1802.132,57.570137,1.1092321,54.095287,,,,,,,,,,,,,,,,,57.570137,1.1991699,0.17287406,57.570137,1.1991699,0.0039550182,,,,,,,,,,,,,,,,,,,,57.570137,1.1991699,0.021226473,57.570137,1.1991699,27.593397,57.570137,1.1991699,0.00070754916,57.570137,1.1991699,0.022381403,57.570137,1.1991699,5.0,,,,,,,
57.570137,1.1392113,0.5289603,57.570137,1.1392113,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.1392113,1711.3683,57.570137,1.1392113,51.0354,,,,,,,,,,,,,,,,,57.570137,1.2291491,0.17456843,57.570137,1.2291491,0.004134472,,,,,,,,,,,,,,,,,,,,57.570137,1.2291491,0.022068657,57.570137,1.2291491,27.5971,57.570137,1.2291491,0.0007356219,57.570137,1.2291491,0.023109699,57.570137,1.2291491,5.0,,,,,,,
57.570137,1.1691905,0.4954782,57.570137,1.1691905,0.015097428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.1691905,1603.9874,57.570137,1.1691905,50.36688,,,,,,,,,,,,,,,,,57.570137,1.2591283,0.17248431,57.570137,1.2591283,0.0042731,,,,,,,,,,,,,,,,,,,,57.570137,1.2591283,0.021557564,57.570137,1.2591283,27.594852,57.570137,1.2591283,0.0007185854,57.570137,1.2591283,0.024181016,57.570137,1.2591283,5.0,,,,,,,
57.570137,1.1991699,0.47359806,57.570137,1.1991699,0.013773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.1991699,1531.2408,57.570137,1.1991699,45.99088,,,,,,,,,,,,,,,,,57.570137,1.2891076,0.1766363,57.570137,1.2891076,0.0041581914,,,,,,,,,,,,,,,,,,,,57.570137,1.2891076,0.023311516,57.570137,1.2891076,27.60257,57.570137,1.2891076,0.0007770506,57.570137,1.2891076,0.022975875,57.570137,1.2891076,5.0,,,,,,,
57.570137,1.2291491,0.45317566,57.570137,1.2291491,0.013743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.570137,1.2291491,1465.5757,57.570137,1.2291491,45.914032,,,,,,,,,,,,,,,,,57.570137,1.3190868,0.17454816,57.570137,1.3190868,0.0042714155,,,,,,,,,,,,,,,,,,,,57.570137,1.3190868,0.022784512,57.570137,1.3190868,27.600252,57.570137,1.3190868,0.0007594838,57.570137,1.3190868,0.023901932,57.570137,1.3190868,5.0,,,,,,,
