time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.465973,0.3297717,4.5274577,57.465973,0.3297717,0.26528338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.3297717,1823.6177,57.465973,0.3297717,64.138626,,,,,,,,,,,,,,,,,57.465973,0.41970944,0.20727006,57.465973,0.41970944,0.008459273,,,,,,,,,,,,,57.465973,3.0,1.0,,,,,57.465973,0.41970944,0.027044393,57.465973,0.41970944,27.618996,57.465973,0.41970944,0.0009014798,57.465973,0.41970944,0.039203897,57.465973,0.41970944,6.0,,,,,,,
57.465973,0.35975096,4.2243643,57.465973,0.35975096,0.24536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.35975096,1699.9547,57.465973,0.35975096,57.61807,,,,,,,,,,,,,,,,,57.465973,0.4496887,0.2132631,57.465973,0.4496887,0.0087953,,,,,,,,,,,,,57.465973,3.0,2.0,,,,,57.465973,0.4496887,0.029387262,57.465973,0.4496887,27.629303,57.465973,0.4496887,0.0009795753,57.465973,0.4496887,0.03961388,57.465973,0.4496887,6.0,,,,,,,
57.465973,0.3897302,3.9129558,57.465973,0.3897302,0.23465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.3897302,1573.818,57.465973,0.3897302,54.086567,,,,,,,,,,,,,,,,,57.465973,0.47966793,0.21781358,57.465973,0.47966793,0.008822704,,,,,,,,,,,,,57.465973,4.0,0.0,,,,,57.465973,0.47966793,0.031260747,57.465973,0.47966793,27.637547,57.465973,0.47966793,0.0010420248,57.465973,0.47966793,0.038935717,57.465973,0.47966793,6.0,,,,,,,
57.465973,0.41970944,3.63137,57.465973,0.41970944,0.22207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.41970944,1459.3539,57.465973,0.41970944,49.961212,,,,,,,,,,,,,,,,,57.465973,0.5096472,0.22381552,57.465973,0.5096472,0.009225629,,,,,,,,,,,,,57.465973,4.0,1.0,,,,,57.465973,0.5096472,0.03365082,57.465973,0.5096472,27.648064,57.465973,0.5096472,0.0011216938,57.465973,0.5096472,0.039551407,57.465973,0.5096472,6.0,,,,,,,
57.465973,0.44968867,3.352536,57.465973,0.44968867,0.21167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.44968867,1345.4357,57.465973,0.44968867,46.630135,,,,,,,,,,,,,,,,,57.465973,0.5396264,0.23022747,57.465973,0.5396264,0.009426682,,,,,,,,,,,,,57.465973,4.0,2.0,,,,,57.465973,0.5396264,0.036204167,57.465973,0.5396264,27.659298,57.465973,0.5396264,0.0012068055,57.465973,0.5396264,0.039330583,57.465973,0.5396264,6.0,,,,,,,
57.465973,0.47966793,3.0900939,57.465973,0.47966793,0.19806635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.47966793,1238.7167,57.465973,0.47966793,42.173985,,,,,,,,,,,,,,,,,57.465973,0.56960565,0.23426935,57.465973,0.56960565,0.009869202,,,,,,,,,,,,,57.465973,5.0,0.0,,,,,57.465973,0.56960565,0.037957963,57.465973,0.56960565,27.667015,57.465973,0.56960565,0.0012652654,57.465973,0.56960565,0.040414948,57.465973,0.56960565,6.0,,,,,,,
57.465973,0.5096472,2.8500373,57.465973,0.5096472,0.18988545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.5096472,1141.1107,57.465973,0.5096472,39.417076,,,,,,,,,,,,,,,,,57.465973,0.59958494,0.2382337,57.465973,0.59958494,0.010063433,,,,,,,,,,,,,57.465973,5.0,1.0,,,,,57.465973,0.59958494,0.039694276,57.465973,0.59958494,27.674654,57.465973,0.59958494,0.0013231427,57.465973,0.59958494,0.040523507,57.465973,0.59958494,6.0,,,,,,,
57.465973,0.5396264,2.6438346,57.465973,0.5396264,0.17996429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.5396264,1057.4663,57.465973,0.5396264,36.26263,,,,,,,,,,,,,,,,,57.465973,0.62956417,0.24131748,57.465973,0.62956417,0.010150668,,,,,,,,,,,,,57.465973,5.0,2.0,,,,,57.465973,0.62956417,0.041158263,57.465973,0.62956417,27.681095,57.465973,0.62956417,0.001371942,57.465973,0.62956417,0.040361326,57.465973,0.62956417,6.0,,,,,,,
57.465973,0.56960565,2.4459617,57.465973,0.56960565,0.17472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.56960565,977.0383,57.465973,0.56960565,34.560963,,,,,,,,,,,,,,,,,57.465973,0.6595434,0.24412428,57.465973,0.6595434,0.01035139,,,,,,,,,,,,,57.465973,6.0,0.0,,,,,57.465973,0.6595434,0.042508565,57.465973,0.6595434,27.687038,57.465973,0.6595434,0.0014169521,57.465973,0.6595434,0.040667225,57.465973,0.6595434,6.0,,,,,,,
57.465973,0.59958494,2.2651346,57.465973,0.59958494,0.1670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.59958494,902.85126,57.465973,0.59958494,32.008137,,,,,,,,,,,,,,,,,57.465973,0.6895227,0.24555162,57.465973,0.6895227,0.010270846,,,,,,,,,,,,,57.465973,6.0,1.0,,,,,57.465973,0.6895227,0.043421965,57.465973,0.6895227,27.691053,57.465973,0.6895227,0.0014473988,57.465973,0.6895227,0.04015794,57.465973,0.6895227,6.0,,,,,,,
57.465973,0.62956417,2.0962815,57.465973,0.62956417,0.15933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.62956417,834.3891,57.465973,0.62956417,29.473982,,,,,,,,,,,,,,,,,57.465973,0.7195019,0.24678479,57.465973,0.7195019,0.010671168,,,,,,,,,,,,,57.465973,6.0,2.0,,,,,57.465973,0.7195019,0.044266753,57.465973,0.7195019,27.69477,57.465973,0.7195019,0.0014755584,57.465973,0.7195019,0.041448843,57.465973,0.7195019,6.0,,,,,,,
57.465973,0.6595434,1.9557043,57.465973,0.6595434,0.1539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.6595434,776.84326,57.465973,0.6595434,27.6997,,,,,,,,,,,,,,,,,57.465973,0.74948114,0.24886397,57.465973,0.74948114,0.010334315,,,,,,,,,,,,,57.465973,7.0,0.0,,,,,57.465973,0.74948114,0.04538501,57.465973,0.74948114,27.699692,57.465973,0.74948114,0.0015128336,57.465973,0.74948114,0.03986468,57.465973,0.74948114,6.0,,,,,,,
57.465973,0.6895226,1.8146662,57.465973,0.6895226,0.1468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.6895226,719.3206,57.465973,0.6895226,25.393211,,,,,,,,,,,,,,,,,57.465973,0.7794604,0.2502011,57.465973,0.7794604,0.010517593,,,,,,,,,,,,,57.465973,7.0,1.0,,,,,57.465973,0.7794604,0.04633175,57.465973,0.7794604,27.70386,57.465973,0.7794604,0.0015443915,57.465973,0.7794604,0.04032258,57.465973,0.7794604,6.0,,,,,,,
57.465973,0.7195019,1.6874758,57.465973,0.7195019,0.14352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.7195019,667.6168,57.465973,0.7195019,24.318367,,,,,,,,,,,,,,,,,57.465973,0.80943966,0.2474274,57.465973,0.80943966,0.010355476,,,,,,,,,,,,,57.465973,7.0,2.0,,,,,57.465973,0.80943966,0.04575098,57.465973,0.80943966,27.701305,57.465973,0.80943966,0.0015250327,57.465973,0.80943966,0.04014794,57.465973,0.80943966,6.0,,,,,,,
57.465973,0.74948114,1.5746691,57.465973,0.74948114,0.13592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.74948114,621.4553,57.465973,0.74948114,21.820065,,,,,,,,,,,,,,,,,57.465973,0.8394189,0.24859783,57.465973,0.8394189,0.009788711,,,,,,,,,,,,,57.465973,8.0,0.0,,,,,57.465973,0.8394189,0.046599433,57.465973,0.8394189,27.70504,57.465973,0.8394189,0.0015533144,57.465973,0.8394189,0.037843864,57.465973,0.8394189,6.0,,,,,,,
57.465973,0.7794604,1.4814816,57.465973,0.7794604,0.13273837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.7794604,583.4659,57.465973,0.7794604,20.805885,,,,,,,,,,,,,,,,,57.465973,0.8693981,0.24927817,57.465973,0.8693981,0.009664527,,,,,,,,,,,,,57.465973,8.0,1.0,,,,,57.465973,0.8693981,0.047297344,57.465973,0.8693981,27.708107,57.465973,0.8693981,0.0015765781,57.465973,0.8693981,0.037322897,57.465973,0.8693981,6.0,,,,,,,
57.465973,0.80943966,1.3787148,57.465973,0.80943966,0.12823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.80943966,542.3097,57.465973,0.80943966,19.305927,,,,,,,,,,,,,,,,,57.465973,0.8993774,0.25151098,57.465973,0.8993774,0.009797912,,,,,,,,,,,,,57.465973,8.0,2.0,,,,,57.465973,0.8993774,0.048525833,57.465973,0.8993774,27.713514,57.465973,0.8993774,0.0016175279,57.465973,0.8993774,0.037512735,57.465973,0.8993774,6.0,,,,,,,
57.465973,0.8394189,1.2982894,57.465973,0.8394189,0.12161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.8394189,509.07742,57.465973,0.8394189,17.138994,,,,,,,,,,,,,,,,,57.465973,0.92935663,0.25111228,57.465973,0.92935663,0.01021428,,,,,,,,,,,,,57.465973,9.0,0.0,,,,,57.465973,0.92935663,0.04879053,57.465973,0.92935663,27.71468,57.465973,0.92935663,0.001626351,57.465973,0.92935663,0.039054345,57.465973,0.92935663,6.0,,,,,,,
57.465973,0.8693981,1.2273687,57.465973,0.8693981,0.11784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.8693981,480.51862,57.465973,0.8693981,15.878674,,,,,,,,,,,,,,,,,57.465973,0.95933586,0.24938448,57.465973,0.95933586,0.010195487,,,,,,,,,,,,,57.465973,9.0,1.0,,,,,57.465973,0.95933586,0.048621256,57.465973,0.95933586,27.713936,57.465973,0.95933586,0.0016207086,57.465973,0.95933586,0.03928949,57.465973,0.95933586,6.0,,,,,,,
57.465973,0.89937735,1.1599287,57.465973,0.89937735,0.115484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.89937735,452.27512,57.465973,0.89937735,15.10626,,,,,,,,,,,,,,,,,57.465973,0.98931515,0.2528118,57.465973,0.98931515,0.010148318,,,,,,,,,,,,,57.465973,9.0,2.0,,,,,57.465973,0.98931515,0.05031466,57.465973,0.98931515,27.721384,57.465973,0.98931515,0.0016771554,57.465973,0.98931515,0.038595963,57.465973,0.98931515,6.0,,,,,,,
57.465973,0.92935663,1.0929198,57.465973,0.92935663,0.114532195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.92935663,425.53506,57.465973,0.92935663,14.846032,,,,,,,,,,,,,,,,,57.465973,1.0192944,0.24830583,57.465973,1.0192944,0.009830277,,,,,,,,,,,,,,,,,,,,57.465973,1.0192944,0.0491525,57.465973,1.0192944,27.71627,57.465973,1.0192944,0.0016384167,57.465973,1.0192944,0.03806702,57.465973,1.0192944,6.0,,,,,,,
57.465973,0.95933586,1.0291091,57.465973,0.95933586,0.11201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.95933586,399.41125,57.465973,0.95933586,13.973904,,,,,,,,,,,,,,,,,57.465973,1.0492736,0.24757807,57.465973,1.0492736,0.009117964,,,,,,,,,,,,,,,,,,,,57.465973,1.0492736,0.04926436,57.465973,1.0492736,27.71676,57.465973,1.0492736,0.0016421452,57.465973,1.0492736,0.035505354,57.465973,1.0492736,6.0,,,,,,,
57.465973,0.9893151,0.9838762,57.465973,0.9893151,0.10925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,0.9893151,380.65213,57.465973,0.9893151,13.081622,,,,,,,,,,,,,,,,,57.465973,1.0792528,0.24243705,57.465973,1.0792528,0.009084965,,,,,,,,,,,,,,,,,,,,57.465973,1.0792528,0.047841832,57.465973,1.0792528,27.710505,57.465973,1.0792528,0.0015947275,57.465973,1.0792528,0.036073897,57.465973,1.0792528,6.0,,,,,,,
57.465973,1.0192944,0.92451286,57.465973,1.0192944,0.10644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.0192944,356.90814,57.465973,1.0192944,12.147367,,,,,,,,,,,,,,,,,57.465973,1.1092321,0.23196459,57.465973,1.1092321,0.008492873,,,,,,,,,,,,,,,,,,,,57.465973,1.1092321,0.0444171,57.465973,1.1092321,27.695435,57.465973,1.1092321,0.00148057,57.465973,1.1092321,0.03524883,57.465973,1.1092321,6.0,,,,,,,
57.465973,1.0492736,0.87867016,57.465973,1.0492736,0.10236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.0492736,337.49298,57.465973,1.0492736,10.865764,,,,,,,,,,,,,,,,,57.465973,1.1392113,0.22025374,57.465973,1.1392113,0.007153047,,,,,,,,,,,,,,,,,,,,57.465973,1.1392113,0.040481094,57.465973,1.1392113,27.678118,57.465973,1.1392113,0.0013493698,57.465973,1.1392113,0.028727671,57.465973,1.1392113,5.0,,,,,,,
57.465973,1.0792528,0.8164212,57.465973,1.0792528,0.1006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.0792528,311.88376,57.465973,1.0792528,10.272795,,,,,,,,,,,,,,,,,57.465973,1.1691906,0.215863,57.465973,1.1691906,0.007743995,,,,,,,,,,,,,,,,,,,,57.465973,1.1691906,0.039212506,57.465973,1.1691906,27.672533,57.465973,1.1691906,0.0013070834,57.465973,1.1691906,0.034497105,57.465973,1.1691906,6.0,,,,,,,
57.465973,1.1092321,0.74908525,57.465973,1.1092321,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.1092321,284.22818,57.465973,1.1092321,9.179775,,,,,,,,,,,,,,,,,57.465973,1.1991699,0.2039739,57.465973,1.1991699,0.0065527833,,,,,,,,,,,,,,,,,,,,57.465973,1.1991699,0.035148714,57.465973,1.1991699,27.654655,57.465973,1.1991699,0.0011716238,57.465973,1.1991699,0.026128612,57.465973,1.1991699,5.0,,,,,,,
57.465973,1.1392113,0.68105006,57.465973,1.1392113,0.092116624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.1392113,256.37122,57.465973,1.1392113,7.4554434,,,,,,,,,,,,,,,,,57.465973,1.2291491,0.20391506,57.465973,1.2291491,0.006901156,,,,,,,,,,,,,,,,,,,,57.465973,1.2291491,0.035438113,57.465973,1.2291491,27.65593,57.465973,1.2291491,0.0011812705,57.465973,1.2291491,0.030761868,57.465973,1.2291491,6.0,,,,,,,
57.465973,1.1691905,0.6380188,57.465973,1.1691905,0.09263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.1691905,239.19757,57.465973,1.1691905,7.6325583,,,,,,,,,,,,,,,,,57.465973,1.2591283,0.19638442,57.465973,1.2591283,0.0067067174,,,,,,,,,,,,,,,,,,,,57.465973,1.2591283,0.03292261,57.465973,1.2591283,27.64486,57.465973,1.2591283,0.0010974206,57.465973,1.2591283,0.020234512,57.465973,1.2591283,5.0,,,,,,,
57.465973,1.1991699,0.5828648,57.465973,1.1991699,0.088576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.1991699,216.95801,57.465973,1.1991699,6.3240814,,,,,,,,,,,,,,,,,57.465973,1.2891076,0.19037582,57.465973,1.2891076,0.0052543636,,,,,,,,,,,,,,,,,,,,57.465973,1.2891076,0.031006297,57.465973,1.2891076,27.636427,57.465973,1.2891076,0.0010335431,57.465973,1.2891076,0.00392199,57.465973,1.2891076,4.0,,,,,,,
57.465973,1.2291491,0.5546185,57.465973,1.2291491,0.08860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.465973,1.2291491,205.7197,57.465973,1.2291491,6.349825,,,,,,,,,,,,,,,,,57.465973,1.3190868,0.18701042,57.465973,1.3190868,0.005925727,,,,,,,,,,,,,,,,,,,,57.465973,1.3190868,0.03007702,57.465973,1.3190868,27.63234,57.465973,1.3190868,0.0010025672,57.465973,1.3190868,0.009596448,57.465973,1.3190868,4.0,,,,,,,
