time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.580555,0.3297717,4.2735834,57.580555,0.3297717,0.19582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.3297717,14192.937,57.580555,0.3297717,680.3541,,,,,,,,,,,,,,,,,57.580555,0.41970944,0.17459518,57.580555,0.41970944,0.0070312205,,,,,,,,,,,,,57.580555,3.0,1.0,,,,,57.580555,0.41970944,0.018862102,57.580555,0.41970944,27.582994,57.580555,0.41970944,0.00062873674,57.580555,0.41970944,0.038713634,57.580555,0.41970944,6.0,,,,,,,
57.580555,0.35975096,3.932902,57.580555,0.35975096,0.17646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.35975096,13060.551,57.580555,0.35975096,612.511,,,,,,,,,,,,,,,,,57.580555,0.4496887,0.17778844,57.580555,0.4496887,0.0068024658,,,,,,,,,,,,,57.580555,3.0,2.0,,,,,57.580555,0.4496887,0.020247975,57.580555,0.4496887,27.58909,57.580555,0.4496887,0.0006749325,57.580555,0.4496887,0.0368471,57.580555,0.4496887,6.0,,,,,,,
57.580555,0.3897302,3.6044033,57.580555,0.3897302,0.16165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.3897302,11972.226,57.580555,0.3897302,561.29376,,,,,,,,,,,,,,,,,57.580555,0.47966793,0.18006557,57.580555,0.47966793,0.0067195757,,,,,,,,,,,,,57.580555,4.0,0.0,,,,,57.580555,0.47966793,0.021321857,57.580555,0.47966793,27.593817,57.580555,0.47966793,0.0007107286,57.580555,0.47966793,0.035973564,57.580555,0.47966793,6.0,,,,,,,
57.580555,0.41970944,3.3024096,57.580555,0.41970944,0.14084485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.41970944,10968.696,57.580555,0.41970944,488.2523,,,,,,,,,,,,,,,,,57.580555,0.5096472,0.18434125,57.580555,0.5096472,0.006530636,,,,,,,,,,,,,57.580555,4.0,1.0,,,,,57.580555,0.5096472,0.023116894,57.580555,0.5096472,27.601715,57.580555,0.5096472,0.0007705631,57.580555,0.5096472,0.034216024,57.580555,0.5096472,6.0,,,,,,,
57.580555,0.44968867,3.0141008,57.580555,0.44968867,0.1227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.44968867,10010.069,57.580555,0.44968867,425.71744,,,,,,,,,,,,,,,,,57.580555,0.5396264,0.18819025,57.580555,0.5396264,0.006734979,,,,,,,,,,,,,57.580555,4.0,2.0,,,,,57.580555,0.5396264,0.024783244,57.580555,0.5396264,27.609047,57.580555,0.5396264,0.00082610804,57.580555,0.5396264,0.034553997,57.580555,0.5396264,6.0,,,,,,,
57.580555,0.47966793,2.7514205,57.580555,0.47966793,0.10950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.47966793,9138.901,57.580555,0.47966793,379.17636,,,,,,,,,,,,,,,,,57.580555,0.56960565,0.19199648,57.580555,0.56960565,0.0067793857,,,,,,,,,,,,,57.580555,5.0,0.0,,,,,57.580555,0.56960565,0.026436599,57.580555,0.56960565,27.616323,57.580555,0.56960565,0.00088122,57.580555,0.56960565,0.03410381,57.580555,0.56960565,6.0,,,,,,,
57.580555,0.5096472,2.525182,57.580555,0.5096472,0.095805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.5096472,8386.402,57.580555,0.5096472,331.807,,,,,,,,,,,,,,,,,57.580555,0.59958494,0.19497529,57.580555,0.59958494,0.00712328,,,,,,,,,,,,,57.580555,5.0,1.0,,,,,57.580555,0.59958494,0.027795928,57.580555,0.59958494,27.622303,57.580555,0.59958494,0.0009265308,57.580555,0.59958494,0.035243075,57.580555,0.59958494,6.0,,,,,,,
57.580555,0.5396264,2.3216717,57.580555,0.5396264,0.0886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.5396264,7713.4087,57.580555,0.5396264,306.50977,,,,,,,,,,,,,,,,,57.580555,0.62956417,0.19759415,57.580555,0.62956417,0.007170081,,,,,,,,,,,,,57.580555,5.0,2.0,,,,,57.580555,0.62956417,0.029044386,57.580555,0.62956417,27.627796,57.580555,0.62956417,0.00096814614,57.580555,0.62956417,0.035012558,57.580555,0.62956417,6.0,,,,,,,
57.580555,0.56960565,2.1505575,57.580555,0.56960565,0.08152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.56960565,7143.991,57.580555,0.56960565,281.14853,,,,,,,,,,,,,,,,,57.580555,0.6595434,0.19746429,57.580555,0.6595434,0.0069692763,,,,,,,,,,,,,57.580555,6.0,0.0,,,,,57.580555,0.6595434,0.029293738,57.580555,0.6595434,27.628893,57.580555,0.6595434,0.0009764579,57.580555,0.6595434,0.03408666,57.580555,0.6595434,6.0,,,,,,,
57.580555,0.59958494,1.9856461,57.580555,0.59958494,0.07777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.59958494,6596.1147,57.580555,0.59958494,268.38422,,,,,,,,,,,,,,,,,57.580555,0.6895227,0.20017588,57.580555,0.6895227,0.0070810076,,,,,,,,,,,,,57.580555,6.0,1.0,,,,,57.580555,0.6895227,0.030590465,57.580555,0.6895227,27.634598,57.580555,0.6895227,0.0010196822,57.580555,0.6895227,0.034168173,57.580555,0.6895227,6.0,,,,,,,
57.580555,0.62956417,1.8354007,57.580555,0.62956417,0.071590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.62956417,6096.4805,57.580555,0.62956417,247.08827,,,,,,,,,,,,,,,,,57.580555,0.7195019,0.20077427,57.580555,0.7195019,0.0074121132,,,,,,,,,,,,,57.580555,6.0,2.0,,,,,57.580555,0.7195019,0.031109257,57.580555,0.7195019,27.63688,57.580555,0.7195019,0.0010369751,57.580555,0.7195019,0.03561132,57.580555,0.7195019,6.0,,,,,,,
57.580555,0.6595434,1.6887698,57.580555,0.6595434,0.06443551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.6595434,5610.059,57.580555,0.6595434,221.97981,,,,,,,,,,,,,,,,,57.580555,0.74948114,0.20268074,57.580555,0.74948114,0.0073186243,,,,,,,,,,,,,57.580555,7.0,0.0,,,,,57.580555,0.74948114,0.032127183,57.580555,0.74948114,27.641357,57.580555,0.74948114,0.0010709061,57.580555,0.74948114,0.034851685,57.580555,0.74948114,6.0,,,,,,,
57.580555,0.6895226,1.5762011,57.580555,0.6895226,0.060508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.6895226,5235.696,57.580555,0.6895226,208.45152,,,,,,,,,,,,,,,,,57.580555,0.7794604,0.19997361,57.580555,0.7794604,0.0068837744,,,,,,,,,,,,,57.580555,7.0,1.0,,,,,57.580555,0.7794604,0.03144583,57.580555,0.7794604,27.638361,57.580555,0.7794604,0.0010481944,57.580555,0.7794604,0.03327122,57.580555,0.7794604,6.0,,,,,,,
57.580555,0.7195019,1.4599732,57.580555,0.7195019,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.7195019,4848.455,57.580555,0.7195019,201.02417,,,,,,,,,,,,,,,,,57.580555,0.80943966,0.1963442,57.580555,0.80943966,0.0065851603,,,,,,,,,,,,,57.580555,7.0,2.0,,,,,57.580555,0.80943966,0.030449059,57.580555,0.80943966,27.633976,57.580555,0.80943966,0.0010149686,57.580555,0.80943966,0.03246213,57.580555,0.80943966,6.0,,,,,,,
57.580555,0.74948114,1.3609548,57.580555,0.74948114,0.0534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.74948114,4520.8726,57.580555,0.74948114,184.03969,,,,,,,,,,,,,,,,,57.580555,0.8394189,0.1932706,57.580555,0.8394189,0.006503025,,,,,,,,,,,,,57.580555,8.0,0.0,,,,,57.580555,0.8394189,0.029578276,57.580555,0.8394189,27.630144,57.580555,0.8394189,0.0009859424,57.580555,0.8394189,0.032519802,57.580555,0.8394189,6.0,,,,,,,
57.580555,0.7794604,1.2542466,57.580555,0.7794604,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.7794604,4166.175,57.580555,0.7794604,163.01828,,,,,,,,,,,,,,,,,57.580555,0.8693981,0.19001137,57.580555,0.8693981,0.0060692285,,,,,,,,,,,,,57.580555,8.0,1.0,,,,,57.580555,0.8693981,0.028678456,57.580555,0.8693981,27.626186,57.580555,0.8693981,0.0009559486,57.580555,0.8693981,0.030905502,57.580555,0.8693981,6.0,,,,,,,
57.580555,0.80943966,1.1561952,57.580555,0.80943966,0.043090884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.80943966,3843.3303,57.580555,0.80943966,147.79877,,,,,,,,,,,,,,,,,57.580555,0.8993774,0.1859413,57.580555,0.8993774,0.005786534,,,,,,,,,,,,,57.580555,8.0,2.0,,,,,57.580555,0.8993774,0.027432503,57.580555,0.8993774,27.620703,57.580555,0.8993774,0.0009144167,57.580555,0.8993774,0.030161252,57.580555,0.8993774,6.0,,,,,,,
57.580555,0.8394189,1.0644653,57.580555,0.8394189,0.0399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.8394189,3535.5413,57.580555,0.8394189,136.95795,,,,,,,,,,,,,,,,,57.580555,0.92935663,0.1785155,57.580555,0.92935663,0.0051675034,,,,,,,,,,,,,57.580555,9.0,0.0,,,,,57.580555,0.92935663,0.024899818,57.580555,0.92935663,27.609558,57.580555,0.92935663,0.0008299939,57.580555,0.92935663,0.028128415,57.580555,0.92935663,5.0,,,,,,,
57.580555,0.8693981,0.98459023,57.580555,0.8693981,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.8693981,3271.38,57.580555,0.8693981,120.81147,,,,,,,,,,,,,,,,,57.580555,0.95933586,0.17516454,57.580555,0.95933586,0.0045905877,,,,,,,,,,,,,57.580555,9.0,1.0,,,,,57.580555,0.95933586,0.023897154,57.580555,0.95933586,27.605146,57.580555,0.95933586,0.0007965719,57.580555,0.95933586,0.025522176,57.580555,0.95933586,5.0,,,,,,,
57.580555,0.89937735,0.9005057,57.580555,0.89937735,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.89937735,2989.192,57.580555,0.89937735,109.02861,,,,,,,,,,,,,,,,,57.580555,0.98931515,0.17455095,57.580555,0.98931515,0.0045512547,,,,,,,,,,,,,57.580555,9.0,2.0,,,,,57.580555,0.98931515,0.023934126,57.580555,0.98931515,27.605309,57.580555,0.98931515,0.0007978041,57.580555,0.98931515,0.025399312,57.580555,0.98931515,5.0,,,,,,,
57.580555,0.92935663,0.8140265,57.580555,0.92935663,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.92935663,2702.638,57.580555,0.92935663,92.99565,,,,,,,,,,,,,,,,,57.580555,1.0192944,0.16987734,57.580555,1.0192944,0.004756486,,,,,,,,,,,,,,,,,,,,57.580555,1.0192944,0.0224432,57.580555,1.0192944,27.59875,57.580555,1.0192944,0.0007481066,57.580555,1.0192944,0.0272453,57.580555,1.0192944,5.0,,,,,,,
57.580555,0.95933586,0.7552581,57.580555,0.95933586,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.95933586,2505.8096,57.580555,0.95933586,79.297165,,,,,,,,,,,,,,,,,57.580555,1.0492736,0.16997653,57.580555,1.0492736,0.004617704,,,,,,,,,,,,,,,,,,,,57.580555,1.0492736,0.022717914,57.580555,1.0492736,27.59996,57.580555,1.0492736,0.00075726374,57.580555,1.0492736,0.026445834,57.580555,1.0492736,5.0,,,,,,,
57.580555,0.9893151,0.7083593,57.580555,0.9893151,0.021865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,0.9893151,2349.9094,57.580555,0.9893151,74.02649,,,,,,,,,,,,,,,,,57.580555,1.0792528,0.1658345,57.580555,1.0792528,0.0043187104,,,,,,,,,,,,,,,,,,,,57.580555,1.0792528,0.021405544,57.580555,1.0792528,27.594185,57.580555,1.0792528,0.00071351806,57.580555,1.0792528,0.025382543,57.580555,1.0792528,5.0,,,,,,,
57.580555,1.0192944,0.6575635,57.580555,1.0192944,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.0192944,2181.789,57.580555,1.0192944,73.91995,,,,,,,,,,,,,,,,,57.580555,1.1092321,0.16340107,57.580555,1.1092321,0.0041875015,,,,,,,,,,,,,,,,,,,,57.580555,1.1092321,0.020718332,57.580555,1.1092321,27.591162,57.580555,1.1092321,0.00069061114,57.580555,1.1092321,0.02500122,57.580555,1.1092321,5.0,,,,,,,
57.580555,1.0492736,0.62542015,57.580555,1.0492736,0.020467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.0492736,2075.3252,57.580555,1.0492736,69.18698,,,,,,,,,,,,,,,,,57.580555,1.1392113,0.16317557,57.580555,1.1392113,0.004043345,,,,,,,,,,,,,,,,,,,,57.580555,1.1392113,0.020871531,57.580555,1.1392113,27.591835,57.580555,1.1392113,0.00069571775,57.580555,1.1392113,0.024169765,57.580555,1.1392113,5.0,,,,,,,
57.580555,1.0792528,0.57648367,57.580555,1.0792528,0.018622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.0792528,1911.3934,57.580555,1.0792528,62.613995,,,,,,,,,,,,,,,,,57.580555,1.1691906,0.16283824,57.580555,1.1691906,0.004138639,,,,,,,,,,,,,,,,,,,,57.580555,1.1691906,0.020990776,57.580555,1.1691906,27.59236,57.580555,1.1691906,0.00069969246,57.580555,1.1691906,0.024801163,57.580555,1.1691906,5.0,,,,,,,
57.580555,1.1092321,0.54160345,57.580555,1.1092321,0.017269079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.1092321,1796.8162,57.580555,1.1092321,57.880085,,,,,,,,,,,,,,,,,57.580555,1.1991699,0.16222988,57.580555,1.1991699,0.0038615065,,,,,,,,,,,,,,,,,,,,57.580555,1.1991699,0.021001888,57.580555,1.1991699,27.59241,57.580555,1.1991699,0.0007000629,57.580555,1.1991699,0.023231903,57.580555,1.1991699,5.0,,,,,,,
57.580555,1.1392113,0.51424956,57.580555,1.1392113,0.015960135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.1392113,1704.189,57.580555,1.1392113,53.31699,,,,,,,,,,,,,,,,,57.580555,1.2291491,0.1641231,57.580555,1.2291491,0.004360006,,,,,,,,,,,,,,,,,,,,57.580555,1.2291491,0.02196806,57.580555,1.2291491,27.596659,57.580555,1.2291491,0.0007322686,57.580555,1.2291491,0.025875073,57.580555,1.2291491,5.0,,,,,,,
57.580555,1.1691905,0.4881303,57.580555,1.1691905,0.015543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.1691905,1619.1652,57.580555,1.1691905,51.95996,,,,,,,,,,,,,,,,,57.580555,1.2591283,0.1616614,57.580555,1.2591283,0.004290579,,,,,,,,,,,,,,,,,,,,57.580555,1.2591283,0.021254284,57.580555,1.2591283,27.593517,57.580555,1.2591283,0.00070847623,57.580555,1.2591283,0.025863038,57.580555,1.2591283,5.0,,,,,,,
57.580555,1.1991699,0.46645844,57.580555,1.1991699,0.01414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.1991699,1547.7239,57.580555,1.1991699,47.18349,,,,,,,,,,,,,,,,,57.580555,1.2891076,0.16104014,57.580555,1.2891076,0.0038023053,,,,,,,,,,,,,,,,,,,,57.580555,1.2891076,0.021274468,57.580555,1.2891076,27.593609,57.580555,1.2891076,0.00070914894,57.580555,1.2891076,0.023074174,57.580555,1.2891076,5.0,,,,,,,
57.580555,1.2291491,0.4471516,57.580555,1.2291491,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580555,1.2291491,1483.4011,57.580555,1.2291491,49.90766,,,,,,,,,,,,,,,,,57.580555,1.3190868,0.16124865,57.580555,1.3190868,0.0040266826,,,,,,,,,,,,,,,,,,,,57.580555,1.3190868,0.021566197,57.580555,1.3190868,27.59489,57.580555,1.3190868,0.0007188732,57.580555,1.3190868,0.024370065,57.580555,1.3190868,5.0,,,,,,,
