time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.764584,0.3297717,3.2347612,56.764584,0.3297717,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.3297717,10398.975,56.764584,0.3297717,240.48679,,,,,,,,,,,,,,,,,56.764584,0.41970944,0.14016847,56.764584,0.41970944,0.0027072213,,,,,,,,,,,,,56.764584,3.0,1.0,,,,,56.764584,0.41970944,-0.009992342,56.764584,0.41970944,27.456034,56.764584,0.41970944,-0.00033307803,56.764584,0.41970944,0.018927492,56.764584,0.41970944,5.0,,,,,,,
56.764584,0.35975096,3.0001488,56.764584,0.35975096,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.35975096,9642.519,56.764584,0.35975096,226.5119,,,,,,,,,,,,,,,,,56.764584,0.4496887,0.14520168,56.764584,0.4496887,0.0029368224,,,,,,,,,,,,,56.764584,3.0,2.0,,,,,56.764584,0.4496887,-0.008652724,56.764584,0.4496887,27.461927,56.764584,0.4496887,-0.00028842414,56.764584,0.4496887,0.019828709,56.764584,0.4496887,5.0,,,,,,,
56.764584,0.3897302,2.77217,56.764584,0.3897302,0.058813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.3897302,8909.274,56.764584,0.3897302,199.17245,,,,,,,,,,,,,,,,,56.764584,0.47966793,0.14747305,56.764584,0.47966793,0.0029340645,,,,,,,,,,,,,56.764584,4.0,0.0,,,,,56.764584,0.47966793,-0.007986956,56.764584,0.47966793,27.464859,56.764584,0.47966793,-0.0002662319,56.764584,0.47966793,0.019497577,56.764584,0.47966793,5.0,,,,,,,
56.764584,0.41970944,2.584635,56.764584,0.41970944,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.41970944,8308.719,56.764584,0.41970944,194.63495,,,,,,,,,,,,,,,,,56.764584,0.5096472,0.15095276,56.764584,0.5096472,0.0027465613,,,,,,,,,,,,,56.764584,4.0,1.0,,,,,56.764584,0.5096472,-0.0070201308,56.764584,0.5096472,27.469109,56.764584,0.5096472,-0.00023400437,56.764584,0.5096472,0.017870732,56.764584,0.5096472,5.0,,,,,,,
56.764584,0.44968867,2.3996878,56.764584,0.44968867,0.055957157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.44968867,7713.709,56.764584,0.44968867,188.37689,,,,,,,,,,,,,,,,,56.764584,0.5396264,0.15254326,56.764584,0.5396264,0.002727979,,,,,,,,,,,,,56.764584,4.0,2.0,,,,,56.764584,0.5396264,-0.006496522,56.764584,0.5396264,27.471416,56.764584,0.5396264,-0.00021655072,56.764584,0.5396264,0.017561255,56.764584,0.5396264,5.0,,,,,,,
56.764584,0.47966793,2.1966977,56.764584,0.47966793,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.47966793,7060.05,56.764584,0.47966793,170.28351,,,,,,,,,,,,,,,,,56.764584,0.56960565,0.15501475,56.764584,0.56960565,0.0027674935,,,,,,,,,,,,,56.764584,5.0,0.0,,,,,56.764584,0.56960565,-0.0057779136,56.764584,0.56960565,27.474577,56.764584,0.56960565,-0.00019259712,56.764584,0.56960565,0.017537354,56.764584,0.56960565,5.0,,,,,,,
56.764584,0.5096472,2.0158412,56.764584,0.5096472,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.5096472,6480.117,56.764584,0.5096472,144.36714,,,,,,,,,,,,,,,,,56.764584,0.59958494,0.15358874,56.764584,0.59958494,0.0028945208,,,,,,,,,,,,,56.764584,5.0,1.0,,,,,56.764584,0.59958494,-0.0059764795,56.764584,0.59958494,27.473701,56.764584,0.59958494,-0.00019921598,56.764584,0.59958494,0.01849512,56.764584,0.59958494,5.0,,,,,,,
56.764584,0.5396264,1.8347315,56.764584,0.5396264,0.038390603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.5396264,5895.4956,56.764584,0.5396264,128.97014,,,,,,,,,,,,,,,,,56.764584,0.62956417,0.15397225,56.764584,0.62956417,0.0028524091,,,,,,,,,,,,,56.764584,5.0,2.0,,,,,56.764584,0.62956417,-0.005768461,56.764584,0.62956417,27.474617,56.764584,0.62956417,-0.00019228205,56.764584,0.62956417,0.018182583,56.764584,0.62956417,5.0,,,,,,,
56.764584,0.56960565,1.6928456,56.764584,0.56960565,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.56960565,5439.407,56.764584,0.56960565,119.67273,,,,,,,,,,,,,,,,,56.764584,0.6595434,0.15684177,56.764584,0.6595434,0.0027375508,,,,,,,,,,,,,56.764584,6.0,0.0,,,,,56.764584,0.6595434,-0.004943702,56.764584,0.6595434,27.478249,56.764584,0.6595434,-0.00016479005,56.764584,0.6595434,0.01715797,56.764584,0.6595434,5.0,,,,,,,
56.764584,0.59958494,1.5251375,56.764584,0.59958494,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.59958494,4900.4062,56.764584,0.59958494,113.210045,,,,,,,,,,,,,,,,,56.764584,0.6895227,0.15738682,56.764584,0.6895227,0.0028776275,,,,,,,,,,,,,56.764584,6.0,1.0,,,,,56.764584,0.6895227,-0.004678091,56.764584,0.6895227,27.479418,56.764584,0.6895227,-0.00015593637,56.764584,0.6895227,0.017955681,56.764584,0.6895227,5.0,,,,,,,
56.764584,0.62956417,1.3947196,56.764584,0.62956417,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.62956417,4481.776,56.764584,0.62956417,102.78988,,,,,,,,,,,,,,,,,56.764584,0.7195019,0.15804283,56.764584,0.7195019,0.0029124215,,,,,,,,,,,,,56.764584,6.0,2.0,,,,,56.764584,0.7195019,-0.0043790136,56.764584,0.7195019,27.480732,56.764584,0.7195019,-0.00014596712,56.764584,0.7195019,0.018091768,56.764584,0.7195019,5.0,,,,,,,
56.764584,0.6595434,1.308032,56.764584,0.6595434,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.6595434,4204.202,56.764584,0.6595434,92.15936,,,,,,,,,,,,,,,,,56.764584,0.74948114,0.16040108,56.764584,0.74948114,0.0029927038,,,,,,,,,,,,,56.764584,7.0,0.0,,,,,56.764584,0.74948114,-0.0036923029,56.764584,0.74948114,27.483753,56.764584,0.74948114,-0.00012307677,56.764584,0.74948114,0.018312536,56.764584,0.74948114,5.0,,,,,,,
56.764584,0.6895226,1.2085081,56.764584,0.6895226,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.6895226,3882.9453,56.764584,0.6895226,88.66703,,,,,,,,,,,,,,,,,56.764584,0.7794604,0.15481628,56.764584,0.7794604,0.0027395217,,,,,,,,,,,,,56.764584,7.0,1.0,,,,,56.764584,0.7794604,-0.0049031954,56.764584,0.7794604,27.478428,56.764584,0.7794604,-0.00016343984,56.764584,0.7794604,0.01738845,56.764584,0.7794604,5.0,,,,,,,
56.764584,0.7195019,1.1208091,56.764584,0.7195019,0.025092967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.7195019,3600.5278,56.764584,0.7195019,82.98422,,,,,,,,,,,,,,,,,56.764584,0.80943966,0.15373665,56.764584,0.80943966,0.0027880017,,,,,,,,,,,,,56.764584,7.0,2.0,,,,,56.764584,0.80943966,-0.005034181,56.764584,0.80943966,27.477852,56.764584,0.80943966,-0.00016780604,56.764584,0.80943966,0.017809048,56.764584,0.80943966,5.0,,,,,,,
56.764584,0.74948114,1.0503943,56.764584,0.74948114,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.74948114,3375.375,56.764584,0.74948114,79.16278,,,,,,,,,,,,,,,,,56.764584,0.8394189,0.159263,56.764584,0.8394189,0.0028613259,,,,,,,,,,,,,56.764584,8.0,0.0,,,,,56.764584,0.8394189,-0.0035504277,56.764584,0.8394189,27.484377,56.764584,0.8394189,-0.00011834758,56.764584,0.8394189,0.017662505,56.764584,0.8394189,5.0,,,,,,,
56.764584,0.7794604,0.94713664,56.764584,0.7794604,0.021017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.7794604,3044.7478,56.764584,0.7794604,69.12343,,,,,,,,,,,,,,,,,56.764584,0.8693981,0.16411406,56.764584,0.8693981,0.0030242223,,,,,,,,,,,,,56.764584,8.0,1.0,,,,,56.764584,0.8693981,-0.0022535517,56.764584,0.8693981,27.490086,56.764584,0.8693981,-7.511838e-05,56.764584,0.8693981,0.018107565,56.764584,0.8693981,5.0,,,,,,,
56.764584,0.80943966,0.8830433,56.764584,0.80943966,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.80943966,2836.073,56.764584,0.80943966,66.9927,,,,,,,,,,,,,,,,,56.764584,0.8993774,0.16910702,56.764584,0.8993774,0.0032768312,,,,,,,,,,,,,56.764584,8.0,2.0,,,,,56.764584,0.8993774,-0.0008784842,56.764584,0.8993774,27.496134,56.764584,0.8993774,-2.9282806e-05,56.764584,0.8993774,0.018995933,56.764584,0.8993774,5.0,,,,,,,
56.764584,0.8394189,0.8553771,56.764584,0.8394189,0.019500226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.8394189,2746.895,56.764584,0.8394189,64.20942,,,,,,,,,,,,,,,,,56.764584,0.92935663,0.1680345,56.764584,0.92935663,0.0034105163,,,,,,,,,,,,,56.764584,9.0,0.0,,,,,56.764584,0.92935663,-0.0009675119,56.764584,0.92935663,27.495745,56.764584,0.92935663,-3.2250395e-05,56.764584,0.92935663,0.019879127,56.764584,0.92935663,5.0,,,,,,,
56.764584,0.8693981,0.82912385,56.764584,0.8693981,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.8693981,2665.4336,56.764584,0.8693981,63.198723,,,,,,,,,,,,,,,,,56.764584,0.95933586,0.16156667,56.764584,0.95933586,0.0032237272,,,,,,,,,,,,,56.764584,9.0,1.0,,,,,56.764584,0.95933586,-0.0024147942,56.764584,0.95933586,27.489372,56.764584,0.95933586,-8.049313e-05,56.764584,0.95933586,0.019563222,56.764584,0.95933586,5.0,,,,,,,
56.764584,0.89937735,0.7983043,56.764584,0.89937735,0.01935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.89937735,2565.4404,56.764584,0.89937735,63.339817,,,,,,,,,,,,,,,,,56.764584,0.98931515,0.1566276,56.764584,0.98931515,0.0031760642,,,,,,,,,,,,,56.764584,9.0,2.0,,,,,56.764584,0.98931515,-0.0034666315,56.764584,0.98931515,27.484749,56.764584,0.98931515,-0.00011555438,56.764584,0.98931515,0.019856654,56.764584,0.98931515,5.0,,,,,,,
56.764584,0.92935663,0.74676484,56.764584,0.92935663,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.92935663,2398.3071,56.764584,0.92935663,62.287674,,,,,,,,,,,,,,,,,56.764584,1.0192944,0.15615876,56.764584,1.0192944,0.0031017293,,,,,,,,,,,,,,,,,,,,56.764584,1.0192944,-0.0034658334,56.764584,1.0192944,27.48475,56.764584,1.0192944,-0.000115527786,56.764584,1.0192944,0.019482095,56.764584,1.0192944,5.0,,,,,,,
56.764584,0.95933586,0.67901236,56.764584,0.95933586,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.95933586,2179.9456,56.764584,0.95933586,56.395237,,,,,,,,,,,,,,,,,56.764584,1.0492736,0.15872738,56.764584,1.0492736,0.0030508977,,,,,,,,,,,,,,,,,,,,56.764584,1.0492736,-0.0027134279,56.764584,1.0492736,27.48806,56.764584,1.0492736,-9.04476e-05,56.764584,1.0492736,0.018847063,56.764584,1.0492736,5.0,,,,,,,
56.764584,0.9893151,0.619649,56.764584,0.9893151,0.01593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,0.9893151,1991.2986,56.764584,0.9893151,52.03224,,,,,,,,,,,,,,,,,56.764584,1.0792528,0.16208008,56.764584,1.0792528,0.0033085519,,,,,,,,,,,,,,,,,,,,56.764584,1.0792528,-0.0017570225,56.764584,1.0792528,27.49227,56.764584,1.0792528,-5.856741e-05,56.764584,1.0792528,0.019978613,56.764584,1.0792528,5.0,,,,,,,
56.764584,1.0192944,0.589231,56.764584,1.0192944,0.0151271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.0192944,1892.2587,56.764584,1.0192944,49.377197,,,,,,,,,,,,,,,,,56.764584,1.1092321,0.16496857,56.764584,1.1092321,0.0035856701,,,,,,,,,,,,,,,,,,,,56.764584,1.1092321,-0.00088496204,56.764584,1.1092321,27.496105,56.764584,1.1092321,-2.9498737e-05,56.764584,1.1092321,0.021302657,56.764584,1.1092321,5.0,,,,,,,
56.764584,1.0492736,0.5692697,56.764584,1.0492736,0.014398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.0492736,1828.3959,56.764584,1.0492736,46.855137,,,,,,,,,,,,,,,,,56.764584,1.1392113,0.16910274,56.764584,1.1392113,0.0039309855,,,,,,,,,,,,,,,,,,,,56.764584,1.1392113,0.000253009,56.764584,1.1392113,27.501116,56.764584,1.1392113,8.433627e-06,56.764584,1.1392113,0.022644749,56.764584,1.1392113,5.0,,,,,,,
56.764584,1.0792528,0.54898113,56.764584,1.0792528,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.0792528,1763.1785,56.764584,1.0792528,48.063915,,,,,,,,,,,,,,,,,56.764584,1.1691906,0.16783956,56.764584,1.1691906,0.0036988487,,,,,,,,,,,,,,,,,,,,56.764584,1.1691906,4.9618047e-05,56.764584,1.1691906,27.500217,56.764584,1.1691906,1.6539367e-06,56.764584,1.1691906,0.021577733,56.764584,1.1691906,5.0,,,,,,,
56.764584,1.1092321,0.5326937,56.764584,1.1092321,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.1092321,1709.9937,56.764584,1.1092321,48.59296,,,,,,,,,,,,,,,,,56.764584,1.1991699,0.16500245,56.764584,1.1991699,0.0035364404,,,,,,,,,,,,,,,,,,,,56.764584,1.1991699,-0.0004875449,56.764584,1.1991699,27.497854,56.764584,1.1991699,-1.6251499e-05,56.764584,1.1991699,0.020997586,56.764584,1.1991699,5.0,,,,,,,
56.764584,1.1392113,0.51908374,56.764584,1.1392113,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.1392113,1666.2572,56.764584,1.1392113,49.700024,,,,,,,,,,,,,,,,,56.764584,1.2291491,0.16481042,56.764584,1.2291491,0.0034739545,,,,,,,,,,,,,,,,,,,,56.764584,1.2291491,-0.00038846044,56.764584,1.2291491,27.49829,56.764584,1.2291491,-1.2948682e-05,56.764584,1.2291491,0.020619093,56.764584,1.2291491,5.0,,,,,,,
56.764584,1.1691905,0.490064,56.764584,1.1691905,0.013907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.1691905,1573.3829,56.764584,1.1691905,45.04496,,,,,,,,,,,,,,,,,56.764584,1.2591283,0.1635543,56.764584,1.2591283,0.0035226743,,,,,,,,,,,,,,,,,,,,56.764584,1.2591283,-0.0005617836,56.764584,1.2591283,27.497528,56.764584,1.2591283,-1.8726116e-05,56.764584,1.2591283,0.021064393,56.764584,1.2591283,5.0,,,,,,,
56.764584,1.1991699,0.46218947,56.764584,1.1991699,0.012910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.1991699,1484.0637,56.764584,1.1991699,41.828537,,,,,,,,,,,,,,,,,56.764584,1.2891076,0.16352068,56.764584,1.2891076,0.0036761512,,,,,,,,,,,,,,,,,,,,56.764584,1.2891076,-0.0004100056,56.764584,1.2891076,27.498198,56.764584,1.2891076,-1.3666849e-05,56.764584,1.2891076,0.022005301,56.764584,1.2891076,0.0,,,,,,,
56.764584,1.2291491,0.43748322,56.764584,1.2291491,0.012315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.764584,1.2291491,1404.3765,56.764584,1.2291491,39.539883,,,,,,,,,,,,,,,,,56.764584,1.3190868,0.16579483,56.764584,1.3190868,0.0036183484,,,,,,,,,,,,,,,,,,,,56.764584,1.3190868,0.00032856545,56.764584,1.3190868,27.501446,56.764584,1.3190868,1.09521825e-05,56.764584,1.3190868,0.021378236,56.764584,1.3190868,0.0,,,,,,,
