time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.448612,0.3297717,4.484813,57.448612,0.3297717,0.3285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.3297717,1297.7739,57.448612,0.3297717,50.011158,,,,,,,,,,,,,,,,,57.448612,0.41970944,0.20347129,57.448612,0.41970944,0.008448125,,,,,,,,,,,,,57.448612,3.0,1.0,,,,,57.448612,0.41970944,0.025980508,57.448612,0.41970944,27.614315,57.448612,0.41970944,0.0008660169,57.448612,0.41970944,0.039851047,57.448612,0.41970944,6.0,,,,,,,
57.448612,0.35975096,4.1662054,57.448612,0.35975096,0.3086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.35975096,1203.6688,57.448612,0.35975096,45.117516,,,,,,,,,,,,,,,,,57.448612,0.4496887,0.20921642,57.448612,0.4496887,0.008826782,,,,,,,,,,,,,57.448612,3.0,2.0,,,,,57.448612,0.4496887,0.028285533,57.448612,0.4496887,27.624456,57.448612,0.4496887,0.0009428511,57.448612,0.4496887,0.040466517,57.448612,0.4496887,6.0,,,,,,,
57.448612,0.3897302,3.8649712,57.448612,0.3897302,0.28915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.3897302,1114.4955,57.448612,0.3897302,40.405075,,,,,,,,,,,,,,,,,57.448612,0.47966793,0.21359318,57.448612,0.47966793,0.008961038,,,,,,,,,,,,,57.448612,4.0,0.0,,,,,57.448612,0.47966793,0.030119367,57.448612,0.47966793,27.632528,57.448612,0.47966793,0.0010039788,57.448612,0.47966793,0.04026198,57.448612,0.47966793,6.0,,,,,,,
57.448612,0.41970944,3.5723486,57.448612,0.41970944,0.27463925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.41970944,1028.2957,57.448612,0.41970944,36.863567,,,,,,,,,,,,,,,,,57.448612,0.5096472,0.2186123,57.448612,0.5096472,0.009248976,,,,,,,,,,,,,57.448612,4.0,1.0,,,,,57.448612,0.5096472,0.032132413,57.448612,0.5096472,27.641384,57.448612,0.5096472,0.0010710803,57.448612,0.5096472,0.040594906,57.448612,0.5096472,6.0,,,,,,,
57.448612,0.44968867,3.299301,57.448612,0.44968867,0.2650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.44968867,947.6504,57.448612,0.44968867,34.53598,,,,,,,,,,,,,,,,,57.448612,0.5396264,0.22505301,57.448612,0.5396264,0.009571086,,,,,,,,,,,,,57.448612,4.0,2.0,,,,,57.448612,0.5396264,0.034701232,57.448612,0.5396264,27.652685,57.448612,0.5396264,0.0011567076,57.448612,0.5396264,0.04077598,57.448612,0.5396264,6.0,,,,,,,
57.448612,0.47966793,3.0432994,57.448612,0.47966793,0.25299716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.47966793,871.73364,57.448612,0.47966793,31.645199,,,,,,,,,,,,,,,,,57.448612,0.56960565,0.22829765,57.448612,0.56960565,0.00968975,,,,,,,,,,,,,57.448612,5.0,0.0,,,,,57.448612,0.56960565,0.036194652,57.448612,0.56960565,27.659256,57.448612,0.56960565,0.0012064886,57.448612,0.56960565,0.04072135,57.448612,0.56960565,6.0,,,,,,,
57.448612,0.5096472,2.7996428,57.448612,0.5096472,0.24326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.5096472,799.9551,57.448612,0.5096472,29.191261,,,,,,,,,,,,,,,,,57.448612,0.59958494,0.2318822,57.448612,0.59958494,0.00958547,,,,,,,,,,,,,57.448612,5.0,1.0,,,,,57.448612,0.59958494,0.037796855,57.448612,0.59958494,27.666304,57.448612,0.59958494,0.0012598952,57.448612,0.59958494,0.039708648,57.448612,0.59958494,6.0,,,,,,,
57.448612,0.5396264,2.6023204,57.448612,0.5396264,0.23479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.5396264,741.52905,57.448612,0.5396264,27.140474,,,,,,,,,,,,,,,,,57.448612,0.62956417,0.23573293,57.448612,0.62956417,0.009380038,,,,,,,,,,,,,57.448612,5.0,2.0,,,,,57.448612,0.62956417,0.03948664,57.448612,0.62956417,27.673744,57.448612,0.62956417,0.0013162215,57.448612,0.62956417,0.03825924,57.448612,0.62956417,6.0,,,,,,,
57.448612,0.56960565,2.4038227,57.448612,0.56960565,0.22617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.56960565,682.9083,57.448612,0.56960565,25.046913,,,,,,,,,,,,,,,,,57.448612,0.6595434,0.2399447,57.448612,0.6595434,0.010199175,,,,,,,,,,,,,57.448612,6.0,0.0,,,,,57.448612,0.6595434,0.04132663,57.448612,0.6595434,27.681837,57.448612,0.6595434,0.0013775544,57.448612,0.6595434,0.040802725,57.448612,0.6595434,6.0,,,,,,,
57.448612,0.59958494,2.226833,57.448612,0.59958494,0.21600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.59958494,630.53046,57.448612,0.59958494,22.578175,,,,,,,,,,,,,,,,,57.448612,0.6895227,0.2392775,57.448612,0.6895227,0.009911369,,,,,,,,,,,,,57.448612,6.0,1.0,,,,,57.448612,0.6895227,0.041465368,57.448612,0.6895227,27.682447,57.448612,0.6895227,0.001382179,57.448612,0.6895227,0.039788842,57.448612,0.6895227,6.0,,,,,,,
57.448612,0.62956417,2.0712926,57.448612,0.62956417,0.20629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.62956417,584.5871,57.448612,0.62956417,20.17525,,,,,,,,,,,,,,,,,57.448612,0.7195019,0.24171416,57.448612,0.7195019,0.00990636,,,,,,,,,,,,,57.448612,6.0,2.0,,,,,57.448612,0.7195019,0.042773686,57.448612,0.7195019,27.688206,57.448612,0.7195019,0.0014257897,57.448612,0.7195019,0.03936392,57.448612,0.7195019,6.0,,,,,,,
57.448612,0.6595434,1.9466757,57.448612,0.6595434,0.2062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.6595434,548.29956,57.448612,0.6595434,20.164799,,,,,,,,,,,,,,,,,57.448612,0.74948114,0.2434552,57.448612,0.74948114,0.009531642,,,,,,,,,,,,,57.448612,7.0,0.0,,,,,57.448612,0.74948114,0.043790188,57.448612,0.74948114,27.692675,57.448612,0.74948114,0.0014596728,57.448612,0.74948114,0.037651405,57.448612,0.74948114,6.0,,,,,,,
57.448612,0.6895226,1.7947791,57.448612,0.6895226,0.19782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.6895226,503.1614,57.448612,0.6895226,18.116955,,,,,,,,,,,,,,,,,57.448612,0.7794604,0.24390677,57.448612,0.7794604,0.00988896,,,,,,,,,,,,,57.448612,7.0,1.0,,,,,57.448612,0.7794604,0.044377476,57.448612,0.7794604,27.69526,57.448612,0.7794604,0.0014792491,57.448612,0.7794604,0.038959585,57.448612,0.7794604,6.0,,,,,,,
57.448612,0.7195019,1.6802322,57.448612,0.7195019,0.19210176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.7195019,469.4456,57.448612,0.7195019,16.705236,,,,,,,,,,,,,,,,,57.448612,0.80943966,0.24264744,57.448612,0.80943966,0.009777289,,,,,,,,,,,,,57.448612,7.0,2.0,,,,,57.448612,0.80943966,0.0443096,57.448612,0.80943966,27.694963,57.448612,0.80943966,0.0014769868,57.448612,0.80943966,0.03871495,57.448612,0.80943966,6.0,,,,,,,
57.448612,0.74948114,1.5690614,57.448612,0.74948114,0.18473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.74948114,436.6569,57.448612,0.74948114,14.944948,,,,,,,,,,,,,,,,,57.448612,0.8394189,0.24289979,57.448612,0.8394189,0.009999549,,,,,,,,,,,,,57.448612,8.0,0.0,,,,,57.448612,0.8394189,0.04484464,57.448612,0.8394189,27.697317,57.448612,0.8394189,0.0014948212,57.448612,0.8394189,0.039512698,57.448612,0.8394189,6.0,,,,,,,
57.448612,0.7794604,1.4739699,57.448612,0.7794604,0.18287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.7794604,408.61786,57.448612,0.7794604,14.45273,,,,,,,,,,,,,,,,,57.448612,0.8693981,0.24540217,57.448612,0.8693981,0.01001028,,,,,,,,,,,,,57.448612,8.0,1.0,,,,,57.448612,0.8693981,0.04618509,57.448612,0.8693981,27.703215,57.448612,0.8693981,0.0015395029,57.448612,0.8693981,0.03916622,57.448612,0.8693981,6.0,,,,,,,
57.448612,0.80943966,1.3825673,57.448612,0.80943966,0.17890821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.80943966,381.576,57.448612,0.80943966,13.504888,,,,,,,,,,,,,,,,,57.448612,0.8993774,0.24426582,57.448612,0.8993774,0.009673204,,,,,,,,,,,,,57.448612,8.0,2.0,,,,,57.448612,0.8993774,0.046197504,57.448612,0.8993774,27.70327,57.448612,0.8993774,0.0015399168,57.448612,0.8993774,0.03808259,57.448612,0.8993774,6.0,,,,,,,
57.448612,0.8394189,1.3000447,57.448612,0.8394189,0.17646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.8394189,357.20602,57.448612,0.8394189,12.946692,,,,,,,,,,,,,,,,,57.448612,0.92935663,0.24718182,57.448612,0.92935663,0.009803647,,,,,,,,,,,,,57.448612,9.0,0.0,,,,,57.448612,0.92935663,0.04771941,57.448612,0.92935663,27.709967,57.448612,0.92935663,0.001590647,57.448612,0.92935663,0.038098708,57.448612,0.92935663,6.0,,,,,,,
57.448612,0.8693981,1.2400565,57.448612,0.8693981,0.17330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.8693981,339.55185,57.448612,0.8693981,12.141956,,,,,,,,,,,,,,,,,57.448612,0.95933586,0.24775937,57.448612,0.95933586,0.009827374,,,,,,,,,,,,,57.448612,9.0,1.0,,,,,57.448612,0.95933586,0.04828469,57.448612,0.95933586,27.712454,57.448612,0.95933586,0.0016094896,57.448612,0.95933586,0.038114823,57.448612,0.95933586,6.0,,,,,,,
57.448612,0.89937735,1.15975,57.448612,0.89937735,0.16880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.89937735,315.67648,57.448612,0.89937735,11.049894,,,,,,,,,,,,,,,,,57.448612,0.98931515,0.24877493,57.448612,0.98931515,0.009615948,,,,,,,,,,,,,57.448612,9.0,2.0,,,,,57.448612,0.98931515,0.049191628,57.448612,0.98931515,27.71644,57.448612,0.98931515,0.0016397211,57.448612,0.98931515,0.03719149,57.448612,0.98931515,6.0,,,,,,,
57.448612,0.92935663,1.1089543,57.448612,0.92935663,0.16674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.92935663,300.6941,57.448612,0.92935663,10.517039,,,,,,,,,,,,,,,,,57.448612,1.0192944,0.24659902,57.448612,1.0192944,0.009807607,,,,,,,,,,,,,,,,,,,,57.448612,1.0192944,0.04882278,57.448612,1.0192944,27.714819,57.448612,1.0192944,0.0016274261,57.448612,1.0192944,0.038232155,57.448612,1.0192944,6.0,,,,,,,
57.448612,0.95933586,1.0556301,57.448612,0.95933586,0.16449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.95933586,284.97562,57.448612,0.95933586,9.954175,,,,,,,,,,,,,,,,,57.448612,1.0492736,0.24388713,57.448612,1.0492736,0.009146009,,,,,,,,,,,,,,,,,,,,57.448612,1.0492736,0.04825373,57.448612,1.0492736,27.712315,57.448612,1.0492736,0.0016084579,57.448612,1.0492736,0.03614537,57.448612,1.0492736,6.0,,,,,,,
57.448612,0.9893151,1.0023799,57.448612,0.9893151,0.16123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,0.9893151,269.3044,57.448612,0.9893151,9.197189,,,,,,,,,,,,,,,,,57.448612,1.0792528,0.24621385,57.448612,1.0792528,0.010148687,,,,,,,,,,,,,,,,,,,,57.448612,1.0792528,0.049474407,57.448612,1.0792528,27.71769,57.448612,1.0792528,0.0016491471,57.448612,1.0792528,0.039597016,57.448612,1.0792528,6.0,,,,,,,
57.448612,1.0192944,0.9524766,57.448612,1.0192944,0.16033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.0192944,254.50293,57.448612,1.0192944,8.96601,,,,,,,,,,,,,,,,,57.448612,1.1092321,0.24241437,57.448612,1.1092321,0.009035632,,,,,,,,,,,,,,,,,,,,57.448612,1.1092321,0.04857868,57.448612,1.1092321,27.713749,57.448612,1.1092321,0.0016192894,57.448612,1.1092321,0.032835267,57.448612,1.1092321,6.0,,,,,,,
57.448612,1.0492736,0.9007883,57.448612,1.0492736,0.15646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.0492736,239.27675,57.448612,1.0492736,8.030153,,,,,,,,,,,,,,,,,57.448612,1.1392113,0.23297879,57.448612,1.1392113,0.008431846,,,,,,,,,,,,,,,,,,,,57.448612,1.1392113,0.045541633,57.448612,1.1392113,27.700384,57.448612,1.1392113,0.0015180544,57.448612,1.1392113,0.028424703,57.448612,1.1392113,5.0,,,,,,,
57.448612,1.0792528,0.8631414,57.448612,1.0792528,0.15803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.0792528,228.17282,57.448612,1.0792528,8.418391,,,,,,,,,,,,,,,,,57.448612,1.1691906,0.22301282,57.448612,1.1691906,0.007327561,,,,,,,,,,,,,,,,,,,,57.448612,1.1691906,0.042229403,57.448612,1.1691906,27.685808,57.448612,1.1691906,0.0014076468,57.448612,1.1691906,0.023969863,57.448612,1.1691906,5.0,,,,,,,
57.448612,1.1092321,0.81584114,57.448612,1.1092321,0.15304178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.1092321,213.89822,57.448612,1.1092321,7.1727457,,,,,,,,,,,,,,,,,57.448612,1.1991699,0.20980047,57.448612,1.1991699,0.00829655,,,,,,,,,,,,,,,,,,,,57.448612,1.1991699,0.037723515,57.448612,1.1991699,27.665981,57.448612,1.1991699,0.0012574504,57.448612,1.1991699,0.019742345,57.448612,1.1991699,5.0,,,,,,,
57.448612,1.1392113,0.7534137,57.448612,1.1392113,0.14984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.1392113,195.34735,57.448612,1.1392113,6.402481,,,,,,,,,,,,,,,,,57.448612,1.2291491,0.20825344,57.448612,1.2291491,0.0068691005,,,,,,,,,,,,,,,,,,,,57.448612,1.2291491,0.037346005,57.448612,1.2291491,27.664324,57.448612,1.2291491,0.0012448668,57.448612,1.2291491,0.008741743,57.448612,1.2291491,4.0,,,,,,,
57.448612,1.1691905,0.69408005,57.448612,1.1691905,0.14561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.1691905,177.77588,57.448612,1.1691905,5.3839335,,,,,,,,,,,,,,,,,57.448612,1.2591283,0.19342,57.448612,1.2591283,0.007200809,,,,,,,,,,,,,,,,,,,,57.448612,1.2591283,0.03201464,57.448612,1.2591283,27.640862,57.448612,1.2591283,0.0010671547,57.448612,1.2591283,0.010328821,57.448612,1.2591283,5.0,,,,,,,
57.448612,1.1991699,0.6353265,57.448612,1.1991699,0.14721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.1991699,160.4748,57.448612,1.1991699,5.798982,,,,,,,,,,,,,,,,,57.448612,1.2891076,0.18202351,57.448612,1.2891076,0.005925395,,,,,,,,,,,,,,,,,,,,57.448612,1.2891076,0.02821958,57.448612,1.2891076,27.624166,57.448612,1.2891076,0.0009406528,57.448612,1.2891076,0.006022793,57.448612,1.2891076,4.0,,,,,,,
57.448612,1.2291491,0.6029451,57.448612,1.2291491,0.14267439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.448612,1.2291491,150.87921,57.448612,1.2291491,4.684506,,,,,,,,,,,,,,,,,57.448612,1.3190868,0.1766655,57.448612,1.3190868,0.005350765,,,,,,,,,,,,,,,,,,,,57.448612,1.3190868,0.026448347,57.448612,1.3190868,27.616371,57.448612,1.3190868,0.0008816115,57.448612,1.3190868,1.0000001e-07,57.448612,1.3190868,7.0,,,,,,,
