time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.299305,0.3897302,4.0672617,57.299305,0.3897302,0.6066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.3897302,474.45688,57.299305,0.3897302,23.486322,,,,,,,,,,,,,,,,,57.299305,0.47966793,0.19407679,57.299305,0.47966793,0.008629941,,,,,,,,,,,,,57.299305,4.0,0.0,,,,,57.299305,0.47966793,0.04790081,57.299305,0.47966793,27.710764,57.299305,0.47966793,0.0015966934,57.299305,0.47966793,0.042533126,57.299305,0.47966793,6.0,,,,,,,
57.299305,0.41970944,3.7999556,57.299305,0.41970944,0.5870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.41970944,439.51837,57.299305,0.41970944,20.81359,,,,,,,,,,,,,,,,,57.299305,0.5096472,0.200294,57.299305,0.5096472,0.008882292,,,,,,,,,,,,,57.299305,4.0,1.0,,,,,57.299305,0.5096472,0.051572293,57.299305,0.5096472,27.72692,57.299305,0.5096472,0.0017190764,57.299305,0.5096472,0.042451672,57.299305,0.5096472,6.0,,,,,,,
57.299305,0.44968867,3.548877,57.299305,0.44968867,0.5720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.44968867,406.65823,57.299305,0.44968867,18.861568,,,,,,,,,,,,,,,,,57.299305,0.5396264,0.20535551,57.299305,0.5396264,0.008465848,,,,,,,,,,,,,57.299305,4.0,2.0,,,,,57.299305,0.5396264,0.055102475,57.299305,0.5396264,27.742453,57.299305,0.5396264,0.001836749,57.299305,0.5396264,0.03962518,57.299305,0.5396264,6.0,,,,,,,
57.299305,0.47966793,3.301309,57.299305,0.47966793,0.5638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.47966793,374.28983,57.299305,0.47966793,17.770708,,,,,,,,,,,,,,,,,57.299305,0.56960565,0.21027356,57.299305,0.56960565,0.009175096,,,,,,,,,,,,,57.299305,5.0,0.0,,,,,57.299305,0.56960565,0.057408556,57.299305,0.56960565,27.752598,57.299305,0.56960565,0.0019136188,57.299305,0.56960565,0.04176897,57.299305,0.56960565,6.0,,,,,,,
57.299305,0.5096472,3.0875652,57.299305,0.5096472,0.55350286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.5096472,346.14163,57.299305,0.5096472,16.388502,,,,,,,,,,,,,,,,,57.299305,0.59958494,0.2139954,57.299305,0.59958494,0.008982193,,,,,,,,,,,,,57.299305,5.0,1.0,,,,,57.299305,0.59958494,0.060698066,57.299305,0.59958494,27.76707,57.299305,0.59958494,0.002023269,57.299305,0.59958494,0.04026387,57.299305,0.59958494,6.0,,,,,,,
57.299305,0.5396264,2.8851109,57.299305,0.5396264,0.53621894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.5396264,319.74915,57.299305,0.5396264,14.06558,,,,,,,,,,,,,,,,,57.299305,0.62956417,0.21838647,57.299305,0.62956417,0.009354211,,,,,,,,,,,,,57.299305,5.0,2.0,,,,,57.299305,0.62956417,0.06428996,57.299305,0.62956417,27.782875,57.299305,0.62956417,0.0021429982,57.299305,0.62956417,0.041071437,57.299305,0.62956417,6.0,,,,,,,
57.299305,0.56960565,2.713387,57.299305,0.56960565,0.53459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.56960565,297.26367,57.299305,0.56960565,13.847155,,,,,,,,,,,,,,,,,57.299305,0.6595434,0.21898124,57.299305,0.6595434,0.009157816,,,,,,,,,,,,,57.299305,6.0,0.0,,,,,57.299305,0.6595434,0.066104725,57.299305,0.6595434,27.790861,57.299305,0.6595434,0.0022034906,57.299305,0.6595434,0.04017525,57.299305,0.6595434,6.0,,,,,,,
57.299305,0.59958494,2.543909,57.299305,0.59958494,0.5234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.59958494,274.94727,57.299305,0.59958494,12.345707,,,,,,,,,,,,,,,,,57.299305,0.6895227,0.2221274,57.299305,0.6895227,0.009354406,,,,,,,,,,,,,57.299305,6.0,1.0,,,,,57.299305,0.6895227,0.06833745,57.299305,0.6895227,27.800686,57.299305,0.6895227,0.0022779154,57.299305,0.6895227,0.040368512,57.299305,0.6895227,6.0,,,,,,,
57.299305,0.62956417,2.3986762,57.299305,0.62956417,0.51874167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.62956417,255.93625,57.299305,0.62956417,11.674833,,,,,,,,,,,,,,,,,57.299305,0.7195019,0.22653121,57.299305,0.7195019,0.009454138,,,,,,,,,,,,,57.299305,6.0,2.0,,,,,57.299305,0.7195019,0.07293004,57.299305,0.7195019,27.82089,57.299305,0.7195019,0.002431001,57.299305,0.7195019,0.040046856,57.299305,0.7195019,6.0,,,,,,,
57.299305,0.6595434,2.2486687,57.299305,0.6595434,0.51035255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.6595434,236.30273,57.299305,0.6595434,10.582563,,,,,,,,,,,,,,,,,57.299305,0.74948114,0.2313463,57.299305,0.74948114,0.009907167,,,,,,,,,,,,,57.299305,7.0,0.0,,,,,57.299305,0.74948114,0.07747544,57.299305,0.74948114,27.84089,57.299305,0.74948114,0.0025825147,57.299305,0.74948114,0.04103215,57.299305,0.74948114,6.0,,,,,,,
57.299305,0.6895226,2.1294215,57.299305,0.6895226,0.5057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.6895226,220.72552,57.299305,0.6895226,10.006056,,,,,,,,,,,,,,,,,57.299305,0.7794604,0.23126343,57.299305,0.7794604,0.00989154,,,,,,,,,,,,,57.299305,7.0,1.0,,,,,57.299305,0.7794604,0.07933274,57.299305,0.7794604,27.849062,57.299305,0.7794604,0.0026444248,57.299305,0.7794604,0.040986884,57.299305,0.7794604,6.0,,,,,,,
57.299305,0.7195019,2.0313253,57.299305,0.7195019,0.500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.7195019,207.73065,57.299305,0.7195019,9.337465,,,,,,,,,,,,,,,,,57.299305,0.80943966,0.23335283,57.299305,0.80943966,0.010095363,,,,,,,,,,,,,57.299305,7.0,2.0,,,,,57.299305,0.80943966,0.08240003,57.299305,0.80943966,27.862558,57.299305,0.80943966,0.0027466677,57.299305,0.80943966,0.041467544,57.299305,0.80943966,6.0,,,,,,,
57.299305,0.74948114,1.9409193,57.299305,0.74948114,0.49845302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.74948114,195.83307,57.299305,0.74948114,9.069287,,,,,,,,,,,,,,,,,57.299305,0.8394189,0.23462158,57.299305,0.8394189,0.009185519,,,,,,,,,,,,,57.299305,8.0,0.0,,,,,57.299305,0.8394189,0.08632596,57.299305,0.8394189,27.879835,57.299305,0.8394189,0.0028775316,57.299305,0.8394189,0.032066785,57.299305,0.8394189,6.0,,,,,,,
57.299305,0.7794604,1.8416778,57.299305,0.7794604,0.49409485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.7794604,182.8919,57.299305,0.7794604,8.520099,,,,,,,,,,,,,,,,,57.299305,0.8693981,0.2376601,57.299305,0.8693981,0.009549413,,,,,,,,,,,,,57.299305,8.0,1.0,,,,,57.299305,0.8693981,0.09005908,57.299305,0.8693981,27.896261,57.299305,0.8693981,0.0030019695,57.299305,0.8693981,0.03253517,57.299305,0.8693981,6.0,,,,,,,
57.299305,0.80943966,1.7679905,57.299305,0.80943966,0.49164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.80943966,173.13788,57.299305,0.80943966,8.083782,,,,,,,,,,,,,,,,,57.299305,0.8993774,0.24080399,57.299305,0.8993774,0.009336363,,,,,,,,,,,,,57.299305,8.0,2.0,,,,,57.299305,0.8993774,0.093609095,57.299305,0.8993774,27.911882,57.299305,0.8993774,0.0031203032,57.299305,0.8993774,0.02686896,57.299305,0.8993774,5.0,,,,,,,
57.299305,0.8394189,1.6889037,57.299305,0.8394189,0.48295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.8394189,162.88432,57.299305,0.8394189,7.0169964,,,,,,,,,,,,,,,,,57.299305,0.92935663,0.24066398,57.299305,0.92935663,0.01016844,,,,,,,,,,,,,57.299305,9.0,0.0,,,,,57.299305,0.92935663,0.094636366,57.299305,0.92935663,27.916399,57.299305,0.92935663,0.003154546,57.299305,0.92935663,0.036345884,57.299305,0.92935663,6.0,,,,,,,
57.299305,0.8693981,1.6303138,57.299305,0.8693981,0.48158562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.8693981,155.29056,57.299305,0.8693981,6.735994,,,,,,,,,,,,,,,,,57.299305,0.95933586,0.24113528,57.299305,0.95933586,0.009249324,,,,,,,,,,,,,57.299305,9.0,1.0,,,,,57.299305,0.95933586,0.09755385,57.299305,0.95933586,27.929237,57.299305,0.95933586,0.003251795,57.299305,0.95933586,0.026603572,57.299305,0.95933586,5.0,,,,,,,
57.299305,0.89937735,1.567217,57.299305,0.89937735,0.4775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.89937735,147.01277,57.299305,0.89937735,6.256905,,,,,,,,,,,,,,,,,57.299305,0.98931515,0.24140403,57.299305,0.98931515,0.010244636,,,,,,,,,,,,,57.299305,9.0,2.0,,,,,57.299305,0.98931515,0.10118454,57.299305,0.98931515,27.945213,57.299305,0.98931515,0.003372818,57.299305,0.98931515,0.02873058,57.299305,0.98931515,5.0,,,,,,,
57.299305,0.92935663,1.5007734,57.299305,0.92935663,0.47847688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.92935663,138.13593,57.299305,0.92935663,6.3704844,,,,,,,,,,,,,,,,,57.299305,1.0192944,0.24097031,57.299305,1.0192944,0.009359635,,,,,,,,,,,,,,,,,,,,57.299305,1.0192944,0.105459295,57.299305,1.0192944,27.96402,57.299305,1.0192944,0.0035153097,57.299305,1.0192944,0.010881685,57.299305,1.0192944,5.0,,,,,,,
57.299305,0.95933586,1.4451437,57.299305,0.95933586,0.47211063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.95933586,130.88165,57.299305,0.95933586,5.521036,,,,,,,,,,,,,,,,,57.299305,1.0492736,0.24203096,57.299305,1.0492736,0.008908529,,,,,,,,,,,,,,,,,,,,57.299305,1.0492736,0.1089907,57.299305,1.0492736,27.979559,57.299305,1.0492736,0.0036330232,57.299305,1.0492736,0.015520021,57.299305,1.0492736,5.0,,,,,,,
57.299305,0.9893151,1.3871635,57.299305,0.9893151,0.47347912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,0.9893151,123.3305,57.299305,0.9893151,5.704186,,,,,,,,,,,,,,,,,57.299305,1.0792528,0.23618963,57.299305,1.0792528,0.008665069,,,,,,,,,,,,,,,,,,,,57.299305,1.0792528,0.1095008,57.299305,1.0792528,27.981804,57.299305,1.0792528,0.003650027,57.299305,1.0792528,0.004611702,57.299305,1.0792528,4.0,,,,,,,
57.299305,1.0192944,1.3418564,57.299305,1.0192944,0.46840695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.0192944,117.28372,57.299305,1.0192944,5.0643997,,,,,,,,,,,,,,,,,57.299305,1.1092321,0.22657193,57.299305,1.1092321,0.008322185,,,,,,,,,,,,,,,,,,,,57.299305,1.1092321,0.105486944,57.299305,1.1092321,27.964142,57.299305,1.1092321,0.003516232,57.299305,1.1092321,0.005581788,57.299305,1.1092321,4.0,,,,,,,
57.299305,1.0492736,1.3011453,57.299305,1.0492736,0.46510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.0492736,111.992676,57.299305,1.0492736,4.6039863,,,,,,,,,,,,,,,,,57.299305,1.1392113,0.2184144,57.299305,1.1392113,0.009174869,,,,,,,,,,,,,,,,,,,,57.299305,1.1392113,0.09823834,57.299305,1.1392113,27.93225,57.299305,1.1392113,0.0032746114,57.299305,1.1392113,1.0000001e-07,57.299305,1.1392113,7.0,,,,,,,
57.299305,1.0792528,1.2343001,57.299305,1.0792528,0.46268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.0792528,103.33058,57.299305,1.0792528,4.2525053,,,,,,,,,,,,,,,,,57.299305,1.1691906,0.21448451,57.299305,1.1691906,0.0073133567,,,,,,,,,,,,,,,,,,,,57.299305,1.1691906,0.0957737,57.299305,1.1691906,27.921404,57.299305,1.1691906,0.0031924562,57.299305,1.1691906,1.0000001e-07,57.299305,1.1691906,7.0,,,,,,,
57.299305,1.1092321,1.1670088,57.299305,1.1092321,0.46003273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.1092321,94.56195,57.299305,1.1092321,3.8845067,,,,,,,,,,,,,,,,,57.299305,1.1991699,0.21135563,57.299305,1.1991699,0.0072956905,,,,,,,,,,,,,,,,,,,,57.299305,1.1991699,0.101620816,57.299305,1.1991699,27.947132,57.299305,1.1991699,0.0033873608,57.299305,1.1991699,1.0000001e-07,57.299305,1.1991699,7.0,,,,,,,
57.299305,1.1392113,1.1068273,57.299305,1.1392113,0.46114832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.1392113,86.693924,57.299305,1.1392113,4.0572276,,,,,,,,,,,,,,,,,57.299305,1.2291491,0.2105724,57.299305,1.2291491,0.0056120446,,,,,,,,,,,,,,,,,,,,57.299305,1.2291491,0.104555756,57.299305,1.2291491,27.960045,57.299305,1.2291491,0.003485192,57.299305,1.2291491,1.0000001e-07,57.299305,1.2291491,7.0,,,,,,,
57.299305,1.1691905,1.0630969,57.299305,1.1691905,0.45435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.1691905,81.13277,57.299305,1.1691905,3.091701,,,,,,,,,,,,,,,,,57.299305,1.2591283,0.20247172,57.299305,1.2591283,0.007535509,,,,,,,,,,,,,,,,,,,,57.299305,1.2591283,0.10222098,57.299305,1.2591283,27.949774,57.299305,1.2591283,0.003407366,57.299305,1.2591283,1.0000001e-07,57.299305,1.2591283,7.0,,,,,,,
57.299305,1.1991699,1.0293174,57.299305,1.1991699,0.4533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.1991699,76.59408,57.299305,1.1991699,2.9926,,,,,,,,,,,,,,,,,57.299305,1.2891076,0.20356312,57.299305,1.2891076,0.005234359,,,,,,,,,,,,,,,,,,,,57.299305,1.2891076,0.10695404,57.299305,1.2891076,27.970596,57.299305,1.2891076,0.0035651347,57.299305,1.2891076,1.0000001e-07,57.299305,1.2891076,7.0,,,,,,,
57.299305,1.2291491,0.9965938,57.299305,1.2291491,0.44798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299305,1.2291491,72.33154,57.299305,1.2291491,2.2381427,,,,,,,,,,,,,,,,,57.299305,1.3190868,0.19739492,57.299305,1.3190868,0.0052258256,,,,,,,,,,,,,,,,,,,,57.299305,1.3190868,0.10894814,57.299305,1.3190868,27.97937,57.299305,1.3190868,0.003631605,57.299305,1.3190868,1.0000001e-07,57.299305,1.3190868,7.0,,,,,,,
