time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.136112,0.74948114,1.5223116,57.136112,0.74948114,0.3510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.74948114,203.09259,57.136112,0.74948114,5.8128834,,,,,,,,,,,,,,,,,57.136112,0.8394189,0.17448065,57.136112,0.8394189,0.0035711096,,,,,,,,,,,,,57.136112,8.0,0.0,,,,,57.136112,0.8394189,0.020983173,57.136112,0.8394189,27.592325,57.136112,0.8394189,0.00069943914,57.136112,0.8394189,0.003474739,57.136112,0.8394189,4.0,,,,,,,
57.136112,0.7794604,1.4354454,57.136112,0.7794604,0.34832662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.7794604,188.86275,57.136112,0.7794604,5.375482,,,,,,,,,,,,,,,,,57.136112,0.8693981,0.18245254,57.136112,0.8693981,0.0036485477,,,,,,,,,,,,,57.136112,8.0,1.0,,,,,57.136112,0.8693981,0.024097297,57.136112,0.8693981,27.60603,57.136112,0.8693981,0.00080324314,57.136112,0.8693981,0.00375454,57.136112,0.8693981,4.0,,,,,,,
57.136112,0.80943966,1.2968764,57.136112,0.80943966,0.33934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.80943966,166.00224,57.136112,0.80943966,3.9601848,,,,,,,,,,,,,,,,,57.136112,0.8993774,0.1942633,57.136112,0.8993774,0.0049104844,,,,,,,,,,,,,57.136112,8.0,2.0,,,,,57.136112,0.8993774,0.028707713,57.136112,0.8993774,27.626314,57.136112,0.8993774,0.00095692393,57.136112,0.8993774,0.0036600786,57.136112,0.8993774,4.0,,,,,,,
57.136112,0.8394189,1.2369627,57.136112,0.8394189,0.33708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.8394189,156.33678,57.136112,0.8394189,3.6396294,,,,,,,,,,,,,,,,,57.136112,0.92935663,0.19781822,57.136112,0.92935663,0.005300223,,,,,,,,,,,,,57.136112,9.0,0.0,,,,,57.136112,0.92935663,0.030329755,57.136112,0.92935663,27.633451,57.136112,0.92935663,0.0010109919,57.136112,0.92935663,0.0038933014,57.136112,0.92935663,4.0,,,,,,,
57.136112,0.8693981,1.2213149,57.136112,0.8693981,0.33607018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.8693981,153.65164,57.136112,0.8693981,3.4159384,,,,,,,,,,,,,,,,,57.136112,0.95933586,0.1977526,57.136112,0.95933586,0.005114976,,,,,,,,,,,,,57.136112,9.0,1.0,,,,,57.136112,0.95933586,0.03055401,57.136112,0.95933586,27.634438,57.136112,0.95933586,0.0010184671,57.136112,0.95933586,1.0000001e-07,57.136112,0.95933586,7.0,,,,,,,
57.136112,0.89937735,1.2164212,57.136112,0.89937735,0.3408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.89937735,152.90002,57.136112,0.89937735,4.1780524,,,,,,,,,,,,,,,,,57.136112,0.98931515,0.19908786,57.136112,0.98931515,0.0044981986,,,,,,,,,,,,,57.136112,9.0,2.0,,,,,57.136112,0.98931515,0.03130462,57.136112,0.98931515,27.637743,57.136112,0.98931515,0.0010434875,57.136112,0.98931515,1.0000001e-07,57.136112,0.98931515,7.0,,,,,,,
57.136112,0.92935663,1.1777778,57.136112,0.92935663,0.3411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.92935663,146.37575,57.136112,0.92935663,4.223386,,,,,,,,,,,,,,,,,57.136112,1.0192944,0.187587,57.136112,1.0192944,0.0039779227,,,,,,,,,,,,,,,,,,,,57.136112,1.0192944,0.027435414,57.136112,1.0192944,27.620716,57.136112,1.0192944,0.0009145138,57.136112,1.0192944,0.005084714,57.136112,1.0192944,4.0,,,,,,,
57.136112,0.95933586,1.129005,57.136112,0.95933586,0.33888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.95933586,138.40657,57.136112,0.95933586,3.8587599,,,,,,,,,,,,,,,,,57.136112,1.0492736,0.18189175,57.136112,1.0492736,0.0040991977,,,,,,,,,,,,,,,,,,,,57.136112,1.0492736,0.02555691,57.136112,1.0492736,27.612452,57.136112,1.0492736,0.000851897,57.136112,1.0492736,1.0000001e-07,57.136112,1.0492736,7.0,,,,,,,
57.136112,0.9893151,1.0847093,57.136112,0.9893151,0.33489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,0.9893151,131.10956,57.136112,0.9893151,3.2842352,,,,,,,,,,,,,,,,,57.136112,1.0792528,0.20866194,57.136112,1.0792528,0.0052356035,,,,,,,,,,,,,,,,,,,,57.136112,1.0792528,0.035896417,57.136112,1.0792528,27.657946,57.136112,1.0792528,0.0011965473,57.136112,1.0792528,1.0000001e-07,57.136112,1.0792528,7.0,,,,,,,
57.136112,1.0192944,1.0041946,57.136112,1.0192944,0.33217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.0192944,117.959526,57.136112,1.0192944,2.7735908,,,,,,,,,,,,,,,,,57.136112,1.1092321,0.2192392,57.136112,1.1092321,0.0064676176,,,,,,,,,,,,,,,,,,,,57.136112,1.1092321,0.04009195,57.136112,1.1092321,27.676405,57.136112,1.1092321,0.0013363984,57.136112,1.1092321,0.0048827566,57.136112,1.1092321,4.0,,,,,,,
57.136112,1.0492736,0.9480738,57.136112,1.0492736,0.33187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.0492736,108.620926,57.136112,1.0492736,2.7572854,,,,,,,,,,,,,,,,,57.136112,1.1392113,0.22994477,57.136112,1.1392113,0.0067989808,,,,,,,,,,,,,,,,,,,,57.136112,1.1392113,0.044403844,57.136112,1.1392113,27.69538,57.136112,1.1392113,0.0014801282,57.136112,1.1392113,1.0000001e-07,57.136112,1.1392113,7.0,,,,,,,
57.136112,1.0792528,1.0025434,57.136112,1.0792528,0.33504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.0792528,117.39628,57.136112,1.0792528,3.3087733,,,,,,,,,,,,,,,,,57.136112,1.1691906,0.23912133,57.136112,1.1691906,0.005788658,,,,,,,,,,,,,,,,,,,,57.136112,1.1691906,0.04818616,57.136112,1.1691906,27.712017,57.136112,1.1691906,0.0016062054,57.136112,1.1691906,1.0000001e-07,57.136112,1.1691906,7.0,,,,,,,
57.136112,1.1092321,1.0038078,57.136112,1.1092321,0.33800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.1092321,117.76755,57.136112,1.1092321,3.7655013,,,,,,,,,,,,,,,,,57.136112,1.1991699,0.24122514,57.136112,1.1991699,0.007100695,,,,,,,,,,,,,,,,,,,,57.136112,1.1991699,0.04933848,57.136112,1.1991699,27.717087,57.136112,1.1991699,0.0016446159,57.136112,1.1991699,1.0000001e-07,57.136112,1.1991699,7.0,,,,,,,
57.136112,1.1392113,1.0015618,57.136112,1.1392113,0.33781055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.1392113,117.35109,57.136112,1.1392113,3.6714706,,,,,,,,,,,,,,,,,57.136112,1.2291491,0.2501268,57.136112,1.2291491,0.00675157,,,,,,,,,,,,,,,,,,,,57.136112,1.2291491,0.053196736,57.136112,1.2291491,27.734062,57.136112,1.2291491,0.0017732246,57.136112,1.2291491,0.0047658365,57.136112,1.2291491,4.0,,,,,,,
57.136112,1.1691905,0.9935446,57.136112,1.1691905,0.33372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.1691905,116.10379,57.136112,1.1691905,3.065595,,,,,,,,,,,,,,,,,57.136112,1.2591283,0.25979424,57.136112,1.2591283,0.0066903247,,,,,,,,,,,,,,,,,,,,57.136112,1.2591283,0.057433784,57.136112,1.2591283,27.75271,57.136112,1.2591283,0.0019144594,57.136112,1.2591283,1.0000001e-07,57.136112,1.2591283,7.0,,,,,,,
57.136112,1.1991699,0.97069764,57.136112,1.1991699,0.33662054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.1991699,112.25833,57.136112,1.1991699,3.517711,,,,,,,,,,,,,,,,,57.136112,1.2891076,0.267884,57.136112,1.2891076,0.0059191603,,,,,,,,,,,,,,,,,,,,57.136112,1.2891076,0.0611189,57.136112,1.2891076,27.768923,57.136112,1.2891076,0.0020372968,57.136112,1.2891076,1.0000001e-07,57.136112,1.2891076,7.0,,,,,,,
57.136112,1.2291491,0.9585602,57.136112,1.2291491,0.33470178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.136112,1.2291491,110.27761,57.136112,1.2291491,3.2638776,,,,,,,,,,,,,,,,,57.136112,1.3190868,0.2755502,57.136112,1.3190868,0.00857592,,,,,,,,,,,,,,,,,,,,57.136112,1.3190868,0.06457904,57.136112,1.3190868,27.784147,57.136112,1.3190868,0.0021526346,57.136112,1.3190868,0.005807964,57.136112,1.3190868,4.0,,,,,,,
