time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.344444,0.3297717,4.3846493,57.344444,0.3297717,0.5104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.3297717,622.40027,57.344444,0.3297717,31.604057,,,,,,,,,,,,,,,,,57.344444,0.41970944,0.18204457,57.344444,0.41970944,0.008643877,,,,,,,,,,,,,57.344444,3.0,1.0,,,,,57.344444,0.41970944,0.022944828,57.344444,0.41970944,27.600956,57.344444,0.41970944,0.0007648276,57.344444,0.41970944,0.045323323,57.344444,0.41970944,6.0,,,,,,,
57.344444,0.35975096,4.0918045,57.344444,0.35975096,0.4896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.35975096,577.61615,57.344444,0.35975096,28.41493,,,,,,,,,,,,,,,,,57.344444,0.4496887,0.18803492,57.344444,0.4496887,0.008851358,,,,,,,,,,,,,57.344444,3.0,2.0,,,,,57.344444,0.4496887,0.025464289,57.344444,0.4496887,27.612041,57.344444,0.4496887,0.0008488096,57.344444,0.4496887,0.04495859,57.344444,0.4496887,6.0,,,,,,,
57.344444,0.3897302,3.7916853,57.344444,0.3897302,0.4766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.3897302,532.03876,57.344444,0.3897302,26.4226,,,,,,,,,,,,,,,,,57.344444,0.47966793,0.19167334,57.344444,0.47966793,0.00922115,,,,,,,,,,,,,57.344444,4.0,0.0,,,,,57.344444,0.47966793,0.02706622,57.344444,0.47966793,27.619093,57.344444,0.47966793,0.0009022073,57.344444,0.47966793,0.04588642,57.344444,0.47966793,6.0,,,,,,,
57.344444,0.41970944,3.5451586,57.344444,0.41970944,0.46482223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.41970944,494.28265,57.344444,0.41970944,24.665918,,,,,,,,,,,,,,,,,57.344444,0.5096472,0.19823235,57.344444,0.5096472,0.009090055,,,,,,,,,,,,,57.344444,4.0,1.0,,,,,57.344444,0.5096472,0.029875351,57.344444,0.5096472,27.631453,57.344444,0.5096472,0.0009958451,57.344444,0.5096472,0.043818243,57.344444,0.5096472,6.0,,,,,,,
57.344444,0.44968867,3.3040755,57.344444,0.44968867,0.45173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.44968867,457.69595,57.344444,0.44968867,22.59667,,,,,,,,,,,,,,,,,57.344444,0.5396264,0.20322539,57.344444,0.5396264,0.009313982,,,,,,,,,,,,,57.344444,4.0,2.0,,,,,57.344444,0.5396264,0.03197485,57.344444,0.5396264,27.640688,57.344444,0.5396264,0.0010658284,57.344444,0.5396264,0.043786436,57.344444,0.5396264,6.0,,,,,,,
57.344444,0.47966793,3.0599582,57.344444,0.47966793,0.44252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.47966793,420.58432,57.344444,0.47966793,21.23556,,,,,,,,,,,,,,,,,57.344444,0.56960565,0.20772249,57.344444,0.56960565,0.009623523,,,,,,,,,,,,,57.344444,5.0,0.0,,,,,57.344444,0.56960565,0.03403394,57.344444,0.56960565,27.649748,57.344444,0.56960565,0.0011344646,57.344444,0.56960565,0.0442903,57.344444,0.56960565,6.0,,,,,,,
57.344444,0.5096472,2.85859,57.344444,0.5096472,0.4265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.5096472,389.95502,57.344444,0.5096472,18.80347,,,,,,,,,,,,,,,,,57.344444,0.59958494,0.2114991,57.344444,0.59958494,0.009440686,,,,,,,,,,,,,57.344444,5.0,1.0,,,,,57.344444,0.59958494,0.03580864,57.344444,0.59958494,27.657557,57.344444,0.59958494,0.0011936214,57.344444,0.59958494,0.042698298,57.344444,0.59958494,6.0,,,,,,,
57.344444,0.5396264,2.6622934,57.344444,0.5396264,0.41682282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.5396264,360.06195,57.344444,0.5396264,17.291805,,,,,,,,,,,,,,,,,57.344444,0.62956417,0.21477062,57.344444,0.62956417,0.010005604,,,,,,,,,,,,,57.344444,5.0,2.0,,,,,57.344444,0.62956417,0.03737763,57.344444,0.62956417,27.664463,57.344444,0.62956417,0.001245921,57.344444,0.62956417,0.044540413,57.344444,0.62956417,6.0,,,,,,,
57.344444,0.56960565,2.4919977,57.344444,0.56960565,0.41015914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.56960565,334.12662,57.344444,0.56960565,16.251732,,,,,,,,,,,,,,,,,57.344444,0.6595434,0.21762514,57.344444,0.6595434,0.009791487,,,,,,,,,,,,,57.344444,6.0,0.0,,,,,57.344444,0.6595434,0.038838867,57.344444,0.6595434,27.67089,57.344444,0.6595434,0.0012946288,57.344444,0.6595434,0.043044593,57.344444,0.6595434,6.0,,,,,,,
57.344444,0.59958494,2.329005,57.344444,0.59958494,0.3988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.59958494,309.2509,57.344444,0.59958494,14.482537,,,,,,,,,,,,,,,,,57.344444,0.6895227,0.2196427,57.344444,0.6895227,0.009665201,,,,,,,,,,,,,57.344444,6.0,1.0,,,,,57.344444,0.6895227,0.040033743,57.344444,0.6895227,27.67615,57.344444,0.6895227,0.0013344581,57.344444,0.6895227,0.042095277,57.344444,0.6895227,6.0,,,,,,,
57.344444,0.62956417,2.1790867,57.344444,0.62956417,0.3955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.62956417,286.45715,57.344444,0.62956417,14.007534,,,,,,,,,,,,,,,,,57.344444,0.7195019,0.22012052,57.344444,0.7195019,0.0097318245,,,,,,,,,,,,,57.344444,6.0,2.0,,,,,57.344444,0.7195019,0.040483322,57.344444,0.7195019,27.678123,57.344444,0.7195019,0.0013494442,57.344444,0.7195019,0.042249724,57.344444,0.7195019,6.0,,,,,,,
57.344444,0.6595434,2.0529225,57.344444,0.6595434,0.38676184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.6595434,267.24194,57.344444,0.6595434,12.625147,,,,,,,,,,,,,,,,,57.344444,0.74948114,0.22151348,57.344444,0.74948114,0.009085594,,,,,,,,,,,,,57.344444,7.0,0.0,,,,,57.344444,0.74948114,0.041518778,57.344444,0.74948114,27.682684,57.344444,0.74948114,0.0013839593,57.344444,0.74948114,0.03928335,57.344444,0.74948114,6.0,,,,,,,
57.344444,0.6895226,1.9286777,57.344444,0.6895226,0.37947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.6895226,248.3471,57.344444,0.6895226,11.578105,,,,,,,,,,,,,,,,,57.344444,0.7794604,0.22146024,57.344444,0.7794604,0.009864036,,,,,,,,,,,,,57.344444,7.0,1.0,,,,,57.344444,0.7794604,0.041736953,57.344444,0.7794604,27.683643,57.344444,0.7794604,0.0013912317,57.344444,0.7794604,0.042635202,57.344444,0.7794604,6.0,,,,,,,
57.344444,0.7195019,1.8071545,57.344444,0.7195019,0.3741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.7195019,229.7152,57.344444,0.7195019,10.725287,,,,,,,,,,,,,,,,,57.344444,0.80943966,0.22089201,57.344444,0.80943966,0.009091682,,,,,,,,,,,,,57.344444,7.0,2.0,,,,,57.344444,0.80943966,0.04188503,57.344444,0.80943966,27.684294,57.344444,0.80943966,0.0013961676,57.344444,0.80943966,0.039556023,57.344444,0.80943966,6.0,,,,,,,
57.344444,0.74948114,1.7003124,57.344444,0.74948114,0.36480737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.74948114,213.48595,57.344444,0.74948114,9.342611,,,,,,,,,,,,,,,,,57.344444,0.8394189,0.220136,57.344444,0.8394189,0.009887359,,,,,,,,,,,,,57.344444,8.0,0.0,,,,,57.344444,0.8394189,0.041998286,57.344444,0.8394189,27.684792,57.344444,0.8394189,0.0013999428,57.344444,0.8394189,0.0429084,57.344444,0.8394189,6.0,,,,,,,
57.344444,0.7794604,1.6075115,57.344444,0.7794604,0.3655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.7794604,199.37604,57.344444,0.7794604,9.407403,,,,,,,,,,,,,,,,,57.344444,0.8693981,0.21814248,57.344444,0.8693981,0.009193085,,,,,,,,,,,,,57.344444,8.0,1.0,,,,,57.344444,0.8693981,0.04186889,57.344444,0.8693981,27.684223,57.344444,0.8693981,0.00139563,57.344444,0.8693981,0.03404614,57.344444,0.8693981,6.0,,,,,,,
57.344444,0.80943966,1.5242302,57.344444,0.80943966,0.35781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.80943966,186.71353,57.344444,0.80943966,8.225435,,,,,,,,,,,,,,,,,57.344444,0.8993774,0.2203352,57.344444,0.8993774,0.007961094,,,,,,,,,,,,,57.344444,8.0,2.0,,,,,57.344444,0.8993774,0.04315495,57.344444,0.8993774,27.689882,57.344444,0.8993774,0.0014384984,57.344444,0.8993774,0.024909696,57.344444,0.8993774,5.0,,,,,,,
57.344444,0.8394189,1.4408151,57.344444,0.8394189,0.35845602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.8394189,173.97722,57.344444,0.8394189,8.349832,,,,,,,,,,,,,,,,,57.344444,0.92935663,0.21715444,57.344444,0.92935663,0.009071665,,,,,,,,,,,,,57.344444,9.0,0.0,,,,,57.344444,0.92935663,0.042320568,57.344444,0.92935663,27.68621,57.344444,0.92935663,0.0014106856,57.344444,0.92935663,0.03327471,57.344444,0.92935663,6.0,,,,,,,
57.344444,0.8693981,1.36332,57.344444,0.8693981,0.35174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.8693981,162.21764,57.344444,0.8693981,7.3940125,,,,,,,,,,,,,,,,,57.344444,0.95933586,0.21332821,57.344444,0.95933586,0.008999299,,,,,,,,,,,,,57.344444,9.0,1.0,,,,,57.344444,0.95933586,0.041209172,57.344444,0.95933586,27.68132,57.344444,0.95933586,0.0013736391,57.344444,0.95933586,0.03253965,57.344444,0.95933586,6.0,,,,,,,
57.344444,0.89937735,1.3035846,57.344444,0.89937735,0.34326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.89937735,153.1409,57.344444,0.89937735,6.0625844,,,,,,,,,,,,,,,,,57.344444,0.98931515,0.20793742,57.344444,0.98931515,0.0077018696,,,,,,,,,,,,,57.344444,9.0,2.0,,,,,57.344444,0.98931515,0.039522644,57.344444,0.98931515,27.673899,57.344444,0.98931515,0.0013174214,57.344444,0.98931515,0.016488738,57.344444,0.98931515,5.0,,,,,,,
57.344444,0.92935663,1.2309386,57.344444,0.92935663,0.34576824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.92935663,142.13237,57.344444,0.92935663,6.3960943,,,,,,,,,,,,,,,,,57.344444,1.0192944,0.20351881,57.344444,1.0192944,0.007347506,,,,,,,,,,,,,,,,,,,,57.344444,1.0192944,0.038333192,57.344444,1.0192944,27.668665,57.344444,1.0192944,0.0012777731,57.344444,1.0192944,0.005104372,57.344444,1.0192944,4.0,,,,,,,
57.344444,0.95933586,1.1645248,57.344444,0.95933586,0.3432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.95933586,131.96617,57.344444,0.95933586,6.0272183,,,,,,,,,,,,,,,,,57.344444,1.0492736,0.19600159,57.344444,1.0492736,0.0066436464,,,,,,,,,,,,,,,,,,,,57.344444,1.0492736,0.035632152,57.344444,1.0492736,27.65678,57.344444,1.0492736,0.0011877386,57.344444,1.0492736,1.0000001e-07,57.344444,1.0492736,7.0,,,,,,,
57.344444,0.9893151,1.0928751,57.344444,0.9893151,0.3359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,0.9893151,120.99322,57.344444,0.9893151,4.929815,,,,,,,,,,,,,,,,,57.344444,1.0792528,0.19413517,57.344444,1.0792528,0.007003319,,,,,,,,,,,,,,,,,,,,57.344444,1.0792528,0.03517558,57.344444,1.0792528,27.654776,57.344444,1.0792528,0.0011725195,57.344444,1.0792528,0.00549182,57.344444,1.0792528,4.0,,,,,,,
57.344444,1.0192944,1.0399822,57.344444,1.0192944,0.33331844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.0192944,113.032455,57.344444,1.0192944,4.507069,,,,,,,,,,,,,,,,,57.344444,1.1092321,0.1890335,57.344444,1.1092321,0.0060780738,,,,,,,,,,,,,,,,,,,,57.344444,1.1092321,0.033122316,57.344444,1.1092321,27.645739,57.344444,1.1092321,0.0011040772,57.344444,1.1092321,1.0000001e-07,57.344444,1.1092321,7.0,,,,,,,
57.344444,1.0492736,0.97740585,57.344444,1.0492736,0.329585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.0492736,103.47859,57.344444,1.0492736,3.9114723,,,,,,,,,,,,,,,,,57.344444,1.1392113,0.18913566,57.344444,1.1392113,0.0065750685,,,,,,,,,,,,,,,,,,,,57.344444,1.1392113,0.03347211,57.344444,1.1392113,27.647276,57.344444,1.1392113,0.001115737,57.344444,1.1392113,1.0000001e-07,57.344444,1.1392113,7.0,,,,,,,
57.344444,1.0792528,0.9337051,57.344444,1.0792528,0.329585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.0792528,96.78046,57.344444,1.0792528,3.9125714,,,,,,,,,,,,,,,,,57.344444,1.1691906,0.18171313,57.344444,1.1691906,0.0055434005,,,,,,,,,,,,,,,,,,,,57.344444,1.1691906,0.03096358,57.344444,1.1691906,27.63624,57.344444,1.1691906,0.0010321193,57.344444,1.1691906,1.0000001e-07,57.344444,1.1691906,7.0,,,,,,,
57.344444,1.1092321,0.8882642,57.344444,1.1092321,0.32546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.1092321,89.74214,57.344444,1.1092321,3.2912827,,,,,,,,,,,,,,,,,57.344444,1.1991699,0.17431837,57.344444,1.1991699,0.006706912,,,,,,,,,,,,,,,,,,,,57.344444,1.1991699,0.028504597,57.344444,1.1991699,27.62542,57.344444,1.1991699,0.0009501532,57.344444,1.1991699,1.0000001e-07,57.344444,1.1991699,7.0,,,,,,,
57.344444,1.1392113,0.8595717,57.344444,1.1392113,0.32582182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.1392113,85.38688,57.344444,1.1392113,3.3338084,,,,,,,,,,,,,,,,,57.344444,1.2291491,0.17042963,57.344444,1.2291491,0.005991796,,,,,,,,,,,,,,,,,,,,57.344444,1.2291491,0.02725228,57.344444,1.2291491,27.61991,57.344444,1.2291491,0.00090840936,57.344444,1.2291491,1.0000001e-07,57.344444,1.2291491,7.0,,,,,,,
57.344444,1.1691905,0.81130445,57.344444,1.1691905,0.3218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.1691905,78.11132,57.344444,1.1691905,2.706657,,,,,,,,,,,,,,,,,57.344444,1.2591283,0.16781022,57.344444,1.2591283,0.004826501,,,,,,,,,,,,,,,,,,,,57.344444,1.2591283,0.026470385,57.344444,1.2591283,27.616468,57.344444,1.2591283,0.0008823462,57.344444,1.2591283,1.0000001e-07,57.344444,1.2591283,7.0,,,,,,,
57.344444,1.1991699,0.7704447,57.344444,1.1991699,0.32428977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.1991699,71.83076,57.344444,1.1991699,3.1241953,,,,,,,,,,,,,,,,,57.344444,1.2891076,0.1637375,57.344444,1.2891076,0.006155413,,,,,,,,,,,,,,,,,,,,57.344444,1.2891076,0.025048872,57.344444,1.2891076,27.610218,57.344444,1.2891076,0.0008349624,57.344444,1.2891076,1.0000001e-07,57.344444,1.2891076,7.0,,,,,,,
57.344444,1.2291491,0.7358025,57.344444,1.2291491,0.32158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.344444,1.2291491,66.63758,57.344444,1.2291491,2.6795845,,,,,,,,,,,,,,,,,57.344444,1.3190868,0.15912603,57.344444,1.3190868,0.005075265,,,,,,,,,,,,,,,,,,,,57.344444,1.3190868,0.023544356,57.344444,1.3190868,27.603598,57.344444,1.3190868,0.00078481185,57.344444,1.3190868,1.0000001e-07,57.344444,1.3190868,7.0,,,,,,,
