time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.410416,0.35975096,4.0468693,57.410416,0.35975096,0.34561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.35975096,906.1773,57.410416,0.35975096,39.121403,,,,,,,,,,,,,,,,,57.410416,0.4496887,0.20147994,57.410416,0.4496887,0.009397258,,,,,,,,,,,,,57.410416,3.0,2.0,,,,,57.410416,0.4496887,0.032203037,57.410416,0.4496887,27.641693,57.410416,0.4496887,0.0010734346,57.410416,0.4496887,0.044553947,57.410416,0.4496887,6.0,,,,,,,
57.410416,0.3897302,3.746304,57.410416,0.3897302,0.3338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.3897302,836.77386,57.410416,0.3897302,36.689957,,,,,,,,,,,,,,,,,57.410416,0.47966793,0.20496333,57.410416,0.47966793,0.009694638,,,,,,,,,,,,,57.410416,4.0,0.0,,,,,57.410416,0.47966793,0.033845462,57.410416,0.47966793,27.648922,57.410416,0.47966793,0.0011281822,57.410416,0.47966793,0.045051843,57.410416,0.47966793,6.0,,,,,,,
57.410416,0.41970944,3.4561357,57.410416,0.41970944,0.32257923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.41970944,769.56537,57.410416,0.41970944,34.230404,,,,,,,,,,,,,,,,,57.410416,0.5096472,0.21132545,57.410416,0.5096472,0.009729428,,,,,,,,,,,,,57.410416,4.0,1.0,,,,,57.410416,0.5096472,0.03660153,57.410416,0.5096472,27.661047,57.410416,0.5096472,0.001220051,57.410416,0.5096472,0.04398498,57.410416,0.5096472,6.0,,,,,,,
57.410416,0.44968867,3.215023,57.410416,0.44968867,0.311245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.44968867,713.6301,57.410416,0.44968867,31.820448,,,,,,,,,,,,,,,,,57.410416,0.5396264,0.21582536,57.410416,0.5396264,0.009879446,,,,,,,,,,,,,57.410416,4.0,2.0,,,,,57.410416,0.5396264,0.038681567,57.410416,0.5396264,27.6702,57.410416,0.5396264,0.0012893855,57.410416,0.5396264,0.043726377,57.410416,0.5396264,6.0,,,,,,,
57.410416,0.47966793,2.958962,57.410416,0.47966793,0.30062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.47966793,654.3011,57.410416,0.47966793,29.581678,,,,,,,,,,,,,,,,,57.410416,0.56960565,0.21840598,57.410416,0.56960565,0.009612144,,,,,,,,,,,,,57.410416,5.0,0.0,,,,,57.410416,0.56960565,0.040116705,57.410416,0.56960565,27.676514,57.410416,0.56960565,0.0013372233,57.410416,0.56960565,0.04212403,57.410416,0.56960565,6.0,,,,,,,
57.410416,0.5096472,2.744861,57.410416,0.5096472,0.28676188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.5096472,604.75226,57.410416,0.5096472,26.734833,,,,,,,,,,,,,,,,,57.410416,0.59958494,0.22319071,57.410416,0.59958494,0.009820331,,,,,,,,,,,,,57.410416,5.0,1.0,,,,,57.410416,0.59958494,0.042292517,57.410416,0.59958494,27.686089,57.410416,0.59958494,0.0014097504,57.410416,0.59958494,0.04213361,57.410416,0.59958494,6.0,,,,,,,
57.410416,0.5396264,2.5354009,57.410416,0.5396264,0.2757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.5396264,556.23456,57.410416,0.5396264,24.242136,,,,,,,,,,,,,,,,,57.410416,0.62956417,0.22566138,57.410416,0.62956417,0.009989402,,,,,,,,,,,,,57.410416,5.0,2.0,,,,,57.410416,0.62956417,0.043629546,57.410416,0.62956417,27.691969,57.410416,0.62956417,0.0014543182,57.410416,0.62956417,0.042364653,57.410416,0.62956417,6.0,,,,,,,
57.410416,0.56960565,2.3401754,57.410416,0.56960565,0.26300755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.56960565,510.83084,57.410416,0.56960565,21.579025,,,,,,,,,,,,,,,,,57.410416,0.6595434,0.22753876,57.410416,0.6595434,0.0105314795,,,,,,,,,,,,,57.410416,6.0,0.0,,,,,57.410416,0.6595434,0.044804975,57.410416,0.6595434,27.697142,57.410416,0.6595434,0.0014934991,57.410416,0.6595434,0.044195622,57.410416,0.6595434,6.0,,,,,,,
57.410416,0.59958494,2.1836383,57.410416,0.59958494,0.25579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.59958494,474.63998,57.410416,0.59958494,20.047476,,,,,,,,,,,,,,,,,57.410416,0.6895227,0.22929311,57.410416,0.6895227,0.01020992,,,,,,,,,,,,,57.410416,6.0,1.0,,,,,57.410416,0.6895227,0.045900356,57.410416,0.6895227,27.70196,57.410416,0.6895227,0.0015300119,57.410416,0.6895227,0.042629894,57.410416,0.6895227,6.0,,,,,,,
57.410416,0.62956417,2.024022,57.410416,0.62956417,0.2490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.62956417,437.79724,57.410416,0.62956417,18.62565,,,,,,,,,,,,,,,,,57.410416,0.7195019,0.2308647,57.410416,0.7195019,0.010322958,,,,,,,,,,,,,57.410416,6.0,2.0,,,,,57.410416,0.7195019,0.0469091,57.410416,0.7195019,27.706398,57.410416,0.7195019,0.0015636367,57.410416,0.7195019,0.042819288,57.410416,0.7195019,6.0,,,,,,,
57.410416,0.6595434,1.8884724,57.410416,0.6595434,0.24642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.6595434,406.42072,57.410416,0.6595434,17.993362,,,,,,,,,,,,,,,,,57.410416,0.74948114,0.23240675,57.410416,0.74948114,0.010214251,,,,,,,,,,,,,57.410416,7.0,0.0,,,,,57.410416,0.74948114,0.047927573,57.410416,0.74948114,27.710884,57.410416,0.74948114,0.0015975856,57.410416,0.74948114,0.042061597,57.410416,0.74948114,6.0,,,,,,,
57.410416,0.6895226,1.7616986,57.410416,0.6895226,0.237632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.6895226,377.20804,57.410416,0.6895226,16.172636,,,,,,,,,,,,,,,,,57.410416,0.7794604,0.23071916,57.410416,0.7794604,0.009843927,,,,,,,,,,,,,57.410416,7.0,1.0,,,,,57.410416,0.7794604,0.0477394,57.410416,0.7794604,27.710054,57.410416,0.7794604,0.0015913132,57.410416,0.7794604,0.040899064,57.410416,0.7794604,6.0,,,,,,,
57.410416,0.7195019,1.6472261,57.410416,0.7195019,0.23253015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.7195019,350.53427,57.410416,0.7195019,15.068673,,,,,,,,,,,,,,,,,57.410416,0.80943966,0.22825895,57.410416,0.80943966,0.009476008,,,,,,,,,,,,,57.410416,7.0,2.0,,,,,57.410416,0.80943966,0.04729259,57.410416,0.80943966,27.708088,57.410416,0.80943966,0.0015764196,57.410416,0.80943966,0.03982486,57.410416,0.80943966,6.0,,,,,,,
57.410416,0.74948114,1.5405772,57.410416,0.74948114,0.22656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.74948114,325.92883,57.410416,0.74948114,13.834291,,,,,,,,,,,,,,,,,57.410416,0.8394189,0.22829308,57.410416,0.8394189,0.00915051,,,,,,,,,,,,,57.410416,8.0,0.0,,,,,57.410416,0.8394189,0.047653005,57.410416,0.8394189,27.709673,57.410416,0.8394189,0.0015884335,57.410416,0.8394189,0.038505435,57.410416,0.8394189,6.0,,,,,,,
57.410416,0.7794604,1.4380783,57.410416,0.7794604,0.22034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.7794604,302.37933,57.410416,0.7794604,12.485021,,,,,,,,,,,,,,,,,57.410416,0.8693981,0.22843364,57.410416,0.8693981,0.009566773,,,,,,,,,,,,,57.410416,8.0,1.0,,,,,57.410416,0.8693981,0.04823025,57.410416,0.8693981,27.712212,57.410416,0.8693981,0.001607675,57.410416,0.8693981,0.040123835,57.410416,0.8693981,6.0,,,,,,,
57.410416,0.80943966,1.3451139,57.410416,0.80943966,0.21505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.80943966,280.67975,57.410416,0.80943966,11.357122,,,,,,,,,,,,,,,,,57.410416,0.8993774,0.2300443,57.410416,0.8993774,0.0096034035,,,,,,,,,,,,,57.410416,8.0,2.0,,,,,57.410416,0.8993774,0.049250912,57.410416,0.8993774,27.716703,57.410416,0.8993774,0.0016416971,57.410416,0.8993774,0.040037364,57.410416,0.8993774,6.0,,,,,,,
57.410416,0.8394189,1.2666668,57.410416,0.8394189,0.21001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.8394189,262.63406,57.410416,0.8394189,10.296714,,,,,,,,,,,,,,,,,57.410416,0.92935663,0.23109978,57.410416,0.92935663,0.010228527,,,,,,,,,,,,,57.410416,9.0,0.0,,,,,57.410416,0.92935663,0.050186265,57.410416,0.92935663,27.72082,57.410416,0.92935663,0.0016728756,57.410416,0.92935663,0.042406417,57.410416,0.92935663,6.0,,,,,,,
57.410416,0.8693981,1.2001338,57.410416,0.8693981,0.20898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.8693981,247.18425,57.410416,0.8693981,10.157696,,,,,,,,,,,,,,,,,57.410416,0.95933586,0.22836992,57.410416,0.95933586,0.009616639,,,,,,,,,,,,,57.410416,9.0,1.0,,,,,57.410416,0.95933586,0.04957017,57.410416,0.95933586,27.718111,57.410416,0.95933586,0.0016523388,57.410416,0.95933586,0.040297404,57.410416,0.95933586,6.0,,,,,,,
57.410416,0.89937735,1.137156,57.410416,0.89937735,0.20626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.89937735,232.61603,57.410416,0.89937735,9.499669,,,,,,,,,,,,,,,,,57.410416,0.98931515,0.23238097,57.410416,0.98931515,0.0093004,,,,,,,,,,,,,57.410416,9.0,2.0,,,,,57.410416,0.98931515,0.051618766,57.410416,0.98931515,27.727123,57.410416,0.98931515,0.0017206254,57.410416,0.98931515,0.035832874,57.410416,0.98931515,6.0,,,,,,,
57.410416,0.92935663,1.0825227,57.410416,0.92935663,0.20624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.92935663,219.79202,57.410416,0.92935663,9.519869,,,,,,,,,,,,,,,,,57.410416,1.0192944,0.22858365,57.410416,1.0192944,0.009774538,,,,,,,,,,,,,,,,,,,,57.410416,1.0192944,0.05050269,57.410416,1.0192944,27.722212,57.410416,1.0192944,0.001683423,57.410416,1.0192944,0.04094688,57.410416,1.0192944,6.0,,,,,,,
57.410416,0.95933586,1.0201249,57.410416,0.95933586,0.20144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.95933586,205.5278,57.410416,0.95933586,8.449259,,,,,,,,,,,,,,,,,57.410416,1.0492736,0.23125546,57.410416,1.0492736,0.008827468,,,,,,,,,,,,,,,,,,,,57.410416,1.0492736,0.052149445,57.410416,1.0492736,27.729456,57.410416,1.0492736,0.0017383149,57.410416,1.0492736,0.033618495,57.410416,1.0492736,6.0,,,,,,,
57.410416,0.9893151,0.9823889,57.410416,0.9893151,0.19787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,0.9893151,196.70334,57.410416,0.9893151,7.6978054,,,,,,,,,,,,,,,,,57.410416,1.0792528,0.23374939,57.410416,1.0792528,0.008466003,,,,,,,,,,,,,,,,,,,,57.410416,1.0792528,0.053665962,57.410416,1.0792528,27.73613,57.410416,1.0792528,0.0017888653,57.410416,1.0792528,0.022418192,57.410416,1.0792528,5.0,,,,,,,
57.410416,1.0192944,0.92974854,57.410416,1.0192944,0.19799195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.0192944,184.57742,57.410416,1.0192944,7.7552414,,,,,,,,,,,,,,,,,57.410416,1.1092321,0.22962117,57.410416,1.1092321,0.009852315,,,,,,,,,,,,,,,,,,,,57.410416,1.1092321,0.05247704,57.410416,1.1092321,27.730898,57.410416,1.1092321,0.0017492347,57.410416,1.1092321,0.037447624,57.410416,1.1092321,6.0,,,,,,,
57.410416,1.0492736,0.8990629,57.410416,1.0492736,0.19320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.0492736,177.36394,57.410416,1.0492736,6.6979313,,,,,,,,,,,,,,,,,57.410416,1.1392113,0.23131064,57.410416,1.1392113,0.009152119,,,,,,,,,,,,,,,,,,,,57.410416,1.1392113,0.053622052,57.410416,1.1392113,27.735939,57.410416,1.1392113,0.001787402,57.410416,1.1392113,0.024206802,57.410416,1.1392113,5.0,,,,,,,
57.410416,1.0792528,0.86436117,57.410416,1.0792528,0.19058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.0792528,169.26059,57.410416,1.0792528,6.2277355,,,,,,,,,,,,,,,,,57.410416,1.1691906,0.23382452,57.410416,1.1691906,0.008367236,,,,,,,,,,,,,,,,,,,,57.410416,1.1691906,0.055179115,57.410416,1.1691906,27.74279,57.410416,1.1691906,0.0018393039,57.410416,1.1691906,0.013550805,57.410416,1.1691906,5.0,,,,,,,
57.410416,1.1092321,0.81796813,57.410416,1.1092321,0.19326192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.1092321,158.55936,57.410416,1.1092321,6.7943153,,,,,,,,,,,,,,,,,57.410416,1.1991699,0.23280591,57.410416,1.1991699,0.009454656,,,,,,,,,,,,,,,,,,,,57.410416,1.1991699,0.055416673,57.410416,1.1991699,27.743832,57.410416,1.1991699,0.0018472224,57.410416,1.1991699,0.023245115,57.410416,1.1991699,5.0,,,,,,,
57.410416,1.1392113,0.788993,57.410416,1.1392113,0.18967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.1392113,151.97302,57.410416,1.1392113,5.966274,,,,,,,,,,,,,,,,,57.410416,1.2291491,0.23359813,57.410416,1.2291491,0.007412278,,,,,,,,,,,,,,,,,,,,57.410416,1.2291491,0.05604727,57.410416,1.2291491,27.746609,57.410416,1.2291491,0.0018682422,57.410416,1.2291491,1.0000001e-07,57.410416,1.2291491,7.0,,,,,,,
57.410416,1.1691905,0.763558,57.410416,1.1691905,0.18622637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.1691905,146.03119,57.410416,1.1691905,5.2667913,,,,,,,,,,,,,,,,,57.410416,1.2591283,0.23071888,57.410416,1.2591283,0.008712111,,,,,,,,,,,,,,,,,,,,57.410416,1.2591283,0.05560394,57.410416,1.2591283,27.744658,57.410416,1.2591283,0.0018534648,57.410416,1.2591283,0.005169488,57.410416,1.2591283,4.0,,,,,,,
57.410416,1.1991699,0.7351926,57.410416,1.1991699,0.1880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.1991699,139.37036,57.410416,1.1991699,5.6199756,,,,,,,,,,,,,,,,,57.410416,1.2891076,0.213461,57.410416,1.2891076,0.0068072705,,,,,,,,,,,,,,,,,,,,57.410416,1.2891076,0.04884682,57.410416,1.2891076,27.714928,57.410416,1.2891076,0.0016282273,57.410416,1.2891076,1.0000001e-07,57.410416,1.2891076,7.0,,,,,,,
57.410416,1.2291491,0.7054737,57.410416,1.2291491,0.1818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410416,1.2291491,132.69136,57.410416,1.2291491,4.283484,,,,,,,,,,,,,,,,,57.410416,1.3190868,0.20012437,57.410416,1.3190868,0.0064057093,,,,,,,,,,,,,,,,,,,,57.410416,1.3190868,0.044002358,57.410416,1.3190868,27.693611,57.410416,1.3190868,0.001466745,57.410416,1.3190868,0.0052209934,57.410416,1.3190868,4.0,,,,,,,
