time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.233334,0.3297717,5.421568,57.233334,0.3297717,1.888413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.3297717,281.83054,57.233334,0.3297717,13.438956,,,,,,,,,,,,,,,,,57.233334,0.41970944,0.16083565,57.233334,0.41970944,0.0070367213,,,,,,,,,,,,,57.233334,3.0,1.0,,,,,57.233334,0.41970944,0.084752515,57.233334,0.41970944,27.872911,57.233334,0.41970944,0.002825084,57.233334,0.41970944,0.041929577,57.233334,0.41970944,6.0,,,,,,,
57.233334,0.35975096,5.1676035,57.233334,0.35975096,1.8734049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.35975096,262.71664,57.233334,0.35975096,12.174915,,,,,,,,,,,,,,,,,57.233334,0.4496887,0.16484112,57.233334,0.4496887,0.0074647823,,,,,,,,,,,,,57.233334,3.0,2.0,,,,,57.233334,0.4496887,0.09632574,57.233334,0.4496887,27.923836,57.233334,0.4496887,0.0032108584,57.233334,0.4496887,0.04337639,57.233334,0.4496887,6.0,,,,,,,
57.233334,0.3897302,4.901413,57.233334,0.3897302,1.8626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.3897302,242.52713,57.233334,0.3897302,11.444026,,,,,,,,,,,,,,,,,57.233334,0.47966793,0.16960326,57.233334,0.47966793,0.007097439,,,,,,,,,,,,,57.233334,4.0,0.0,,,,,57.233334,0.47966793,0.10891075,57.233334,0.47966793,27.97921,57.233334,0.47966793,0.0036303583,57.233334,0.47966793,0.04018789,57.233334,0.47966793,6.0,,,,,,,
57.233334,0.41970944,4.670296,57.233334,0.41970944,1.8441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.41970944,224.62924,57.233334,0.41970944,10.108387,,,,,,,,,,,,,,,,,57.233334,0.5096472,0.17532259,57.233334,0.5096472,0.0071729645,,,,,,,,,,,,,57.233334,4.0,1.0,,,,,57.233334,0.5096472,0.12728111,57.233334,0.5096472,28.060038,57.233334,0.5096472,0.0042427033,57.233334,0.5096472,0.031599663,57.233334,0.5096472,6.0,,,,,,,
57.233334,0.44968867,4.4292135,57.233334,0.44968867,1.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.44968867,206.5143,57.233334,0.44968867,9.581798,,,,,,,,,,,,,,,,,57.233334,0.5396264,0.17951009,57.233334,0.5396264,0.007968674,,,,,,,,,,,,,57.233334,4.0,2.0,,,,,57.233334,0.5396264,0.14283031,57.233334,0.5396264,28.128454,57.233334,0.5396264,0.0047610113,57.233334,0.5396264,0.038499236,57.233334,0.5396264,6.0,,,,,,,
57.233334,0.47966793,4.2315483,57.233334,0.47966793,1.8191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.47966793,191.34146,57.233334,0.47966793,8.259052,,,,,,,,,,,,,,,,,57.233334,0.56960565,0.18207172,57.233334,0.56960565,0.0070091477,,,,,,,,,,,,,57.233334,5.0,0.0,,,,,57.233334,0.56960565,0.1612048,57.233334,0.56960565,28.209301,57.233334,0.56960565,0.005373494,57.233334,0.56960565,0.028039332,57.233334,0.56960565,5.0,,,,,,,
57.233334,0.5096472,4.0465865,57.233334,0.5096472,1.8087163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.5096472,177.23424,57.233334,0.5096472,7.473966,,,,,,,,,,,,,,,,,57.233334,0.59958494,0.1872808,57.233334,0.59958494,0.007168481,,,,,,,,,,,,,57.233334,5.0,1.0,,,,,57.233334,0.59958494,0.1829081,57.233334,0.59958494,28.3048,57.233334,0.59958494,0.0060969377,57.233334,0.59958494,0.026552044,57.233334,0.59958494,5.0,,,,,,,
57.233334,0.5396264,3.864599,57.233334,0.5396264,1.8080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.5396264,163.29709,57.233334,0.5396264,7.3333893,,,,,,,,,,,,,,,,,57.233334,0.62956417,0.19172794,57.233334,0.62956417,0.0070062876,,,,,,,,,,,,,57.233334,5.0,2.0,,,,,57.233334,0.62956417,0.21342076,57.233334,0.62956417,28.439053,57.233334,0.62956417,0.007114026,57.233334,0.62956417,0.022521267,57.233334,0.62956417,5.0,,,,,,,
57.233334,0.56960565,3.6940498,57.233334,0.56960565,1.7887549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.56960565,150.14124,57.233334,0.56960565,6.109849,,,,,,,,,,,,,,,,,57.233334,0.6595434,0.19376189,57.233334,0.6595434,0.00742324,,,,,,,,,,,,,57.233334,6.0,0.0,,,,,57.233334,0.6595434,0.2352222,57.233334,0.6595434,28.534977,57.233334,0.6595434,0.007840741,57.233334,0.6595434,0.013104349,57.233334,0.6595434,5.0,,,,,,,
57.233334,0.59958494,3.565373,57.233334,0.59958494,1.7831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.59958494,140.5305,57.233334,0.59958494,5.6100883,,,,,,,,,,,,,,,,,57.233334,0.6895227,0.19823985,57.233334,0.6895227,0.007816119,,,,,,,,,,,,,57.233334,6.0,1.0,,,,,57.233334,0.6895227,0.2753097,57.233334,0.6895227,28.711365,57.233334,0.6895227,0.00917699,57.233334,0.6895227,0.012924442,57.233334,0.6895227,5.0,,,,,,,
57.233334,0.62956417,3.4423177,57.233334,0.62956417,1.7751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.62956417,131.3668,57.233334,0.62956417,5.1505146,,,,,,,,,,,,,,,,,57.233334,0.7195019,0.20312777,57.233334,0.7195019,0.007110402,,,,,,,,,,,,,57.233334,6.0,2.0,,,,,57.233334,0.7195019,0.33001387,57.233334,0.7195019,28.95206,57.233334,0.7195019,0.011000462,57.233334,0.7195019,0.004495566,57.233334,0.7195019,4.0,,,,,,,
57.233334,0.6595434,3.3217611,57.233334,0.6595434,1.7734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.6595434,122.30038,57.233334,0.6595434,4.9093223,,,,,,,,,,,,,,,,,57.233334,0.74948114,0.20572904,57.233334,0.74948114,0.005943628,,,,,,,,,,,,,57.233334,7.0,0.0,,,,,57.233334,0.74948114,0.40315247,57.233334,0.74948114,29.273872,57.233334,0.74948114,0.013438414,57.233334,0.74948114,0.009336567,57.233334,0.74948114,4.0,,,,,,,
57.233334,0.6895226,3.2280977,57.233334,0.6895226,1.7714412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.6895226,115.19573,57.233334,0.6895226,4.719966,,,,,,,,,,,,,,,,,57.233334,0.7794604,0.20664388,57.233334,0.7794604,0.0066488734,,,,,,,,,,,,,57.233334,7.0,1.0,,,,,57.233334,0.7794604,0.5044894,57.233334,0.7794604,29.719757,57.233334,0.7794604,0.016816316,57.233334,0.7794604,1.0000001e-07,57.233334,0.7794604,7.0,,,,,,,
57.233334,0.7195019,3.1464078,57.233334,0.7195019,1.76155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.7195019,108.76137,57.233334,0.7195019,3.9345877,,,,,,,,,,,,,,,,,57.233334,0.80943966,0.20583981,57.233334,0.80943966,0.0082963575,,,,,,,,,,,,,57.233334,7.0,2.0,,,,,57.233334,0.80943966,0.6456762,57.233334,0.80943966,30.340977,57.233334,0.80943966,0.021522542,57.233334,0.80943966,1.0000001e-07,57.233334,0.80943966,7.0,,,,,,,
57.233334,0.74948114,3.0532353,57.233334,0.74948114,1.749933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.74948114,102.01894,57.233334,0.74948114,3.3931584,,,,,,,,,,,,,,,,,57.233334,0.8394189,0.20969811,57.233334,0.8394189,0.007718794,,,,,,,,,,,,,57.233334,8.0,0.0,,,,,57.233334,0.8394189,1.0011812,57.233334,0.8394189,31.9052,57.233334,0.8394189,0.033372704,57.233334,0.8394189,1.0000001e-07,57.233334,0.8394189,7.0,,,,,,,
57.233334,0.7794604,2.9701025,57.233334,0.7794604,1.7516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.7794604,95.49002,57.233334,0.7794604,3.1831539,,,,,,,,,,,,,,,,,57.233334,0.8693981,0.20835283,57.233334,0.8693981,0.008359619,,,,,,,,,,,,,57.233334,8.0,1.0,,,,,57.233334,0.8693981,1.9982024,57.233334,0.8693981,36.29209,57.233334,0.8693981,0.066606745,57.233334,0.8693981,1.0000001e-07,57.233334,0.8693981,7.0,,,,,,,
57.233334,0.80943966,2.8882344,57.233334,0.80943966,1.7586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.80943966,89.53958,57.233334,0.80943966,3.724364,,,,,,,,,,,,,,,,,57.233334,0.8993774,0.21256644,57.233334,0.8993774,0.00684198,,,,,,,,,,,,,57.233334,8.0,2.0,,,,,57.233334,0.8993774,-32.780598,57.233334,0.8993774,-116.73465,57.233334,0.8993774,-1.0926868,57.233334,0.8993774,1.0000001e-07,57.233334,0.8993774,7.0,,,,,,,
57.233334,0.8394189,2.8323667,57.233334,0.8394189,1.7522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.8394189,85.30954,57.233334,0.8394189,3.2207205,,,,,,,,,,,,,,,,,57.233334,0.92935663,0.21475142,57.233334,0.92935663,0.0070203054,,,,,,,,,,,,,57.233334,9.0,0.0,,,,,57.233334,0.92935663,-1.7438565,57.233334,0.92935663,19.827034,57.233334,0.92935663,-0.05812855,57.233334,0.92935663,1.0000001e-07,57.233334,0.92935663,7.0,,,,,,,
57.233334,0.8693981,2.759051,57.233334,0.8693981,1.752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.8693981,79.83599,57.233334,0.8693981,3.315324,,,,,,,,,,,,,,,,,57.233334,0.95933586,0.2178832,57.233334,0.95933586,0.008126351,,,,,,,,,,,,,57.233334,9.0,1.0,,,,,57.233334,0.95933586,-0.86429936,57.233334,0.95933586,23.69708,57.233334,0.95933586,-0.028809985,57.233334,0.95933586,1.0000001e-07,57.233334,0.95933586,7.0,,,,,,,
57.233334,0.89937735,2.71001,57.233334,0.89937735,1.7429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.89937735,75.99305,57.233334,0.89937735,2.56595,,,,,,,,,,,,,,,,,57.233334,0.98931515,0.22062942,57.233334,0.98931515,0.006213411,,,,,,,,,,,,,57.233334,9.0,2.0,,,,,57.233334,0.98931515,-0.5598686,57.233334,0.98931515,25.036577,57.233334,0.98931515,-0.018662287,57.233334,0.98931515,1.0000001e-07,57.233334,0.98931515,7.0,,,,,,,
57.233334,0.92935663,2.6609104,57.233334,0.92935663,1.7416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.92935663,72.382996,57.233334,0.92935663,2.659119,,,,,,,,,,,,,,,,,57.233334,1.0192944,0.22352968,57.233334,1.0192944,0.008340692,,,,,,,,,,,,,,,,,,,,57.233334,1.0192944,-0.39327726,57.233334,1.0192944,25.769583,57.233334,1.0192944,-0.013109242,57.233334,1.0192944,1.0000001e-07,57.233334,1.0192944,7.0,,,,,,,
57.233334,0.95933586,2.6220734,57.233334,0.95933586,1.7444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.95933586,69.28081,57.233334,0.95933586,2.743347,,,,,,,,,,,,,,,,,57.233334,1.0492736,0.22685872,57.233334,1.0492736,0.009248462,,,,,,,,,,,,,,,,,,,,57.233334,1.0492736,-0.31721032,57.233334,1.0492736,26.104273,57.233334,1.0492736,-0.010573678,57.233334,1.0492736,1.0000001e-07,57.233334,1.0492736,7.0,,,,,,,
57.233334,0.9893151,2.579042,57.233334,0.9893151,1.7347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,0.9893151,65.950905,57.233334,0.9893151,1.9979243,,,,,,,,,,,,,,,,,57.233334,1.0792528,0.23221646,57.233334,1.0792528,0.0066780197,,,,,,,,,,,,,,,,,,,,57.233334,1.0792528,-0.2479887,57.233334,1.0792528,26.40885,57.233334,1.0792528,-0.008266292,57.233334,1.0792528,1.0000001e-07,57.233334,1.0792528,7.0,,,,,,,
57.233334,1.0192944,2.549502,57.233334,1.0192944,1.7416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.0192944,63.83452,57.233334,1.0192944,2.5343714,,,,,,,,,,,,,,,,,57.233334,1.1092321,0.23833996,57.233334,1.1092321,0.010418616,,,,,,,,,,,,,,,,,,,,57.233334,1.1092321,-0.20508827,57.233334,1.1092321,26.59761,57.233334,1.1092321,-0.006836275,57.233334,1.1092321,1.0000001e-07,57.233334,1.1092321,7.0,,,,,,,
57.233334,1.0492736,2.5197082,57.233334,1.0492736,1.7433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.0492736,61.52463,57.233334,1.0492736,2.543289,,,,,,,,,,,,,,,,,57.233334,1.1392113,0.24163419,57.233334,1.1392113,0.007922982,,,,,,,,,,,,,,,,,,,,57.233334,1.1392113,-0.17100318,57.233334,1.1392113,26.747585,57.233334,1.1392113,-0.005700106,57.233334,1.1392113,1.0000001e-07,57.233334,1.1392113,7.0,,,,,,,
57.233334,1.0792528,2.4927566,57.233334,1.0792528,1.7329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.0792528,59.431973,57.233334,1.0792528,1.9091015,,,,,,,,,,,,,,,,,57.233334,1.1691906,0.2529075,57.233334,1.1691906,0.0060804766,,,,,,,,,,,,,,,,,,,,57.233334,1.1691906,-0.15158962,57.233334,1.1691906,26.833004,57.233334,1.1691906,-0.005052987,57.233334,1.1691906,1.0000001e-07,57.233334,1.1691906,7.0,,,,,,,
57.233334,1.1092321,2.4758444,57.233334,1.1092321,1.7437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.1092321,58.229195,57.233334,1.1092321,2.5633073,,,,,,,,,,,,,,,,,57.233334,1.1991699,0.25528923,57.233334,1.1991699,0.009446347,,,,,,,,,,,,,,,,,,,,57.233334,1.1991699,-0.11129962,57.233334,1.1991699,27.010283,57.233334,1.1991699,-0.0037099873,57.233334,1.1991699,1.0000001e-07,57.233334,1.1991699,7.0,,,,,,,
57.233334,1.1392113,2.4481332,57.233334,1.1392113,1.7342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.1392113,56.068977,57.233334,1.1392113,1.8777165,,,,,,,,,,,,,,,,,57.233334,1.2291491,0.2635286,57.233334,1.2291491,0.0071584773,,,,,,,,,,,,,,,,,,,,57.233334,1.2291491,-0.09668056,57.233334,1.2291491,27.074606,57.233334,1.2291491,-0.0032226853,57.233334,1.2291491,1.0000001e-07,57.233334,1.2291491,7.0,,,,,,,
57.233334,1.1691905,2.4445188,57.233334,1.1691905,1.7276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.1691905,55.734146,57.233334,1.1691905,1.6083388,,,,,,,,,,,,,,,,,57.233334,1.2591283,0.2808356,57.233334,1.2591283,0.008036121,,,,,,,,,,,,,,,,,,,,57.233334,1.2591283,-0.072664335,57.233334,1.2591283,27.180277,57.233334,1.2591283,-0.002422144,57.233334,1.2591283,1.0000001e-07,57.233334,1.2591283,7.0,,,,,,,
57.233334,1.1991699,2.4211364,57.233334,1.1991699,1.736204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.1991699,54.00883,57.233334,1.1991699,2.0365255,,,,,,,,,,,,,,,,,57.233334,1.2891076,0.30083138,57.233334,1.2891076,0.013160836,,,,,,,,,,,,,,,,,,,,57.233334,1.2891076,-0.049935885,57.233334,1.2891076,27.280281,57.233334,1.2891076,-0.0016645291,57.233334,1.2891076,1.0000001e-07,57.233334,1.2891076,7.0,,,,,,,
57.233334,1.2291491,2.4053843,57.233334,1.2291491,1.7288857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.233334,1.2291491,52.84148,57.233334,1.2291491,1.5350577,,,,,,,,,,,,,,,,,57.233334,1.3190868,0.3244327,57.233334,1.3190868,0.006040478,,,,,,,,,,,,,,,,,,,,57.233334,1.3190868,-0.019756304,57.233334,1.3190868,27.413074,57.233334,1.3190868,-0.00065854326,57.233334,1.3190868,1.0000001e-07,57.233334,1.3190868,7.0,,,,,,,
