time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.997223,0.3297717,3.2833407,56.997223,0.3297717,0.13432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.3297717,2002.217,56.997223,0.3297717,46.46986,,,,,,,,,,,,,,,,,56.997223,0.41970944,0.13682699,56.997223,0.41970944,0.0032387793,,,,,,,,,,,,,56.997223,3.0,1.0,,,,,56.997223,0.41970944,0.0071346825,56.997223,0.41970944,27.531393,56.997223,0.41970944,0.00023782274,56.997223,0.41970944,0.023116998,56.997223,0.41970944,5.0,,,,,,,
56.997223,0.35975096,3.032991,56.997223,0.35975096,0.121419005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.35975096,1848.2834,56.997223,0.35975096,40.519367,,,,,,,,,,,,,,,,,56.997223,0.4496887,0.14116356,56.997223,0.4496887,0.0031667266,,,,,,,,,,,,,56.997223,3.0,2.0,,,,,56.997223,0.4496887,0.008932065,56.997223,0.4496887,27.539303,56.997223,0.4496887,0.0002977355,56.997223,0.4496887,0.0219431,56.997223,0.4496887,5.0,,,,,,,
56.997223,0.3897302,2.797873,56.997223,0.3897302,0.112910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.3897302,1703.8231,56.997223,0.3897302,36.61052,,,,,,,,,,,,,,,,,56.997223,0.47966793,0.14489602,56.997223,0.47966793,0.0032840378,,,,,,,,,,,,,56.997223,4.0,0.0,,,,,56.997223,0.47966793,0.010511451,56.997223,0.47966793,27.54625,56.997223,0.47966793,0.00035038168,56.997223,0.47966793,0.022168823,56.997223,0.47966793,5.0,,,,,,,
56.997223,0.41970944,2.5705638,56.997223,0.41970944,0.101487435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.41970944,1564.7294,56.997223,0.41970944,31.294237,,,,,,,,,,,,,,,,,56.997223,0.5096472,0.14947157,56.997223,0.5096472,0.0033612018,,,,,,,,,,,,,56.997223,4.0,1.0,,,,,56.997223,0.5096472,0.012426502,56.997223,0.5096472,27.554678,56.997223,0.5096472,0.00041421677,56.997223,0.5096472,0.021990174,56.997223,0.5096472,5.0,,,,,,,
56.997223,0.44968867,2.378373,56.997223,0.44968867,0.09355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.44968867,1446.2821,56.997223,0.44968867,27.621914,,,,,,,,,,,,,,,,,56.997223,0.5396264,0.15498047,56.997223,0.5396264,0.0032946877,,,,,,,,,,,,,56.997223,4.0,2.0,,,,,56.997223,0.5396264,0.014678862,56.997223,0.5396264,27.564587,56.997223,0.5396264,0.0004892954,56.997223,0.5396264,0.0208204,56.997223,0.5396264,5.0,,,,,,,
56.997223,0.47966793,2.201681,56.997223,0.47966793,0.08949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.47966793,1338.4795,56.997223,0.47966793,25.779453,,,,,,,,,,,,,,,,,56.997223,0.56960565,0.15718716,56.997223,0.56960565,0.0033627925,,,,,,,,,,,,,56.997223,5.0,0.0,,,,,56.997223,0.56960565,0.015742082,56.997223,0.56960565,27.569265,56.997223,0.56960565,0.00052473607,56.997223,0.56960565,0.020937186,56.997223,0.56960565,5.0,,,,,,,
56.997223,0.5096472,2.0375874,56.997223,0.5096472,0.08491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.5096472,1237.8663,56.997223,0.5096472,23.61186,,,,,,,,,,,,,,,,,56.997223,0.59958494,0.16038711,56.997223,0.59958494,0.0032746696,,,,,,,,,,,,,56.997223,5.0,1.0,,,,,56.997223,0.59958494,0.017146967,56.997223,0.59958494,27.575447,56.997223,0.59958494,0.0005715655,56.997223,0.59958494,0.020010859,56.997223,0.59958494,5.0,,,,,,,
56.997223,0.5396264,1.9039268,56.997223,0.5396264,0.078833856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.5396264,1156.0519,56.997223,0.5396264,20.806732,,,,,,,,,,,,,,,,,56.997223,0.62956417,0.16319233,56.997223,0.62956417,0.0033011988,,,,,,,,,,,,,56.997223,5.0,2.0,,,,,56.997223,0.62956417,0.01842207,56.997223,0.62956417,27.581055,56.997223,0.62956417,0.00061406905,56.997223,0.62956417,0.019829465,56.997223,0.62956417,5.0,,,,,,,
56.997223,0.56960565,1.7548565,56.997223,0.56960565,0.07593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.56960565,1064.1648,56.997223,0.56960565,19.42699,,,,,,,,,,,,,,,,,56.997223,0.6595434,0.16223499,56.997223,0.6595434,0.0031579342,,,,,,,,,,,,,56.997223,6.0,0.0,,,,,56.997223,0.6595434,0.018306635,56.997223,0.6595434,27.58055,56.997223,0.6595434,0.0006102212,56.997223,0.6595434,0.01910189,56.997223,0.6595434,5.0,,,,,,,
56.997223,0.59958494,1.6293471,56.997223,0.59958494,0.0713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.59958494,987.28735,56.997223,0.59958494,17.329376,,,,,,,,,,,,,,,,,56.997223,0.6895227,0.16061954,56.997223,0.6895227,0.003040992,,,,,,,,,,,,,56.997223,6.0,1.0,,,,,56.997223,0.6895227,0.017918266,56.997223,0.6895227,27.57884,56.997223,0.6895227,0.00059727556,56.997223,0.6895227,0.018583067,56.997223,0.6895227,5.0,,,,,,,
56.997223,0.62956417,1.5135951,56.997223,0.62956417,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.62956417,916.0787,56.997223,0.62956417,16.015038,,,,,,,,,,,,,,,,,56.997223,0.7195019,0.15996195,56.997223,0.7195019,0.0029983604,,,,,,,,,,,,,56.997223,6.0,2.0,,,,,56.997223,0.7195019,0.017915674,56.997223,0.7195019,27.578827,56.997223,0.7195019,0.0005971892,56.997223,0.7195019,0.018395545,56.997223,0.7195019,5.0,,,,,,,
56.997223,0.6595434,1.3871337,56.997223,0.6595434,0.06467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.6595434,838.1318,56.997223,0.6595434,14.257651,,,,,,,,,,,,,,,,,56.997223,0.74948114,0.1618875,56.997223,0.74948114,0.0031489208,,,,,,,,,,,,,56.997223,7.0,0.0,,,,,56.997223,0.74948114,0.018858781,56.997223,0.74948114,27.582977,56.997223,0.74948114,0.00062862603,56.997223,0.74948114,0.019066237,56.997223,0.74948114,5.0,,,,,,,
56.997223,0.6895226,1.2661906,56.997223,0.6895226,0.061564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.6895226,764.89343,56.997223,0.6895226,12.860233,,,,,,,,,,,,,,,,,56.997223,0.7794604,0.16232084,56.997223,0.7794604,0.0029261473,,,,,,,,,,,,,56.997223,7.0,1.0,,,,,56.997223,0.7794604,0.01925726,56.997223,0.7794604,27.584734,56.997223,0.7794604,0.00064190873,56.997223,0.7794604,0.017705336,56.997223,0.7794604,5.0,,,,,,,
56.997223,0.7195019,1.166265,56.997223,0.7195019,0.059140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.7195019,703.1629,56.997223,0.7195019,11.711229,,,,,,,,,,,,,,,,,56.997223,0.80943966,0.16194223,56.997223,0.80943966,0.0027389014,,,,,,,,,,,,,56.997223,7.0,2.0,,,,,56.997223,0.80943966,0.019356193,56.997223,0.80943966,27.585167,56.997223,0.80943966,0.0006452064,56.997223,0.80943966,0.016618429,56.997223,0.80943966,5.0,,,,,,,
56.997223,0.74948114,1.0911201,56.997223,0.74948114,0.058351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.74948114,657.277,56.997223,0.74948114,11.369404,,,,,,,,,,,,,,,,,56.997223,0.8394189,0.15781857,56.997223,0.8394189,0.0028374498,,,,,,,,,,,,,56.997223,8.0,0.0,,,,,56.997223,0.8394189,0.0180232,56.997223,0.8394189,27.579302,56.997223,0.8394189,0.0006007733,56.997223,0.8394189,0.017662974,56.997223,0.8394189,5.0,,,,,,,
56.997223,0.7794604,1.0231296,56.997223,0.7794604,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.7794604,615.28613,56.997223,0.7794604,10.050304,,,,,,,,,,,,,,,,,56.997223,0.8693981,0.14722416,56.997223,0.8693981,0.0022755368,,,,,,,,,,,,,56.997223,8.0,1.0,,,,,56.997223,0.8693981,0.014178142,56.997223,0.8693981,27.562384,56.997223,0.8693981,0.0004726047,56.997223,0.8693981,0.010939233,56.997223,0.8693981,5.0,,,,,,,
56.997223,0.80943966,0.959527,56.997223,0.80943966,0.053428523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.80943966,576.29816,56.997223,0.80943966,9.065683,,,,,,,,,,,,,,,,,56.997223,0.8993774,0.15104537,56.997223,0.8993774,0.0029497077,,,,,,,,,,,,,56.997223,8.0,2.0,,,,,56.997223,0.8993774,0.01584641,56.997223,0.8993774,27.569725,56.997223,0.8993774,0.0005282138,56.997223,0.8993774,0.019156106,56.997223,0.8993774,5.0,,,,,,,
56.997223,0.8394189,0.87637955,56.997223,0.8394189,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.8394189,525.5052,56.997223,0.8394189,8.743631,,,,,,,,,,,,,,,,,56.997223,0.92935663,0.15390839,56.997223,0.92935663,0.0024007417,,,,,,,,,,,,,56.997223,9.0,0.0,,,,,56.997223,0.92935663,0.017171763,56.997223,0.92935663,27.575554,56.997223,0.92935663,0.0005723921,56.997223,0.92935663,0.006518782,56.997223,0.92935663,4.0,,,,,,,
56.997223,0.8693981,0.7717984,56.997223,0.8693981,0.048668753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.8693981,461.2716,56.997223,0.8693981,6.8773923,,,,,,,,,,,,,,,,,56.997223,0.95933586,0.15730886,56.997223,0.95933586,0.003114432,,,,,,,,,,,,,56.997223,9.0,1.0,,,,,56.997223,0.95933586,0.018674888,56.997223,0.95933586,27.58217,56.997223,0.95933586,0.0006224963,56.997223,0.95933586,0.017891608,56.997223,0.95933586,5.0,,,,,,,
56.997223,0.89937735,0.74069613,56.997223,0.89937735,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.89937735,442.0403,56.997223,0.89937735,8.0498295,,,,,,,,,,,,,,,,,56.997223,0.98931515,0.16865198,56.997223,0.98931515,0.0035633342,,,,,,,,,,,,,56.997223,9.0,2.0,,,,,56.997223,0.98931515,0.023291864,56.997223,0.98931515,27.602482,56.997223,0.98931515,0.00077639543,56.997223,0.98931515,0.019090082,56.997223,0.98931515,5.0,,,,,,,
56.997223,0.92935663,0.7112004,56.997223,0.92935663,0.04776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.92935663,423.91592,56.997223,0.92935663,6.4439282,,,,,,,,,,,,,,,,,56.997223,1.0192944,0.17737131,56.997223,1.0192944,0.0039184457,,,,,,,,,,,,,,,,,,,,56.997223,1.0192944,0.026876142,56.997223,1.0192944,27.618254,56.997223,1.0192944,0.0008958714,56.997223,1.0192944,0.020261081,56.997223,1.0192944,5.0,,,,,,,
56.997223,0.95933586,0.68781793,56.997223,0.95933586,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.95933586,409.99908,56.997223,0.95933586,7.5170465,,,,,,,,,,,,,,,,,56.997223,1.0492736,0.18568423,56.997223,1.0492736,0.003730641,,,,,,,,,,,,,,,,,,,,56.997223,1.0492736,0.030388422,56.997223,1.0492736,27.633707,56.997223,1.0492736,0.0010129473,56.997223,1.0492736,0.017835448,56.997223,1.0492736,5.0,,,,,,,
56.997223,0.9893151,0.6935743,56.997223,0.9893151,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,0.9893151,413.50217,56.997223,0.9893151,7.8488398,,,,,,,,,,,,,,,,,56.997223,1.0792528,0.18585832,56.997223,1.0792528,0.004226666,,,,,,,,,,,,,,,,,,,,56.997223,1.0792528,0.030763946,56.997223,1.0792528,27.635363,56.997223,1.0792528,0.001025465,56.997223,1.0792528,0.020439856,56.997223,1.0792528,5.0,,,,,,,
56.997223,1.0192944,0.695389,56.997223,1.0192944,0.051539496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.0192944,414.3994,56.997223,1.0192944,8.200115,,,,,,,,,,,,,,,,,56.997223,1.1092321,0.18925957,56.997223,1.1092321,0.004181084,,,,,,,,,,,,,,,,,,,,56.997223,1.1092321,0.032396883,56.997223,1.1092321,27.642544,56.997223,1.1092321,0.0010798961,56.997223,1.1092321,0.019907497,56.997223,1.1092321,5.0,,,,,,,
56.997223,1.0492736,0.6918935,56.997223,1.0492736,0.050156176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.0492736,412.09067,56.997223,1.0492736,7.5464063,,,,,,,,,,,,,,,,,56.997223,1.1392113,0.18630168,56.997223,1.1392113,0.0039542145,,,,,,,,,,,,,,,,,,,,56.997223,1.1392113,0.031564876,56.997223,1.1392113,27.638885,56.997223,1.1392113,0.0010521627,56.997223,1.1392113,0.018865475,56.997223,1.1392113,5.0,,,,,,,
56.997223,1.0792528,0.6552283,56.997223,1.0792528,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.0792528,389.52185,56.997223,1.0792528,8.064125,,,,,,,,,,,,,,,,,56.997223,1.1691906,0.17086545,56.997223,1.1691906,0.0044432394,,,,,,,,,,,,,,,,,,,,56.997223,1.1691906,0.025838533,56.997223,1.1691906,27.613691,56.997223,1.1691906,0.00086128456,56.997223,1.1691906,0.021117752,56.997223,1.1691906,0.0,,,,,,,
56.997223,1.1092321,0.63666517,56.997223,1.1092321,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.1092321,377.95364,56.997223,1.1092321,7.5718317,,,,,,,,,,,,,,,,,56.997223,1.1991699,0.16067563,56.997223,1.1991699,0.003649484,,,,,,,,,,,,,,,,,,,,56.997223,1.1991699,0.0221085,56.997223,1.1991699,27.597277,56.997223,1.1991699,0.00073695,56.997223,1.1991699,0.014178089,56.997223,1.1991699,0.0,,,,,,,
56.997223,1.1392113,0.5971441,56.997223,1.1392113,0.048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.1392113,353.9687,56.997223,1.1392113,6.861746,,,,,,,,,,,,,,,,,56.997223,1.2291491,0.17947657,56.997223,1.2291491,0.0036019417,,,,,,,,,,,,,,,,,,,,56.997223,1.2291491,0.029671649,56.997223,1.2291491,27.630554,56.997223,1.2291491,0.000989055,56.997223,1.2291491,0.008159887,56.997223,1.2291491,0.0,,,,,,,
56.997223,1.1691905,0.5236799,56.997223,1.1691905,0.049397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.1691905,309.0769,56.997223,1.1691905,7.2177777,,,,,,,,,,,,,,,,,56.997223,1.2591283,0.20378895,56.997223,1.2591283,0.0042835833,,,,,,,,,,,,,,,,,,,,56.997223,1.2591283,0.03949349,56.997223,1.2591283,27.673773,56.997223,1.2591283,0.0013164497,56.997223,1.2591283,0.014982973,56.997223,1.2591283,0.0,,,,,,,
56.997223,1.1991699,0.47441614,56.997223,1.1991699,0.046526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.1991699,278.65863,56.997223,1.1991699,5.889826,,,,,,,,,,,,,,,,,56.997223,1.2891076,0.2392806,56.997223,1.2891076,0.005793129,,,,,,,,,,,,,,,,,,,,56.997223,1.2891076,0.053885214,56.997223,1.2891076,27.737097,56.997223,1.2891076,0.0017961737,56.997223,1.2891076,0.018099608,56.997223,1.2891076,0.0,,,,,,,
56.997223,1.2291491,0.5005949,56.997223,1.2291491,0.04594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.997223,1.2291491,295.16714,56.997223,1.2291491,5.6121387,,,,,,,,,,,,,,,,,56.997223,1.3190868,0.2862767,56.997223,1.3190868,0.007028492,,,,,,,,,,,,,,,,,,,,56.997223,1.3190868,0.07295252,56.997223,1.3190868,27.82099,56.997223,1.3190868,0.0024317505,56.997223,1.3190868,0.0239828,56.997223,1.3190868,0.0,,,,,,,
