time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.427776,0.3297717,4.5696115,57.427776,0.3297717,0.3414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.3297717,1216.651,57.427776,0.3297717,46.834457,,,,,,,,,,,,,,,,,57.427776,0.41970944,0.20650086,57.427776,0.41970944,0.008520027,,,,,,,,,,,,,57.427776,3.0,1.0,,,,,57.427776,0.41970944,0.027950449,57.427776,0.41970944,27.622984,57.427776,0.41970944,0.00093168166,57.427776,0.41970944,0.039624523,57.427776,0.41970944,6.0,,,,,,,
57.427776,0.35975096,4.2421536,57.427776,0.35975096,0.3192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.35975096,1127.713,57.427776,0.35975096,41.60468,,,,,,,,,,,,,,,,,57.427776,0.4496887,0.21272635,57.427776,0.4496887,0.008634478,,,,,,,,,,,,,57.427776,3.0,2.0,,,,,57.427776,0.4496887,0.030417344,57.427776,0.4496887,27.633837,57.427776,0.4496887,0.0010139114,57.427776,0.4496887,0.039000798,57.427776,0.4496887,6.0,,,,,,,
57.427776,0.3897302,3.9500966,57.427776,0.3897302,0.30862707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.3897302,1047.6675,57.427776,0.3897302,39.128197,,,,,,,,,,,,,,,,,57.427776,0.47966793,0.2164184,57.427776,0.47966793,0.008742253,,,,,,,,,,,,,57.427776,4.0,0.0,,,,,57.427776,0.47966793,0.03202542,57.427776,0.47966793,27.640913,57.427776,0.47966793,0.0010675141,57.427776,0.47966793,0.03882472,57.427776,0.47966793,6.0,,,,,,,
57.427776,0.41970944,3.6572216,57.427776,0.41970944,0.2932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.41970944,968.006,57.427776,0.41970944,35.613796,,,,,,,,,,,,,,,,,57.427776,0.5096472,0.2222426,57.427776,0.5096472,0.00891773,,,,,,,,,,,,,57.427776,4.0,1.0,,,,,57.427776,0.5096472,0.03438666,57.427776,0.5096472,27.651302,57.427776,0.5096472,0.001146222,57.427776,0.5096472,0.038574558,57.427776,0.5096472,6.0,,,,,,,
57.427776,0.44968867,3.385007,57.427776,0.44968867,0.27945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.44968867,893.6697,57.427776,0.44968867,32.37352,,,,,,,,,,,,,,,,,57.427776,0.5396264,0.22671594,57.427776,0.5396264,0.00928306,,,,,,,,,,,,,57.427776,4.0,2.0,,,,,57.427776,0.5396264,0.036281925,57.427776,0.5396264,27.659641,57.427776,0.5396264,0.0012093973,57.427776,0.5396264,0.039337985,57.427776,0.5396264,6.0,,,,,,,
57.427776,0.47966793,3.1130595,57.427776,0.47966793,0.26732117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.47966793,819.4172,57.427776,0.47966793,29.59794,,,,,,,,,,,,,,,,,57.427776,0.56960565,0.23200028,57.427776,0.56960565,0.008914992,,,,,,,,,,,,,57.427776,5.0,0.0,,,,,57.427776,0.56960565,0.038516793,57.427776,0.56960565,27.669472,57.427776,0.56960565,0.0012838931,57.427776,0.56960565,0.036987215,57.427776,0.56960565,6.0,,,,,,,
57.427776,0.5096472,2.8743715,57.427776,0.5096472,0.2564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.5096472,754.6601,57.427776,0.5096472,27.039001,,,,,,,,,,,,,,,,,57.427776,0.59958494,0.2361817,57.427776,0.59958494,0.009141728,,,,,,,,,,,,,57.427776,5.0,1.0,,,,,57.427776,0.59958494,0.040362354,57.427776,0.59958494,27.677593,57.427776,0.59958494,0.0013454119,57.427776,0.59958494,0.03726016,57.427776,0.59958494,6.0,,,,,,,
57.427776,0.5396264,2.6497695,57.427776,0.5396264,0.24883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.5396264,693.3456,57.427776,0.5396264,25.27969,,,,,,,,,,,,,,,,,57.427776,0.62956417,0.23920795,57.427776,0.62956417,0.009883447,,,,,,,,,,,,,57.427776,5.0,2.0,,,,,57.427776,0.62956417,0.041820426,57.427776,0.62956417,27.68401,57.427776,0.62956417,0.0013940142,57.427776,0.62956417,0.03966446,57.427776,0.62956417,6.0,,,,,,,
57.427776,0.56960565,2.4694185,57.427776,0.56960565,0.2355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.56960565,644.179,57.427776,0.56960565,22.181805,,,,,,,,,,,,,,,,,57.427776,0.6595434,0.2408918,57.427776,0.6595434,0.0097004585,,,,,,,,,,,,,57.427776,6.0,0.0,,,,,57.427776,0.6595434,0.042812724,57.427776,0.6595434,27.688375,57.427776,0.6595434,0.0014270906,57.427776,0.6595434,0.038692486,57.427776,0.6595434,6.0,,,,,,,
57.427776,0.59958494,2.293723,57.427776,0.59958494,0.22910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.59958494,596.1883,57.427776,0.59958494,20.669899,,,,,,,,,,,,,,,,,57.427776,0.6895227,0.24199955,57.427776,0.6895227,0.009360178,,,,,,,,,,,,,57.427776,6.0,1.0,,,,,57.427776,0.6895227,0.043600243,57.427776,0.6895227,27.691841,57.427776,0.6895227,0.0014533413,57.427776,0.6895227,0.037225876,57.427776,0.6895227,6.0,,,,,,,
57.427776,0.62956417,2.1271307,57.427776,0.62956417,0.2276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.62956417,550.7785,57.427776,0.62956417,20.343544,,,,,,,,,,,,,,,,,57.427776,0.7195019,0.24361795,57.427776,0.7195019,0.009657739,,,,,,,,,,,,,57.427776,6.0,2.0,,,,,57.427776,0.7195019,0.044619188,57.427776,0.7195019,27.696325,57.427776,0.7195019,0.0014873062,57.427776,0.7195019,0.038147133,57.427776,0.7195019,6.0,,,,,,,
57.427776,0.6595434,1.9800535,57.427776,0.6595434,0.21950024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.6595434,510.37854,57.427776,0.6595434,18.476753,,,,,,,,,,,,,,,,,57.427776,0.74948114,0.24612702,57.427776,0.74948114,0.009694091,,,,,,,,,,,,,57.427776,7.0,0.0,,,,,57.427776,0.74948114,0.045910098,57.427776,0.74948114,27.702003,57.427776,0.74948114,0.0015303367,57.427776,0.74948114,0.037883833,57.427776,0.74948114,6.0,,,,,,,
57.427776,0.6895226,1.8396697,57.427776,0.6895226,0.21102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.6895226,472.35095,57.427776,0.6895226,16.454576,,,,,,,,,,,,,,,,,57.427776,0.7794604,0.24591261,57.427776,0.7794604,0.009212142,,,,,,,,,,,,,57.427776,7.0,1.0,,,,,57.427776,0.7794604,0.046274908,57.427776,0.7794604,27.70361,57.427776,0.7794604,0.001542497,57.427776,0.7794604,0.036118254,57.427776,0.7794604,6.0,,,,,,,
57.427776,0.7195019,1.7177451,57.427776,0.7195019,0.20754129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.7195019,439.10828,57.427776,0.7195019,15.644679,,,,,,,,,,,,,,,,,57.427776,0.80943966,0.24435732,57.427776,0.80943966,0.0096911825,,,,,,,,,,,,,57.427776,7.0,2.0,,,,,57.427776,0.80943966,0.04613347,57.427776,0.80943966,27.702988,57.427776,0.80943966,0.0015377823,57.427776,0.80943966,0.038117662,57.427776,0.80943966,6.0,,,,,,,
57.427776,0.74948114,1.6097872,57.427776,0.74948114,0.2027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.74948114,409.496,57.427776,0.74948114,14.557363,,,,,,,,,,,,,,,,,57.427776,0.8394189,0.2433272,57.427776,0.8394189,0.009957315,,,,,,,,,,,,,57.427776,8.0,0.0,,,,,57.427776,0.8394189,0.046216063,57.427776,0.8394189,27.703352,57.427776,0.8394189,0.0015405355,57.427776,0.8394189,0.03929387,57.427776,0.8394189,6.0,,,,,,,
57.427776,0.7794604,1.5094302,57.427776,0.7794604,0.19608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.7794604,381.90335,57.427776,0.7794604,12.94674,,,,,,,,,,,,,,,,,57.427776,0.8693981,0.24188177,57.427776,0.8693981,0.01012921,,,,,,,,,,,,,57.427776,8.0,1.0,,,,,57.427776,0.8693981,0.046042707,57.427776,0.8693981,27.702587,57.427776,0.8693981,0.001534757,57.427776,0.8693981,0.04022778,57.427776,0.8693981,6.0,,,,,,,
57.427776,0.80943966,1.4153949,57.427776,0.80943966,0.19549309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.80943966,356.40164,57.427776,0.80943966,12.830534,,,,,,,,,,,,,,,,,57.427776,0.8993774,0.24329077,57.427776,0.8993774,0.00935729,,,,,,,,,,,,,57.427776,8.0,2.0,,,,,57.427776,0.8993774,0.04700814,57.427776,0.8993774,27.706835,57.427776,0.8993774,0.0015669379,57.427776,0.8993774,0.037050147,57.427776,0.8993774,6.0,,,,,,,
57.427776,0.8394189,1.3255243,57.427776,0.8394189,0.19329171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.8394189,331.9112,57.427776,0.8394189,12.3446455,,,,,,,,,,,,,,,,,57.427776,0.92935663,0.24467164,57.427776,0.92935663,0.009538669,,,,,,,,,,,,,57.427776,9.0,0.0,,,,,57.427776,0.92935663,0.047968946,57.427776,0.92935663,27.711065,57.427776,0.92935663,0.001598965,57.427776,0.92935663,0.037503336,57.427776,0.92935663,6.0,,,,,,,
57.427776,0.8693981,1.2466458,57.427776,0.8693981,0.19086719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.8693981,310.39886,57.427776,0.8693981,11.757544,,,,,,,,,,,,,,,,,57.427776,0.95933586,0.24407403,57.427776,0.95933586,0.009247956,,,,,,,,,,,,,57.427776,9.0,1.0,,,,,57.427776,0.95933586,0.04818761,57.427776,0.95933586,27.712027,57.427776,0.95933586,0.0016062537,57.427776,0.95933586,0.036517933,57.427776,0.95933586,6.0,,,,,,,
57.427776,0.89937735,1.1782835,57.427776,0.89937735,0.1844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.89937735,291.81265,57.427776,0.89937735,10.247629,,,,,,,,,,,,,,,,,57.427776,0.98931515,0.24395974,57.427776,0.98931515,0.009192463,,,,,,,,,,,,,57.427776,9.0,2.0,,,,,57.427776,0.98931515,0.048617523,57.427776,0.98931515,27.713915,57.427776,0.98931515,0.0016205839,57.427776,0.98931515,0.036252182,57.427776,0.98931515,6.0,,,,,,,
57.427776,0.92935663,1.1211513,57.427776,0.92935663,0.1826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.92935663,276.0844,57.427776,0.92935663,9.887452,,,,,,,,,,,,,,,,,57.427776,1.0192944,0.24260654,57.427776,1.0192944,0.009513745,,,,,,,,,,,,,,,,,,,,57.427776,1.0192944,0.048573893,57.427776,1.0192944,27.713724,57.427776,1.0192944,0.0016191298,57.427776,1.0192944,0.034903474,57.427776,1.0192944,6.0,,,,,,,
57.427776,0.95933586,1.0636024,57.427776,0.95933586,0.17919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.95933586,260.46454,57.427776,0.95933586,9.024989,,,,,,,,,,,,,,,,,57.427776,1.0492736,0.24072316,57.427776,1.0492736,0.008763657,,,,,,,,,,,,,,,,,,,,57.427776,1.0492736,0.048289727,57.427776,1.0492736,27.712475,57.427776,1.0492736,0.0016096575,57.427776,1.0492736,0.0350784,57.427776,1.0492736,6.0,,,,,,,
57.427776,0.9893151,1.0068274,57.427776,0.9893151,0.17664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,0.9893151,244.79276,57.427776,0.9893151,8.443867,,,,,,,,,,,,,,,,,57.427776,1.0792528,0.2434343,57.427776,1.0792528,0.009176522,,,,,,,,,,,,,,,,,,,,57.427776,1.0792528,0.04974344,57.427776,1.0792528,27.71887,57.427776,1.0792528,0.0016581147,57.427776,1.0792528,0.03342562,57.427776,1.0792528,6.0,,,,,,,
57.427776,1.0192944,0.9604045,57.427776,1.0192944,0.17626059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.0192944,232.04381,57.427776,1.0192944,8.394721,,,,,,,,,,,,,,,,,57.427776,1.1092321,0.242881,57.427776,1.1092321,0.008905629,,,,,,,,,,,,,,,,,,,,57.427776,1.1092321,0.049980473,57.427776,1.1092321,27.719913,57.427776,1.1092321,0.0016660157,57.427776,1.1092321,0.02940811,57.427776,1.1092321,5.0,,,,,,,
57.427776,1.0492736,0.9119441,57.427776,1.0492736,0.17212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.0492736,218.97087,57.427776,1.0492736,7.4129815,,,,,,,,,,,,,,,,,57.427776,1.1392113,0.24438095,57.427776,1.1392113,0.008942566,,,,,,,,,,,,,,,,,,,,57.427776,1.1392113,0.051100742,57.427776,1.1392113,27.724844,57.427776,1.1392113,0.001703358,57.427776,1.1392113,0.029137876,57.427776,1.1392113,5.0,,,,,,,
57.427776,1.0792528,0.8759334,57.427776,1.0792528,0.1719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.0792528,209.1004,57.427776,1.0792528,7.3436975,,,,,,,,,,,,,,,,,57.427776,1.1691906,0.24816516,57.427776,1.1691906,0.009134997,,,,,,,,,,,,,,,,,,,,57.427776,1.1691906,0.052980546,57.427776,1.1691906,27.733116,57.427776,1.1691906,0.0017660183,57.427776,1.1691906,0.03012182,57.427776,1.1691906,6.0,,,,,,,
57.427776,1.1092321,0.83850956,57.427776,1.1092321,0.16955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.1092321,198.86513,57.427776,1.1092321,6.7831063,,,,,,,,,,,,,,,,,57.427776,1.1991699,0.2513607,57.427776,1.1991699,0.009165037,,,,,,,,,,,,,,,,,,,,57.427776,1.1991699,0.0546557,57.427776,1.1991699,27.740484,57.427776,1.1991699,0.0018218567,57.427776,1.1991699,0.029395785,57.427776,1.1991699,5.0,,,,,,,
57.427776,1.1392113,0.80679756,57.427776,1.1392113,0.16819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.1392113,190.24031,57.427776,1.1392113,6.530935,,,,,,,,,,,,,,,,,57.427776,1.2291491,0.25514582,57.427776,1.2291491,0.010604188,,,,,,,,,,,,,,,,,,,,57.427776,1.2291491,0.05655549,57.427776,1.2291491,27.748844,57.427776,1.2291491,0.0018851832,57.427776,1.2291491,0.028950512,57.427776,1.2291491,5.0,,,,,,,
57.427776,1.1691905,0.7827904,57.427776,1.1691905,0.16738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.1691905,183.56961,57.427776,1.1691905,6.2493405,,,,,,,,,,,,,,,,,57.427776,1.2591283,0.25575578,57.427776,1.2591283,0.008431632,,,,,,,,,,,,,,,,,,,,57.427776,1.2591283,0.057303444,57.427776,1.2591283,27.752136,57.427776,1.2591283,0.0019101149,57.427776,1.2591283,0.014216478,57.427776,1.2591283,5.0,,,,,,,
57.427776,1.1991699,0.7636025,57.427776,1.1991699,0.16636917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.1991699,178.45364,57.427776,1.1991699,6.07213,,,,,,,,,,,,,,,,,57.427776,1.2891076,0.25902134,57.427776,1.2891076,0.009227794,,,,,,,,,,,,,,,,,,,,57.427776,1.2891076,0.059142284,57.427776,1.2891076,27.760227,57.427776,1.2891076,0.0019714097,57.427776,1.2891076,0.022837663,57.427776,1.2891076,5.0,,,,,,,
57.427776,1.2291491,0.7385096,57.427776,1.2291491,0.16873421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.427776,1.2291491,171.73322,57.427776,1.2291491,6.646781,,,,,,,,,,,,,,,,,57.427776,1.3190868,0.24561149,57.427776,1.3190868,0.008780616,,,,,,,,,,,,,,,,,,,,57.427776,1.3190868,0.05426733,57.427776,1.3190868,27.738777,57.427776,1.3190868,0.001808911,57.427776,1.3190868,0.009000889,57.427776,1.3190868,4.0,,,,,,,
