time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.674305,0.3297717,4.782062,57.674305,0.3297717,0.20095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.3297717,15910.016,57.674305,0.3297717,715.46625,,,,,,,,,,,,,,,,,57.674305,0.41970944,0.18997777,57.674305,0.41970944,0.0071448525,,,,,,,,,,,,,57.674305,3.0,1.0,,,,,57.674305,0.41970944,0.026181342,57.674305,0.41970944,27.615196,57.674305,0.41970944,0.00087271136,57.674305,0.41970944,0.03624396,57.674305,0.41970944,6.0,,,,,,,
57.674305,0.35975096,4.1439385,57.674305,0.35975096,0.16807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.35975096,13764.388,57.674305,0.35975096,598.0617,,,,,,,,,,,,,,,,,57.674305,0.4496887,0.19482753,57.674305,0.4496887,0.0070888475,,,,,,,,,,,,,57.674305,3.0,2.0,,,,,57.674305,0.4496887,0.028261248,57.674305,0.4496887,27.624348,57.674305,0.4496887,0.0009420417,57.674305,0.4496887,0.035109155,57.674305,0.4496887,6.0,,,,,,,
57.674305,0.3897302,3.7557788,57.674305,0.3897302,0.14738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.3897302,12494.496,57.674305,0.3897302,524.7102,,,,,,,,,,,,,,,,,57.674305,0.47966793,0.19749592,57.674305,0.47966793,0.0072394665,,,,,,,,,,,,,57.674305,4.0,0.0,,,,,57.674305,0.47966793,0.02955507,57.674305,0.47966793,27.630043,57.674305,0.47966793,0.000985169,57.674305,0.47966793,0.035361163,57.674305,0.47966793,6.0,,,,,,,
57.674305,0.41970944,3.5737321,57.674305,0.41970944,0.14224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.41970944,11888.153,57.674305,0.41970944,506.3522,,,,,,,,,,,,,,,,,57.674305,0.5096472,0.20350586,57.674305,0.5096472,0.0073083076,,,,,,,,,,,,,57.674305,4.0,1.0,,,,,57.674305,0.5096472,0.032087643,57.674305,0.5096472,27.641188,57.674305,0.5096472,0.0010695881,57.674305,0.5096472,0.034662712,57.674305,0.5096472,6.0,,,,,,,
57.674305,0.44968867,3.2847984,57.674305,0.44968867,0.1269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.44968867,10925.681,57.674305,0.44968867,451.26343,,,,,,,,,,,,,,,,,57.674305,0.5396264,0.20830472,57.674305,0.5396264,0.007315854,,,,,,,,,,,,,57.674305,4.0,2.0,,,,,57.674305,0.5396264,0.034205124,57.674305,0.5396264,27.650501,57.674305,0.5396264,0.0011401706,57.674305,0.5396264,0.033936746,57.674305,0.5396264,6.0,,,,,,,
57.674305,0.47966793,3.0011752,57.674305,0.47966793,0.11682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.47966793,9978.755,57.674305,0.47966793,415.41168,,,,,,,,,,,,,,,,,57.674305,0.56960565,0.21265644,57.674305,0.56960565,0.0074313465,,,,,,,,,,,,,57.674305,5.0,0.0,,,,,57.674305,0.56960565,0.03616446,57.674305,0.56960565,27.659124,57.674305,0.56960565,0.0012054819,57.674305,0.56960565,0.033771005,57.674305,0.56960565,6.0,,,,,,,
57.674305,0.5096472,2.772289,57.674305,0.5096472,0.10586049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.5096472,9220.601,57.674305,0.5096472,376.28772,,,,,,,,,,,,,,,,,57.674305,0.59958494,0.22190265,57.674305,0.59958494,0.0076414314,,,,,,,,,,,,,57.674305,5.0,1.0,,,,,57.674305,0.59958494,0.040015474,57.674305,0.59958494,27.67607,57.674305,0.59958494,0.001333849,57.674305,0.59958494,0.033316746,57.674305,0.59958494,6.0,,,,,,,
57.674305,0.5396264,2.555764,57.674305,0.5396264,0.09531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.5396264,8497.904,57.674305,0.5396264,338.09747,,,,,,,,,,,,,,,,,57.674305,0.62956417,0.23401016,57.674305,0.62956417,0.007900667,,,,,,,,,,,,,57.674305,5.0,2.0,,,,,57.674305,0.62956417,0.044964567,57.674305,0.62956417,27.697842,57.674305,0.62956417,0.0014988189,57.674305,0.62956417,0.032674156,57.674305,0.62956417,6.0,,,,,,,
57.674305,0.56960565,2.368719,57.674305,0.56960565,0.08836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.56960565,7883.7754,57.674305,0.56960565,313.75662,,,,,,,,,,,,,,,,,57.674305,0.6595434,0.23782958,57.674305,0.6595434,0.007823374,,,,,,,,,,,,,57.674305,6.0,0.0,,,,,57.674305,0.6595434,0.04681022,57.674305,0.6595434,27.705965,57.674305,0.6595434,0.0015603406,57.674305,0.6595434,0.03187062,57.674305,0.6595434,6.0,,,,,,,
57.674305,0.59958494,2.2470922,57.674305,0.59958494,0.0826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.59958494,7471.413,57.674305,0.59958494,293.0484,,,,,,,,,,,,,,,,,57.674305,0.6895227,0.24416918,57.674305,0.6895227,0.007844863,,,,,,,,,,,,,57.674305,6.0,1.0,,,,,57.674305,0.6895227,0.049628783,57.674305,0.6895227,27.718367,57.674305,0.6895227,0.0016542929,57.674305,0.6895227,0.031138202,57.674305,0.6895227,6.0,,,,,,,
57.674305,0.62956417,2.1610143,57.674305,0.62956417,0.077956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.62956417,7181.4004,57.674305,0.62956417,276.35208,,,,,,,,,,,,,,,,,57.674305,0.7195019,0.24915035,57.674305,0.7195019,0.0078939665,,,,,,,,,,,,,57.674305,6.0,2.0,,,,,57.674305,0.7195019,0.051988076,57.674305,0.7195019,27.728748,57.674305,0.7195019,0.0017329357,57.674305,0.7195019,0.030710045,57.674305,0.7195019,6.0,,,,,,,
57.674305,0.6595434,2.0219693,57.674305,0.6595434,0.071352065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.6595434,6720.3403,57.674305,0.6595434,252.74501,,,,,,,,,,,,,,,,,57.674305,0.74948114,0.24910429,57.674305,0.74948114,0.007855768,,,,,,,,,,,,,57.674305,7.0,0.0,,,,,57.674305,0.74948114,0.052424207,57.674305,0.74948114,27.730665,57.674305,0.74948114,0.0017474736,57.674305,0.74948114,0.030561056,57.674305,0.74948114,6.0,,,,,,,
57.674305,0.6895226,1.9113045,57.674305,0.6895226,0.06616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.6895226,6357.4053,57.674305,0.6895226,234.23099,,,,,,,,,,,,,,,,,57.674305,0.7794604,0.24709432,57.674305,0.7794604,0.007866801,,,,,,,,,,,,,57.674305,7.0,1.0,,,,,57.674305,0.7794604,0.052149326,57.674305,0.7794604,27.729456,57.674305,0.7794604,0.0017383109,57.674305,0.7794604,0.030851245,57.674305,0.7794604,6.0,,,,,,,
57.674305,0.7195019,1.8009818,57.674305,0.7195019,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.7195019,5991.5176,57.674305,0.7195019,217.37961,,,,,,,,,,,,,,,,,57.674305,0.80943966,0.23762448,57.674305,0.80943966,0.0073225466,,,,,,,,,,,,,57.674305,7.0,2.0,,,,,57.674305,0.80943966,0.04898231,57.674305,0.80943966,27.715523,57.674305,0.80943966,0.0016327437,57.674305,0.80943966,0.029881695,57.674305,0.80943966,5.0,,,,,,,
57.674305,0.74948114,1.6629183,57.674305,0.74948114,0.056745503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.74948114,5530.615,57.674305,0.74948114,200.65436,,,,,,,,,,,,,,,,,57.674305,0.8394189,0.2288849,57.674305,0.8394189,0.007149577,,,,,,,,,,,,,57.674305,8.0,0.0,,,,,57.674305,0.8394189,0.04604462,57.674305,0.8394189,27.702599,57.674305,0.8394189,0.0015348208,57.674305,0.8394189,0.030280719,57.674305,0.8394189,6.0,,,,,,,
57.674305,0.7794604,1.5406516,57.674305,0.7794604,0.05330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.7794604,5122.174,57.674305,0.7794604,188.30795,,,,,,,,,,,,,,,,,57.674305,0.8693981,0.22173677,57.674305,0.8693981,0.006767508,,,,,,,,,,,,,57.674305,8.0,1.0,,,,,57.674305,0.8693981,0.043685246,57.674305,0.8693981,27.692213,57.674305,0.8693981,0.0014561749,57.674305,0.8693981,0.029625572,57.674305,0.8693981,5.0,,,,,,,
57.674305,0.80943966,1.3912092,57.674305,0.80943966,0.04719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.80943966,4623.3936,57.674305,0.80943966,166.20909,,,,,,,,,,,,,,,,,57.674305,0.8993774,0.21661344,57.674305,0.8993774,0.0065691676,,,,,,,,,,,,,57.674305,8.0,2.0,,,,,57.674305,0.8993774,0.042093385,57.674305,0.8993774,27.685213,57.674305,0.8993774,0.001403113,57.674305,0.8993774,0.029433846,57.674305,0.8993774,5.0,,,,,,,
57.674305,0.8394189,1.2534434,57.674305,0.8394189,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.8394189,4167.707,57.674305,0.8394189,152.26999,,,,,,,,,,,,,,,,,57.674305,0.92935663,0.20892902,57.674305,0.92935663,0.0064960006,,,,,,,,,,,,,57.674305,9.0,0.0,,,,,57.674305,0.92935663,0.03949533,57.674305,0.92935663,27.673779,57.674305,0.92935663,0.0013165108,57.674305,0.92935663,0.030200234,57.674305,0.92935663,6.0,,,,,,,
57.674305,0.8693981,1.1425703,57.674305,0.8693981,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.8693981,3801.7065,57.674305,0.8693981,135.86418,,,,,,,,,,,,,,,,,57.674305,0.95933586,0.20560145,57.674305,0.95933586,0.0064326758,,,,,,,,,,,,,57.674305,9.0,1.0,,,,,57.674305,0.95933586,0.03855936,57.674305,0.95933586,27.669662,57.674305,0.95933586,0.0012853119,57.674305,0.95933586,0.030366782,57.674305,0.95933586,6.0,,,,,,,
57.674305,0.89937735,1.0430908,57.674305,0.89937735,0.035519853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.89937735,3472.022,57.674305,0.89937735,124.479034,,,,,,,,,,,,,,,,,57.674305,0.98931515,0.20000947,57.674305,0.98931515,0.006410948,,,,,,,,,,,,,57.674305,9.0,2.0,,,,,57.674305,0.98931515,0.036707148,57.674305,0.98931515,27.66151,57.674305,0.98931515,0.0012235716,57.674305,0.98931515,0.031022707,57.674305,0.98931515,6.0,,,,,,,
57.674305,0.92935663,0.94719625,57.674305,0.92935663,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.92935663,3149.079,57.674305,0.92935663,116.51431,,,,,,,,,,,,,,,,,57.674305,1.0192944,0.19130304,57.674305,1.0192944,0.005778972,,,,,,,,,,,,,,,,,,,,57.674305,1.0192944,0.033622816,57.674305,1.0192944,27.64794,57.674305,1.0192944,0.0011207605,57.674305,1.0192944,0.029336695,57.674305,1.0192944,5.0,,,,,,,
57.674305,0.95933586,0.8813476,57.674305,0.95933586,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.95933586,2930.1772,57.674305,0.95933586,109.09677,,,,,,,,,,,,,,,,,57.674305,1.0492736,0.17641303,57.674305,1.0492736,0.005396945,,,,,,,,,,,,,,,,,,,,57.674305,1.0492736,0.02810299,57.674305,1.0492736,27.623652,57.674305,1.0492736,0.0009367664,57.674305,1.0492736,0.02966868,57.674305,1.0492736,5.0,,,,,,,
57.674305,0.9893151,0.8069166,57.674305,0.9893151,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,0.9893151,2682.0525,57.674305,0.9893151,101.99763,,,,,,,,,,,,,,,,,57.674305,1.0792528,0.16819187,57.674305,1.0792528,0.0045523886,,,,,,,,,,,,,,,,,,,,57.674305,1.0792528,0.025153726,57.674305,1.0792528,27.61068,57.674305,1.0792528,0.0008384575,57.674305,1.0792528,0.026338533,57.674305,1.0792528,5.0,,,,,,,
57.674305,1.0192944,0.73609996,57.674305,1.0192944,0.02565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.0192944,2450.737,57.674305,1.0192944,89.45242,,,,,,,,,,,,,,,,,57.674305,1.1092321,0.1653042,57.674305,1.1092321,0.004325908,,,,,,,,,,,,,,,,,,,,57.674305,1.1092321,0.024274707,57.674305,1.1092321,27.606808,57.674305,1.1092321,0.0008091569,57.674305,1.1092321,0.025501274,57.674305,1.1092321,5.0,,,,,,,
57.674305,1.0492736,0.64556,57.674305,1.0492736,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.0492736,2145.393,57.674305,1.0492736,80.583206,,,,,,,,,,,,,,,,,57.674305,1.1392113,0.16078739,57.674305,1.1392113,0.004094294,,,,,,,,,,,,,,,,,,,,57.674305,1.1392113,0.022731,57.674305,1.1392113,27.600016,57.674305,1.1392113,0.00075770007,57.674305,1.1392113,0.024820734,57.674305,1.1392113,5.0,,,,,,,
57.674305,1.0792528,0.58154094,57.674305,1.0792528,0.019336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.0792528,1930.0415,57.674305,1.0792528,67.029015,,,,,,,,,,,,,,,,,57.674305,1.1691906,0.1607595,57.674305,1.1691906,0.003975855,,,,,,,,,,,,,,,,,,,,57.674305,1.1691906,0.022972535,57.674305,1.1691906,27.601082,57.674305,1.1691906,0.0007657511,57.674305,1.1691906,0.024133265,57.674305,1.1691906,5.0,,,,,,,
57.674305,1.1092321,0.544965,57.674305,1.1092321,0.017640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.1092321,1810.9199,57.674305,1.1092321,60.73192,,,,,,,,,,,,,,,,,57.674305,1.1991699,0.16015524,57.674305,1.1991699,0.0042520696,,,,,,,,,,,,,,,,,,,,57.674305,1.1991699,0.022973845,57.674305,1.1991699,27.601086,57.674305,1.1991699,0.0007657949,57.674305,1.1991699,0.025865966,57.674305,1.1991699,5.0,,,,,,,
57.674305,1.1392113,0.504135,57.674305,1.1392113,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.1392113,1674.8939,57.674305,1.1392113,55.017807,,,,,,,,,,,,,,,,,57.674305,1.2291491,0.1592278,57.674305,1.2291491,0.003986281,,,,,,,,,,,,,,,,,,,,57.674305,1.2291491,0.022852255,57.674305,1.2291491,27.600548,57.674305,1.2291491,0.0007617418,57.674305,1.2291491,0.024442928,57.674305,1.2291491,5.0,,,,,,,
57.674305,1.1691905,0.47939909,57.674305,1.1691905,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.1691905,1592.3877,57.674305,1.1691905,51.195396,,,,,,,,,,,,,,,,,57.674305,1.2591283,0.15876627,57.674305,1.2591283,0.0040058764,,,,,,,,,,,,,,,,,,,,57.674305,1.2591283,0.022923354,57.674305,1.2591283,27.600863,57.674305,1.2591283,0.00076411176,57.674305,1.2591283,0.024614936,57.674305,1.2591283,5.0,,,,,,,
57.674305,1.1991699,0.45817342,57.674305,1.1991699,0.015186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.1991699,1522.4773,57.674305,1.1991699,51.809402,,,,,,,,,,,,,,,,,57.674305,1.2891076,0.15637165,57.674305,1.2891076,0.003813511,,,,,,,,,,,,,,,,,,,,57.674305,1.2891076,0.022198623,57.674305,1.2891076,27.597677,57.674305,1.2891076,0.0007399542,57.674305,1.2891076,0.023823885,57.674305,1.2891076,5.0,,,,,,,
57.674305,1.2291491,0.43166742,57.674305,1.2291491,0.013922357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.674305,1.2291491,1434.439,57.674305,1.2291491,47.50809,,,,,,,,,,,,,,,,,57.674305,1.3190868,0.15640336,57.674305,1.3190868,0.0039797714,,,,,,,,,,,,,,,,,,,,57.674305,1.3190868,0.022478474,57.674305,1.3190868,27.598906,57.674305,1.3190868,0.0007492824,57.674305,1.3190868,0.02480943,57.674305,1.3190868,5.0,,,,,,,
