time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.104862,0.3297717,4.0742817,57.104862,0.3297717,0.37624574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.3297717,743.0741,57.104862,0.3297717,24.150702,,,,,,,,,,,,,,,,,57.104862,0.41970944,0.159634,57.104862,0.41970944,0.0037325206,,,,,,,,,,,,,57.104862,3.0,1.0,,,,,57.104862,0.41970944,0.017686952,57.104862,0.41970944,27.577822,57.104862,0.41970944,0.0005895651,57.104862,0.41970944,0.022801107,57.104862,0.41970944,5.0,,,,,,,
57.104862,0.35975096,3.772914,57.104862,0.35975096,0.35632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.35975096,685.2066,57.104862,0.35975096,20.512291,,,,,,,,,,,,,,,,,57.104862,0.4496887,0.1625217,57.104862,0.4496887,0.0033591015,,,,,,,,,,,,,57.104862,3.0,2.0,,,,,57.104862,0.4496887,0.019067202,57.104862,0.4496887,27.583897,57.104862,0.4496887,0.0006355734,57.104862,0.4496887,0.020266099,57.104862,0.4496887,5.0,,,,,,,
57.104862,0.3897302,3.441083,57.104862,0.3897302,0.33726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.3897302,621.7157,57.104862,0.3897302,17.016542,,,,,,,,,,,,,,,,,57.104862,0.47966793,0.16505033,57.104862,0.47966793,0.0035760077,,,,,,,,,,,,,57.104862,4.0,0.0,,,,,57.104862,0.47966793,0.020270862,57.104862,0.47966793,27.589193,57.104862,0.47966793,0.0006756954,57.104862,0.47966793,0.021237817,57.104862,0.47966793,5.0,,,,,,,
57.104862,0.41970944,3.1339283,57.104862,0.41970944,0.31875652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.41970944,562.6572,57.104862,0.41970944,13.665508,,,,,,,,,,,,,,,,,57.104862,0.5096472,0.16921423,57.104862,0.5096472,0.003960589,,,,,,,,,,,,,57.104862,4.0,1.0,,,,,57.104862,0.5096472,0.02213035,57.104862,0.5096472,27.597374,57.104862,0.5096472,0.0007376783,57.104862,0.5096472,0.022879658,57.104862,0.5096472,5.0,,,,,,,
57.104862,0.44968867,2.8772273,57.104862,0.44968867,0.3050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.44968867,512.9512,57.104862,0.44968867,11.222883,,,,,,,,,,,,,,,,,57.104862,0.5396264,0.17267121,57.104862,0.5396264,0.003992591,,,,,,,,,,,,,57.104862,4.0,2.0,,,,,57.104862,0.5396264,0.023783447,57.104862,0.5396264,27.604645,57.104862,0.5396264,0.0007927816,57.104862,0.5396264,0.02259885,57.104862,0.5396264,5.0,,,,,,,
57.104862,0.47966793,2.6509147,57.104862,0.47966793,0.30218655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.47966793,469.655,57.104862,0.47966793,10.741174,,,,,,,,,,,,,,,,,57.104862,0.56960565,0.17490305,57.104862,0.56960565,0.0035768093,,,,,,,,,,,,,57.104862,5.0,0.0,,,,,57.104862,0.56960565,0.024907067,57.104862,0.56960565,27.60959,57.104862,0.56960565,0.0008302356,57.104862,0.56960565,0.020073565,57.104862,0.56960565,5.0,,,,,,,
57.104862,0.5096472,2.4530268,57.104862,0.5096472,0.3012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.5096472,431.57556,57.104862,0.5096472,10.562885,,,,,,,,,,,,,,,,,57.104862,0.59958494,0.178164,57.104862,0.59958494,0.0031978113,,,,,,,,,,,,,57.104862,5.0,1.0,,,,,57.104862,0.59958494,0.026430778,57.104862,0.59958494,27.616297,57.104862,0.59958494,0.000881026,57.104862,0.59958494,0.012832522,57.104862,0.59958494,5.0,,,,,,,
57.104862,0.5396264,2.270787,57.104862,0.5396264,0.2956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.5396264,396.5596,57.104862,0.5396264,9.573307,,,,,,,,,,,,,,,,,57.104862,0.62956417,0.18041171,57.104862,0.62956417,0.0034025356,,,,,,,,,,,,,57.104862,5.0,2.0,,,,,57.104862,0.62956417,0.027638875,57.104862,0.62956417,27.621613,57.104862,0.62956417,0.00092129584,57.104862,0.62956417,0.01688773,57.104862,0.62956417,5.0,,,,,,,
57.104862,0.56960565,2.1047003,57.104862,0.56960565,0.28682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.56960565,364.6729,57.104862,0.56960565,7.9601917,,,,,,,,,,,,,,,,,57.104862,0.6595434,0.18039213,57.104862,0.6595434,0.0034503462,,,,,,,,,,,,,57.104862,6.0,0.0,,,,,57.104862,0.6595434,0.02790612,57.104862,0.6595434,27.622787,57.104862,0.6595434,0.00093020394,57.104862,0.6595434,0.011956352,57.104862,0.6595434,5.0,,,,,,,
57.104862,0.59958494,1.9643909,57.104862,0.59958494,0.2791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.59958494,337.83734,57.104862,0.59958494,6.6174154,,,,,,,,,,,,,,,,,57.104862,0.6895227,0.18038392,57.104862,0.6895227,0.003715263,,,,,,,,,,,,,57.104862,6.0,1.0,,,,,57.104862,0.6895227,0.028178176,57.104862,0.6895227,27.623985,57.104862,0.6895227,0.0009392726,57.104862,0.6895227,0.007939266,57.104862,0.6895227,4.0,,,,,,,
57.104862,0.62956417,1.8298975,57.104862,0.62956417,0.27798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.62956417,312.0085,57.104862,0.62956417,6.3287582,,,,,,,,,,,,,,,,,57.104862,0.7195019,0.18371299,57.104862,0.7195019,0.003288575,,,,,,,,,,,,,57.104862,6.0,2.0,,,,,57.104862,0.7195019,0.029735599,57.104862,0.7195019,27.630836,57.104862,0.7195019,0.0009911866,57.104862,0.7195019,0.005375114,57.104862,0.7195019,4.0,,,,,,,
57.104862,0.6595434,1.7009223,57.104862,0.6595434,0.27581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.6595434,287.23224,57.104862,0.6595434,5.940618,,,,,,,,,,,,,,,,,57.104862,0.74948114,0.19054596,57.104862,0.74948114,0.0033633974,,,,,,,,,,,,,57.104862,7.0,0.0,,,,,57.104862,0.74948114,0.032744788,57.104862,0.74948114,27.64408,57.104862,0.74948114,0.0010914928,57.104862,0.74948114,0.005063131,57.104862,0.74948114,4.0,,,,,,,
57.104862,0.6895226,1.5821359,57.104862,0.6895226,0.2754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.6895226,264.49915,57.104862,0.6895226,5.9327145,,,,,,,,,,,,,,,,,57.104862,0.7794604,0.1867373,57.104862,0.7794604,0.0033350538,,,,,,,,,,,,,57.104862,7.0,1.0,,,,,57.104862,0.7794604,0.031678874,57.104862,0.7794604,27.639385,57.104862,0.7794604,0.0010559625,57.104862,0.7794604,0.0030635905,57.104862,0.7794604,4.0,,,,,,,
57.104862,0.7195019,1.5001042,57.104862,0.7195019,0.26995385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.7195019,248.73552,57.104862,0.7195019,4.9094677,,,,,,,,,,,,,,,,,57.104862,0.80943966,0.17837912,57.104862,0.80943966,0.0027572506,,,,,,,,,,,,,57.104862,7.0,2.0,,,,,57.104862,0.80943966,0.02864357,57.104862,0.80943966,27.626032,57.104862,0.80943966,0.0009547857,57.104862,0.80943966,1.0000001e-07,57.104862,0.80943966,7.0,,,,,,,
57.104862,0.74948114,1.4453517,57.104862,0.74948114,0.26854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.74948114,238.27878,57.104862,0.74948114,4.637625,,,,,,,,,,,,,,,,,57.104862,0.8394189,0.17433268,57.104862,0.8394189,0.0025657804,,,,,,,,,,,,,57.104862,8.0,0.0,,,,,57.104862,0.8394189,0.02724988,57.104862,0.8394189,27.6199,57.104862,0.8394189,0.00090832927,57.104862,0.8394189,1.0000001e-07,57.104862,0.8394189,7.0,,,,,,,
57.104862,0.7794604,1.3400862,57.104862,0.7794604,0.2668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.7794604,218.01535,57.104862,0.7794604,4.3286114,,,,,,,,,,,,,,,,,57.104862,0.8693981,0.17394379,57.104862,0.8693981,0.0029939276,,,,,,,,,,,,,57.104862,8.0,1.0,,,,,57.104862,0.8693981,0.027472664,57.104862,0.8693981,27.62088,57.104862,0.8693981,0.0009157554,57.104862,0.8693981,1.0000001e-07,57.104862,0.8693981,7.0,,,,,,,
57.104862,0.80943966,1.22307,57.104862,0.80943966,0.26242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.80943966,195.52711,57.104862,0.80943966,3.5060809,,,,,,,,,,,,,,,,,57.104862,0.8993774,0.17646879,57.104862,0.8993774,0.0034459953,,,,,,,,,,,,,57.104862,8.0,2.0,,,,,57.104862,0.8993774,0.028684918,57.104862,0.8993774,27.626215,57.104862,0.8993774,0.00095616386,57.104862,0.8993774,1.0000001e-07,57.104862,0.8993774,7.0,,,,,,,
57.104862,0.8394189,1.1355497,57.104862,0.8394189,0.2601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.8394189,178.75941,57.104862,0.8394189,3.0897214,,,,,,,,,,,,,,,,,57.104862,0.92935663,0.18027453,57.104862,0.92935663,0.0034282608,,,,,,,,,,,,,57.104862,9.0,0.0,,,,,57.104862,0.92935663,0.03047021,57.104862,0.92935663,27.634071,57.104862,0.92935663,0.0010156736,57.104862,0.92935663,0.0038233197,57.104862,0.92935663,4.0,,,,,,,
57.104862,0.8693981,1.0782983,57.104862,0.8693981,0.26119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.8693981,167.79228,57.104862,0.8693981,3.3085198,,,,,,,,,,,,,,,,,57.104862,0.95933586,0.1938638,57.104862,0.95933586,0.0052932855,,,,,,,,,,,,,57.104862,9.0,1.0,,,,,57.104862,0.95933586,0.036169693,57.104862,0.95933586,27.659145,57.104862,0.95933586,0.0012056563,57.104862,0.95933586,0.007857856,57.104862,0.95933586,4.0,,,,,,,
57.104862,0.89937735,1.0329318,57.104862,0.89937735,0.2623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.89937735,159.06584,57.104862,0.89937735,3.5223153,,,,,,,,,,,,,,,,,57.104862,0.98931515,0.20912181,57.104862,0.98931515,0.0052018403,,,,,,,,,,,,,57.104862,9.0,2.0,,,,,57.104862,0.98931515,0.042820953,57.104862,0.98931515,27.688412,57.104862,0.98931515,0.0014273652,57.104862,0.98931515,0.0036369408,57.104862,0.98931515,4.0,,,,,,,
57.104862,0.92935663,1.0010709,57.104862,0.92935663,0.26119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.92935663,152.92683,57.104862,0.92935663,3.329042,,,,,,,,,,,,,,,,,57.104862,1.0192944,0.20734033,57.104862,1.0192944,0.0052084173,,,,,,,,,,,,,,,,,,,,57.104862,1.0192944,0.042511735,57.104862,1.0192944,27.68705,57.104862,1.0192944,0.0014170578,57.104862,1.0192944,0.0040032067,57.104862,1.0192944,4.0,,,,,,,
57.104862,0.95933586,1.0142198,57.104862,0.95933586,0.26799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.95933586,155.52522,57.104862,0.95933586,4.5437174,,,,,,,,,,,,,,,,,57.104862,1.0492736,0.20555902,57.104862,1.0492736,0.005294338,,,,,,,,,,,,,,,,,,,,57.104862,1.0492736,0.04221955,57.104862,1.0492736,27.685768,57.104862,1.0492736,0.0014073184,57.104862,1.0492736,1.0000001e-07,57.104862,1.0492736,7.0,,,,,,,
57.104862,0.9893151,1.0261045,57.104862,0.9893151,0.2661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,0.9893151,157.82889,57.104862,0.9893151,4.170875,,,,,,,,,,,,,,,,,57.104862,1.0792528,0.19653025,57.104862,1.0792528,0.0038402954,,,,,,,,,,,,,,,,,,,,57.104862,1.0792528,0.03887315,57.104862,1.0792528,27.671041,57.104862,1.0792528,0.0012957716,57.104862,1.0792528,1.0000001e-07,57.104862,1.0792528,7.0,,,,,,,
57.104862,1.0192944,0.9812881,57.104862,1.0192944,0.26525363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.0192944,149.14587,57.104862,1.0192944,4.0092154,,,,,,,,,,,,,,,,,57.104862,1.1092321,0.1969423,57.104862,1.1092321,0.0052372613,,,,,,,,,,,,,,,,,,,,57.104862,1.1092321,0.039545085,57.104862,1.1092321,27.674,57.104862,1.1092321,0.0013181695,57.104862,1.1092321,0.0053155324,57.104862,1.1092321,4.0,,,,,,,
57.104862,1.0492736,0.93642724,57.104862,1.0492736,0.264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.0492736,140.53806,57.104862,1.0492736,3.8943014,,,,,,,,,,,,,,,,,57.104862,1.1392113,0.2124962,57.104862,1.1392113,0.006363223,,,,,,,,,,,,,,,,,,,,57.104862,1.1392113,0.04621157,57.104862,1.1392113,27.703331,57.104862,1.1392113,0.0015403857,57.104862,1.1392113,0.00919365,57.104862,1.1392113,4.0,,,,,,,
57.104862,1.0792528,0.8655511,57.104862,1.0792528,0.2588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.0792528,126.95438,57.104862,1.0792528,2.8663878,,,,,,,,,,,,,,,,,57.104862,1.1691906,0.23904292,57.104862,1.1691906,0.0055373367,,,,,,,,,,,,,,,,,,,,57.104862,1.1691906,0.05763524,57.104862,1.1691906,27.753593,57.104862,1.1691906,0.0019211746,57.104862,1.1691906,1.0000001e-07,57.104862,1.1691906,7.0,,,,,,,
57.104862,1.1092321,0.8360554,57.104862,1.1092321,0.26244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.1092321,121.21498,57.104862,1.1092321,3.5254982,,,,,,,,,,,,,,,,,57.104862,1.1991699,0.24546763,57.104862,1.1991699,0.006896174,,,,,,,,,,,,,,,,,,,,57.104862,1.1991699,0.06069953,57.104862,1.1991699,27.767076,57.104862,1.1991699,0.0020233176,57.104862,1.1991699,0.004510785,57.104862,1.1991699,4.0,,,,,,,
57.104862,1.1392113,0.85217917,57.104862,1.1392113,0.26492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.1392113,124.298775,57.104862,1.1392113,3.994043,,,,,,,,,,,,,,,,,57.104862,1.2291491,0.25613907,57.104862,1.2291491,0.0064286045,,,,,,,,,,,,,,,,,,,,57.104862,1.2291491,0.06563524,57.104862,1.2291491,27.788795,57.104862,1.2291491,0.0021878416,57.104862,1.2291491,1.0000001e-07,57.104862,1.2291491,7.0,,,,,,,
57.104862,1.1691905,0.8969209,57.104862,1.1691905,0.26146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.1691905,132.97385,57.104862,1.1691905,3.3771355,,,,,,,,,,,,,,,,,57.104862,1.2591283,0.27238286,57.104862,1.2591283,0.0071809758,,,,,,,,,,,,,,,,,,,,57.104862,1.2591283,0.07327827,57.104862,1.2591283,27.822426,57.104862,1.2591283,0.002442609,57.104862,1.2591283,1.0000001e-07,57.104862,1.2591283,7.0,,,,,,,
57.104862,1.1991699,0.88661313,57.104862,1.1991699,0.26442066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.1991699,131.03189,57.104862,1.1991699,3.9016352,,,,,,,,,,,,,,,,,57.104862,1.2891076,0.28319556,57.104862,1.2891076,0.008283418,,,,,,,,,,,,,,,,,,,,57.104862,1.2891076,0.078449376,57.104862,1.2891076,27.845177,57.104862,1.2891076,0.0026149794,57.104862,1.2891076,0.004555093,57.104862,1.2891076,4.0,,,,,,,
57.104862,1.2291491,0.8787595,57.104862,1.2291491,0.26233828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.104862,1.2291491,129.49445,57.104862,1.2291491,3.4727871,,,,,,,,,,,,,,,,,57.104862,1.3190868,0.28269848,57.104862,1.3190868,0.0055863173,,,,,,,,,,,,,,,,,,,,57.104862,1.3190868,0.0789055,57.104862,1.3190868,27.847183,57.104862,1.3190868,0.0026301835,57.104862,1.3190868,1.0000001e-07,57.104862,1.3190868,7.0,,,,,,,
