time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.736805,0.3297717,2.6352072,56.736805,0.3297717,0.0739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.3297717,9064.213,56.736805,0.3297717,249.72577,,,,,,,,,,,,,,,,,56.736805,0.41970944,0.11290521,56.736805,0.41970944,0.0028375098,,,,,,,,,,,,,56.736805,3.0,1.0,,,,,56.736805,0.41970944,-0.012269465,56.736805,0.41970944,27.446012,56.736805,0.41970944,-0.0004089822,56.736805,0.41970944,0.024483345,56.736805,0.41970944,5.0,,,,,,,
56.736805,0.35975096,2.433601,56.736805,0.35975096,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.35975096,8373.094,56.736805,0.35975096,229.45291,,,,,,,,,,,,,,,,,56.736805,0.4496887,0.11692517,56.736805,0.4496887,0.0028837083,,,,,,,,,,,,,56.736805,3.0,2.0,,,,,56.736805,0.4496887,-0.011047667,56.736805,0.4496887,27.451391,56.736805,0.4496887,-0.00036825554,56.736805,0.4496887,0.02402947,56.736805,0.4496887,5.0,,,,,,,
56.736805,0.3897302,2.2568944,56.736805,0.3897302,0.06204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.3897302,7760.0347,56.736805,0.3897302,210.90488,,,,,,,,,,,,,,,,,56.736805,0.47966793,0.1183637,56.736805,0.47966793,0.0026508467,,,,,,,,,,,,,56.736805,4.0,0.0,,,,,56.736805,0.47966793,-0.010537807,56.736805,0.47966793,27.453634,56.736805,0.47966793,-0.0003512602,56.736805,0.47966793,0.02185082,56.736805,0.47966793,5.0,,,,,,,
56.736805,0.41970944,2.091447,56.736805,0.41970944,0.060419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.41970944,7191.419,56.736805,0.41970944,205.23245,,,,,,,,,,,,,,,,,56.736805,0.5096472,0.12203211,56.736805,0.5096472,0.0023915374,,,,,,,,,,,,,56.736805,4.0,1.0,,,,,56.736805,0.5096472,-0.00941615,56.736805,0.5096472,27.458567,56.736805,0.5096472,-0.0003138717,56.736805,0.5096472,0.019150207,56.736805,0.5096472,5.0,,,,,,,
56.736805,0.44968867,1.9412316,56.736805,0.44968867,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.44968867,6679.757,56.736805,0.44968867,186.96295,,,,,,,,,,,,,,,,,56.736805,0.5396264,0.12501295,56.736805,0.5396264,0.0023712006,,,,,,,,,,,,,56.736805,4.0,2.0,,,,,56.736805,0.5396264,-0.008466876,56.736805,0.5396264,27.462746,56.736805,0.5396264,-0.00028222922,56.736805,0.5396264,0.018571433,56.736805,0.5396264,5.0,,,,,,,
56.736805,0.47966793,1.771114,56.736805,0.47966793,0.046482228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.47966793,6096.681,56.736805,0.47966793,156.31776,,,,,,,,,,,,,,,,,56.736805,0.56960565,0.12604316,56.736805,0.56960565,0.0025142853,,,,,,,,,,,,,56.736805,5.0,0.0,,,,,56.736805,0.56960565,-0.008083266,56.736805,0.56960565,27.464436,56.736805,0.56960565,-0.00026944221,56.736805,0.56960565,0.019515384,56.736805,0.56960565,5.0,,,,,,,
56.736805,0.5096472,1.6371263,56.736805,0.5096472,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.5096472,5634.266,56.736805,0.5096472,129.09389,,,,,,,,,,,,,,,,,56.736805,0.59958494,0.12996022,56.736805,0.59958494,0.0024624483,,,,,,,,,,,,,56.736805,5.0,1.0,,,,,56.736805,0.59958494,-0.0068947095,56.736805,0.59958494,27.469664,56.736805,0.59958494,-0.00022982364,56.736805,0.59958494,0.018512415,56.736805,0.59958494,5.0,,,,,,,
56.736805,0.5396264,1.5104269,56.736805,0.5396264,0.034225788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.5396264,5198.252,56.736805,0.5396264,115.04485,,,,,,,,,,,,,,,,,56.736805,0.62956417,0.13502678,56.736805,0.62956417,0.002567193,,,,,,,,,,,,,56.736805,5.0,2.0,,,,,56.736805,0.62956417,-0.005392872,56.736805,0.62956417,27.47627,56.736805,0.62956417,-0.00017976238,56.736805,0.62956417,0.018599216,56.736805,0.62956417,5.0,,,,,,,
56.736805,0.56960565,1.382835,56.736805,0.56960565,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.56960565,4763.1367,56.736805,0.56960565,111.26079,,,,,,,,,,,,,,,,,56.736805,0.6595434,0.13682634,56.736805,0.6595434,0.0026024964,,,,,,,,,,,,,56.736805,6.0,0.0,,,,,56.736805,0.6595434,-0.0047622765,56.736805,0.6595434,27.479046,56.736805,0.6595434,-0.00015874256,56.736805,0.6595434,0.018662997,56.736805,0.6595434,5.0,,,,,,,
56.736805,0.59958494,1.2962964,56.736805,0.59958494,0.029822998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.59958494,4464.501,56.736805,0.59958494,99.72465,,,,,,,,,,,,,,,,,56.736805,0.6895227,0.13844882,56.736805,0.6895227,0.0027098549,,,,,,,,,,,,,56.736805,6.0,1.0,,,,,56.736805,0.6895227,-0.004190428,56.736805,0.6895227,27.48156,56.736805,0.6895227,-0.00013968095,56.736805,0.6895227,0.019121734,56.736805,0.6895227,5.0,,,,,,,
56.736805,0.62956417,1.2284694,56.736805,0.62956417,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.62956417,4231.032,56.736805,0.62956417,94.71856,,,,,,,,,,,,,,,,,56.736805,0.7195019,0.13948631,56.736805,0.7195019,0.0026057006,,,,,,,,,,,,,56.736805,6.0,2.0,,,,,56.736805,0.7195019,-0.003787222,56.736805,0.7195019,27.483337,56.736805,0.7195019,-0.00012624072,56.736805,0.7195019,0.018319983,56.736805,0.7195019,5.0,,,,,,,
56.736805,0.6595434,1.146155,56.736805,0.6595434,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.6595434,3946.6306,56.736805,0.6595434,89.37055,,,,,,,,,,,,,,,,,56.736805,0.74948114,0.14273244,56.736805,0.74948114,0.0027067205,,,,,,,,,,,,,56.736805,7.0,0.0,,,,,56.736805,0.74948114,-0.0027897945,56.736805,0.74948114,27.487724,56.736805,0.74948114,-9.2993156e-05,56.736805,0.74948114,0.018730275,56.736805,0.74948114,5.0,,,,,,,
56.736805,0.6895226,1.0677524,56.736805,0.6895226,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.6895226,3675.5469,56.736805,0.6895226,85.38082,,,,,,,,,,,,,,,,,56.736805,0.7794604,0.144127,56.736805,0.7794604,0.0025203442,,,,,,,,,,,,,56.736805,7.0,1.0,,,,,56.736805,0.7794604,-0.002251869,56.736805,0.7794604,27.49009,56.736805,0.7794604,-7.506229e-05,56.736805,0.7794604,0.017248163,56.736805,0.7794604,5.0,,,,,,,
56.736805,0.7195019,0.9936041,56.736805,0.7195019,0.022995688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.7195019,3420.533,56.736805,0.7195019,76.43159,,,,,,,,,,,,,,,,,56.736805,0.80943966,0.14442673,56.736805,0.80943966,0.0025757663,,,,,,,,,,,,,56.736805,7.0,2.0,,,,,56.736805,0.80943966,-0.0020366113,56.736805,0.80943966,27.491037,56.736805,0.80943966,-6.788705e-05,56.736805,0.80943966,0.01773582,56.736805,0.80943966,5.0,,,,,,,
56.736805,0.74948114,0.9388072,56.736805,0.74948114,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.74948114,3236.1208,56.736805,0.74948114,73.63908,,,,,,,,,,,,,,,,,56.736805,0.8394189,0.14606263,56.736805,0.8394189,0.002632014,,,,,,,,,,,,,56.736805,8.0,0.0,,,,,56.736805,0.8394189,-0.0013945103,56.736805,0.8394189,27.493862,56.736805,0.8394189,-4.6483678e-05,56.736805,0.8394189,0.017719107,56.736805,0.8394189,5.0,,,,,,,
56.736805,0.7794604,0.885453,56.736805,0.7794604,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.7794604,3053.355,56.736805,0.7794604,65.51725,,,,,,,,,,,,,,,,,56.736805,0.8693981,0.14599851,56.736805,0.8693981,0.0025685153,,,,,,,,,,,,,56.736805,8.0,1.0,,,,,56.736805,0.8693981,-0.0012368704,56.736805,0.8693981,27.494558,56.736805,0.8693981,-4.1229017e-05,56.736805,0.8693981,0.017621083,56.736805,0.8693981,5.0,,,,,,,
56.736805,0.80943966,0.8330358,56.736805,0.80943966,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.80943966,2874.051,56.736805,0.80943966,63.290813,,,,,,,,,,,,,,,,,56.736805,0.8993774,0.14981362,56.736805,0.8993774,0.0028550865,,,,,,,,,,,,,56.736805,8.0,2.0,,,,,56.736805,0.8993774,4.9400455e-06,56.736805,0.8993774,27.500023,56.736805,0.8993774,1.6466907e-07,56.736805,0.8993774,0.018803958,56.736805,0.8993774,5.0,,,,,,,
56.736805,0.8394189,0.78786254,56.736805,0.8394189,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.8394189,2719.0503,56.736805,0.8394189,60.55147,,,,,,,,,,,,,,,,,56.736805,0.92935663,0.1540147,56.736805,0.92935663,0.002677961,,,,,,,,,,,,,56.736805,9.0,0.0,,,,,56.736805,0.92935663,0.0014392093,56.736805,0.92935663,27.506332,56.736805,0.92935663,4.7973637e-05,56.736805,0.92935663,0.01727725,56.736805,0.92935663,5.0,,,,,,,
56.736805,0.8693981,0.74090433,56.736805,0.8693981,0.016867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.8693981,2558.9365,56.736805,0.8693981,55.350986,,,,,,,,,,,,,,,,,56.736805,0.95933586,0.15164447,56.736805,0.95933586,0.0026492712,,,,,,,,,,,,,56.736805,9.0,1.0,,,,,56.736805,0.95933586,0.0010493823,56.736805,0.95933586,27.504618,56.736805,0.95933586,3.497941e-05,56.736805,0.95933586,0.017407756,56.736805,0.95933586,5.0,,,,,,,
56.736805,0.89937735,0.7104121,56.736805,0.89937735,0.017417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.89937735,2448.533,56.736805,0.89937735,57.57851,,,,,,,,,,,,,,,,,56.736805,0.98931515,0.14747804,56.736805,0.98931515,0.0028679345,,,,,,,,,,,,,56.736805,9.0,2.0,,,,,56.736805,0.98931515,0.00011707915,56.736805,0.98931515,27.500513,56.736805,0.98931515,3.9026395e-06,56.736805,0.98931515,0.019274522,56.736805,0.98931515,5.0,,,,,,,
56.736805,0.92935663,0.6874014,56.736805,0.92935663,0.015707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.92935663,2366.871,56.736805,0.92935663,51.611797,,,,,,,,,,,,,,,,,56.736805,1.0192944,0.14563298,56.736805,1.0192944,0.0026964375,,,,,,,,,,,,,,,,,,,,56.736805,1.0192944,-0.00020384851,56.736805,1.0192944,27.499104,56.736805,1.0192944,-6.794944e-06,56.736805,1.0192944,0.018430056,56.736805,1.0192944,5.0,,,,,,,
56.736805,0.95933586,0.6399524,56.736805,0.95933586,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.95933586,2204.626,56.736805,0.95933586,48.694283,,,,,,,,,,,,,,,,,56.736805,1.0492736,0.15064451,56.736805,1.0492736,0.0024839025,,,,,,,,,,,,,,,,,,,,56.736805,1.0492736,0.0014789557,56.736805,1.0492736,27.506508,56.736805,1.0492736,4.9298502e-05,56.736805,1.0492736,0.016335107,56.736805,1.0492736,5.0,,,,,,,
56.736805,0.9893151,0.58586943,56.736805,0.9893151,0.014755317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,0.9893151,2017.1827,56.736805,0.9893151,48.366882,,,,,,,,,,,,,,,,,56.736805,1.0792528,0.15958089,56.736805,1.0792528,0.002403526,,,,,,,,,,,,,,,,,,,,56.736805,1.0792528,0.0043235295,56.736805,1.0792528,27.519022,56.736805,1.0792528,0.00014411764,56.736805,1.0792528,0.015095128,56.736805,1.0792528,5.0,,,,,,,
56.736805,1.0192944,0.551837,56.736805,1.0192944,0.013639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.0192944,1904.1772,56.736805,1.0192944,44.568317,,,,,,,,,,,,,,,,,56.736805,1.1092321,0.16253552,56.736805,1.1092321,0.002340518,,,,,,,,,,,,,,,,,,,,56.736805,1.1092321,0.005405445,56.736805,1.1092321,27.523785,56.736805,1.1092321,0.00018018148,56.736805,1.1092321,0.014540036,56.736805,1.1092321,5.0,,,,,,,
56.736805,1.0492736,0.54249597,56.736805,1.0492736,0.012405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.0492736,1873.053,56.736805,1.0492736,40.474777,,,,,,,,,,,,,,,,,56.736805,1.1392113,0.16442981,56.736805,1.1392113,0.0026938342,,,,,,,,,,,,,,,,,,,,56.736805,1.1392113,0.006149919,56.736805,1.1392113,27.527061,56.736805,1.1392113,0.0002049973,56.736805,1.1392113,0.016310757,56.736805,1.1392113,5.0,,,,,,,
56.736805,1.0792528,0.54257035,56.736805,1.0792528,0.011765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.0792528,1873.6549,56.736805,1.0792528,37.95965,,,,,,,,,,,,,,,,,56.736805,1.1691906,0.17524558,56.736805,1.1691906,0.002818395,,,,,,,,,,,,,,,,,,,,56.736805,1.1691906,0.009405266,56.736805,1.1691906,27.541384,56.736805,1.1691906,0.00031350882,56.736805,1.1691906,0.0163596,56.736805,1.1691906,5.0,,,,,,,
56.736805,1.1092321,0.5268184,56.736805,1.1092321,0.010962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.1092321,1816.1174,56.736805,1.1092321,35.439865,,,,,,,,,,,,,,,,,56.736805,1.1991699,0.17967443,56.736805,1.1991699,0.0032068486,,,,,,,,,,,,,,,,,,,,56.736805,1.1991699,0.010768408,56.736805,1.1991699,27.547382,56.736805,1.1991699,0.0003589469,56.736805,1.1991699,0.01760645,56.736805,1.1991699,5.0,,,,,,,
56.736805,1.1392113,0.5066785,56.736805,1.1392113,0.011497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.1392113,1742.0791,56.736805,1.1392113,37.52539,,,,,,,,,,,,,,,,,56.736805,1.2291491,0.18885344,56.736805,1.2291491,0.004056191,,,,,,,,,,,,,,,,,,,,56.736805,1.2291491,0.013483461,56.736805,1.2291491,27.559328,56.736805,1.2291491,0.0004494487,56.736805,1.2291491,0.01978258,56.736805,1.2291491,5.0,,,,,,,
56.736805,1.1691905,0.513372,56.736805,1.1691905,0.011378849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.1691905,1761.875,56.736805,1.1691905,36.65971,,,,,,,,,,,,,,,,,56.736805,1.2591283,0.1820858,56.736805,1.2591283,0.004081199,,,,,,,,,,,,,,,,,,,,56.736805,1.2591283,0.0117010735,56.736805,1.2591283,27.551485,56.736805,1.2591283,0.0003900358,56.736805,1.2591283,0.020039879,56.736805,1.2591283,5.0,,,,,,,
56.736805,1.1991699,0.50478953,56.736805,1.1991699,0.012018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.1991699,1729.6206,56.736805,1.1991699,39.219162,,,,,,,,,,,,,,,,,56.736805,1.2891076,0.18142888,56.736805,1.2891076,0.004217001,,,,,,,,,,,,,,,,,,,,56.736805,1.2891076,0.011593878,56.736805,1.2891076,27.551014,56.736805,1.2891076,0.00038646263,56.736805,1.2891076,0.021146469,56.736805,1.2891076,5.0,,,,,,,
56.736805,1.2291491,0.5025881,56.736805,1.2291491,0.013877735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.736805,1.2291491,1717.5852,56.736805,1.2291491,46.343113,,,,,,,,,,,,,,,,,56.736805,1.3190868,0.17366874,56.736805,1.3190868,0.0038970795,,,,,,,,,,,,,,,,,,,,56.736805,1.3190868,0.009468334,56.736805,1.3190868,27.541662,56.736805,1.3190868,0.00031561113,56.736805,1.3190868,0.020573523,56.736805,1.3190868,5.0,,,,,,,
