time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.49375,0.3297717,4.687788,57.49375,0.3297717,0.23632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.3297717,14068.999,57.49375,0.3297717,697.39984,,,,,,,,,,,,,,,,,57.49375,0.41970944,0.19829571,57.49375,0.41970944,0.009186835,,,,,,,,,,,,,57.49375,3.0,1.0,,,,,57.49375,0.41970944,0.02809002,57.49375,0.41970944,27.623596,57.49375,0.41970944,0.000936334,57.49375,0.41970944,0.044257786,57.49375,0.41970944,6.0,,,,,,,
57.49375,0.35975096,4.354544,57.49375,0.35975096,0.22268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.35975096,13070.501,57.49375,0.35975096,657.3839,,,,,,,,,,,,,,,,,57.49375,0.4496887,0.20255782,57.49375,0.4496887,0.009029846,,,,,,,,,,,,,57.49375,3.0,2.0,,,,,57.49375,0.4496887,0.029939016,57.49375,0.4496887,27.631731,57.49375,0.4496887,0.0009979672,57.49375,0.4496887,0.04268266,57.49375,0.4496887,6.0,,,,,,,
57.49375,0.3897302,4.043954,57.49375,0.3897302,0.19928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.3897302,12138.171,57.49375,0.3897302,588.3179,,,,,,,,,,,,,,,,,57.49375,0.47966793,0.2062509,57.49375,0.47966793,0.009350024,,,,,,,,,,,,,57.49375,4.0,0.0,,,,,57.49375,0.47966793,0.031588256,57.49375,0.47966793,27.638988,57.49375,0.47966793,0.0010529419,57.49375,0.47966793,0.043366645,57.49375,0.47966793,6.0,,,,,,,
57.49375,0.41970944,3.7378998,57.49375,0.41970944,0.18121372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.41970944,11223.086,57.49375,0.41970944,535.364,,,,,,,,,,,,,,,,,57.49375,0.5096472,0.212117,57.49375,0.5096472,0.009305013,,,,,,,,,,,,,57.49375,4.0,1.0,,,,,57.49375,0.5096472,0.03405569,57.49375,0.5096472,27.649845,57.49375,0.5096472,0.0011351897,57.49375,0.5096472,0.04203189,57.49375,0.5096472,6.0,,,,,,,
57.49375,0.44968867,3.4223113,57.49375,0.44968867,0.16016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.44968867,10272.765,57.49375,0.44968867,472.46228,,,,,,,,,,,,,,,,,57.49375,0.5396264,0.21738033,57.49375,0.5396264,0.009488795,,,,,,,,,,,,,57.49375,4.0,2.0,,,,,57.49375,0.5396264,0.03633174,57.49375,0.5396264,27.659859,57.49375,0.5396264,0.0012110581,57.49375,0.5396264,0.041827194,57.49375,0.5396264,6.0,,,,,,,
57.49375,0.47966793,3.1410234,57.49375,0.47966793,0.14939757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.47966793,9428.016,57.49375,0.47966793,440.24146,,,,,,,,,,,,,,,,,57.49375,0.56960565,0.2200036,57.49375,0.56960565,0.009600248,,,,,,,,,,,,,57.49375,5.0,0.0,,,,,57.49375,0.56960565,0.037639443,57.49375,0.56960565,27.665613,57.49375,0.56960565,0.0012546482,57.49375,0.56960565,0.041807625,57.49375,0.56960565,6.0,,,,,,,
57.49375,0.5096472,2.895746,57.49375,0.5096472,0.13355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.5096472,8692.02,57.49375,0.5096472,393.09198,,,,,,,,,,,,,,,,,57.49375,0.59958494,0.22287124,57.49375,0.59958494,0.009716633,,,,,,,,,,,,,57.49375,5.0,1.0,,,,,57.49375,0.59958494,0.03907542,57.49375,0.59958494,27.67193,57.49375,0.59958494,0.0013025141,57.49375,0.59958494,0.04176496,57.49375,0.59958494,6.0,,,,,,,
57.49375,0.5396264,2.6728394,57.49375,0.5396264,0.12243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.5396264,8022.1743,57.49375,0.5396264,360.4558,,,,,,,,,,,,,,,,,57.49375,0.62956417,0.22655089,57.49375,0.62956417,0.009721709,,,,,,,,,,,,,57.49375,5.0,2.0,,,,,57.49375,0.62956417,0.04079552,57.49375,0.62956417,27.679499,57.49375,0.62956417,0.0013598505,57.49375,0.62956417,0.041146558,57.49375,0.62956417,6.0,,,,,,,
57.49375,0.56960565,2.4559274,57.49375,0.56960565,0.11297039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.56960565,7370.1743,57.49375,0.56960565,332.57086,,,,,,,,,,,,,,,,,57.49375,0.6595434,0.22861116,57.49375,0.6595434,0.009770151,,,,,,,,,,,,,57.49375,6.0,0.0,,,,,57.49375,0.6595434,0.04195697,57.49375,0.6595434,27.68461,57.49375,0.6595434,0.0013985657,57.49375,0.6595434,0.040973455,57.49375,0.6595434,6.0,,,,,,,
57.49375,0.59958494,2.262115,57.49375,0.59958494,0.10409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.59958494,6788.351,57.49375,0.59958494,306.3201,,,,,,,,,,,,,,,,,57.49375,0.6895227,0.2309057,57.49375,0.6895227,0.010108968,,,,,,,,,,,,,57.49375,6.0,1.0,,,,,57.49375,0.6895227,0.04320211,57.49375,0.6895227,27.690088,57.49375,0.6895227,0.0014400703,57.49375,0.6895227,0.041956708,57.49375,0.6895227,6.0,,,,,,,
57.49375,0.62956417,2.097263,57.49375,0.62956417,0.09521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.62956417,6293.3916,57.49375,0.62956417,279.578,,,,,,,,,,,,,,,,,57.49375,0.7195019,0.23207098,57.49375,0.7195019,0.009921802,,,,,,,,,,,,,57.49375,6.0,2.0,,,,,57.49375,0.7195019,0.04404766,57.49375,0.7195019,27.69381,57.49375,0.7195019,0.0014682553,57.49375,0.7195019,0.04100259,57.49375,0.7195019,6.0,,,,,,,
57.49375,0.6595434,1.9485201,57.49375,0.6595434,0.08832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.6595434,5846.2144,57.49375,0.6595434,259.52097,,,,,,,,,,,,,,,,,57.49375,0.74948114,0.23280114,57.49375,0.74948114,0.0100507485,,,,,,,,,,,,,57.49375,7.0,0.0,,,,,57.49375,0.74948114,0.04473327,57.49375,0.74948114,27.696827,57.49375,0.74948114,0.001491109,57.49375,0.74948114,0.04138461,57.49375,0.74948114,6.0,,,,,,,
57.49375,0.6895226,1.8120185,57.49375,0.6895226,0.084292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.6895226,5436.7563,57.49375,0.6895226,246.98836,,,,,,,,,,,,,,,,,57.49375,0.7794604,0.23394328,57.49375,0.7794604,0.0099782655,,,,,,,,,,,,,57.49375,7.0,1.0,,,,,57.49375,0.7794604,0.045591652,57.49375,0.7794604,27.700602,57.49375,0.7794604,0.0015197219,57.49375,0.7794604,0.040902887,57.49375,0.7794604,6.0,,,,,,,
57.49375,0.7195019,1.6817193,57.49375,0.7195019,0.07654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.7195019,5045.5425,57.49375,0.7195019,223.93158,,,,,,,,,,,,,,,,,57.49375,0.80943966,0.23258212,57.49375,0.80943966,0.00970321,,,,,,,,,,,,,57.49375,7.0,2.0,,,,,57.49375,0.80943966,0.04547159,57.49375,0.80943966,27.700073,57.49375,0.80943966,0.0015157198,57.49375,0.80943966,0.040036373,57.49375,0.80943966,6.0,,,,,,,
57.49375,0.74948114,1.5578761,57.49375,0.74948114,0.07176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.74948114,4674.2065,57.49375,0.74948114,210.02898,,,,,,,,,,,,,,,,,57.49375,0.8394189,0.23314926,57.49375,0.8394189,0.009803138,,,,,,,,,,,,,57.49375,8.0,0.0,,,,,57.49375,0.8394189,0.046105705,57.49375,0.8394189,27.702866,57.49375,0.8394189,0.0015368569,57.49375,0.8394189,0.04035184,57.49375,0.8394189,6.0,,,,,,,
57.49375,0.7794604,1.4621596,57.49375,0.7794604,0.066830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.7794604,4385.171,57.49375,0.7794604,195.5726,,,,,,,,,,,,,,,,,57.49375,0.8693981,0.23439749,57.49375,0.8693981,0.01046922,,,,,,,,,,,,,57.49375,8.0,1.0,,,,,57.49375,0.8693981,0.04702846,57.49375,0.8693981,27.706926,57.49375,0.8693981,0.0015676153,57.49375,0.8693981,0.04275998,57.49375,0.8693981,6.0,,,,,,,
57.49375,0.80943966,1.3646883,57.49375,0.80943966,0.06147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.80943966,4093.5916,57.49375,0.80943966,179.7581,,,,,,,,,,,,,,,,,57.49375,0.8993774,0.23677768,57.49375,0.8993774,0.009624629,,,,,,,,,,,,,57.49375,8.0,2.0,,,,,57.49375,0.8993774,0.04837314,57.49375,0.8993774,27.712841,57.49375,0.8993774,0.001612438,57.49375,0.8993774,0.039056987,57.49375,0.8993774,6.0,,,,,,,
57.49375,0.8394189,1.2793546,57.49375,0.8394189,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.8394189,3837.836,57.49375,0.8394189,169.653,,,,,,,,,,,,,,,,,57.49375,0.92935663,0.22947031,57.49375,0.92935663,0.009349879,,,,,,,,,,,,,57.49375,9.0,0.0,,,,,57.49375,0.92935663,0.046032183,57.49375,0.92935663,27.702541,57.49375,0.92935663,0.0015344062,57.49375,0.92935663,0.039104667,57.49375,0.92935663,6.0,,,,,,,
57.49375,0.8693981,1.2099806,57.49375,0.8693981,0.058084182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.8693981,3629.9307,57.49375,0.8693981,169.39705,,,,,,,,,,,,,,,,,57.49375,0.95933586,0.22044235,57.49375,0.95933586,0.008632428,,,,,,,,,,,,,57.49375,9.0,1.0,,,,,57.49375,0.95933586,0.042989142,57.49375,0.95933586,27.689152,57.49375,0.95933586,0.0014329714,57.49375,0.95933586,0.037634447,57.49375,0.95933586,6.0,,,,,,,
57.49375,0.89937735,1.1421539,57.49375,0.89937735,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.89937735,3425.54,57.49375,0.89937735,146.92065,,,,,,,,,,,,,,,,,57.49375,0.98931515,0.21430114,57.49375,0.98931515,0.007897362,,,,,,,,,,,,,57.49375,9.0,2.0,,,,,57.49375,0.98931515,0.04099023,57.49375,0.98931515,27.680357,57.49375,0.98931515,0.001366341,57.49375,0.98931515,0.035509888,57.49375,0.98931515,6.0,,,,,,,
57.49375,0.92935663,1.0421389,57.49375,0.92935663,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.92935663,3123.7703,57.49375,0.92935663,135.08496,,,,,,,,,,,,,,,,,57.49375,1.0192944,0.20587961,57.49375,1.0192944,0.007315508,,,,,,,,,,,,,,,,,,,,57.49375,1.0192944,0.038110256,57.49375,1.0192944,27.667685,57.49375,1.0192944,0.0012703418,57.49375,1.0192944,0.03430723,57.49375,1.0192944,6.0,,,,,,,
57.49375,0.95933586,0.9467054,57.49375,0.95933586,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.95933586,2836.079,57.49375,0.95933586,118.04578,,,,,,,,,,,,,,,,,57.49375,1.0492736,0.19913977,57.49375,1.0492736,0.0073545254,,,,,,,,,,,,,,,,,,,,57.49375,1.0492736,0.035849724,57.49375,1.0492736,27.657738,57.49375,1.0492736,0.0011949907,57.49375,1.0492736,0.03559416,57.49375,1.0492736,6.0,,,,,,,
57.49375,0.9893151,0.86619073,57.49375,0.9893151,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,0.9893151,2594.9368,57.49375,0.9893151,102.70421,,,,,,,,,,,,,,,,,57.49375,1.0792528,0.1987831,57.49375,1.0792528,0.0067942655,,,,,,,,,,,,,,,,,,,,57.49375,1.0792528,0.036038533,57.49375,1.0792528,27.658573,57.49375,1.0792528,0.0012012844,57.49375,1.0792528,0.03301667,57.49375,1.0792528,6.0,,,,,,,
57.49375,1.0192944,0.79373795,57.49375,1.0192944,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.0192944,2379.0017,57.49375,1.0192944,91.85785,,,,,,,,,,,,,,,,,57.49375,1.1092321,0.1939579,57.49375,1.1092321,0.006265898,,,,,,,,,,,,,,,,,,,,57.49375,1.1092321,0.034504108,57.49375,1.1092321,27.651817,57.49375,1.1092321,0.001150137,57.49375,1.1092321,0.031282313,57.49375,1.1092321,6.0,,,,,,,
57.49375,1.0492736,0.7299122,57.49375,1.0492736,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.0492736,2187.34,57.49375,1.0492736,88.21747,,,,,,,,,,,,,,,,,57.49375,1.1392113,0.19199505,57.49375,1.1392113,0.0061178366,,,,,,,,,,,,,,,,,,,,57.49375,1.1392113,0.03405639,57.49375,1.1392113,27.649847,57.49375,1.1392113,0.001135213,57.49375,1.1392113,0.030840997,57.49375,1.1392113,6.0,,,,,,,
57.49375,1.0792528,0.68824935,57.49375,1.0792528,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.0792528,2061.5793,57.49375,1.0792528,78.15907,,,,,,,,,,,,,,,,,57.49375,1.1691906,0.18898906,57.49375,1.1691906,0.006221248,,,,,,,,,,,,,,,,,,,,57.49375,1.1691906,0.033181816,57.49375,1.1691906,27.646002,57.49375,1.1691906,0.0011060606,57.49375,1.1691906,0.0318353,57.49375,1.1691906,6.0,,,,,,,
57.49375,1.1092321,0.6403689,57.49375,1.1092321,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.1092321,1918.3236,57.49375,1.1092321,69.06071,,,,,,,,,,,,,,,,,57.49375,1.1991699,0.1820338,57.49375,1.1991699,0.0056614447,,,,,,,,,,,,,,,,,,,,57.49375,1.1991699,0.030763336,57.49375,1.1991699,27.635359,57.49375,1.1991699,0.0010254444,57.49375,1.1991699,0.030156037,57.49375,1.1991699,6.0,,,,,,,
57.49375,1.1392113,0.6027369,57.49375,1.1392113,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.1392113,1804.8578,57.49375,1.1392113,64.16279,,,,,,,,,,,,,,,,,57.49375,1.2291491,0.17807595,57.49375,1.2291491,0.0055139707,,,,,,,,,,,,,,,,,,,,57.49375,1.2291491,0.02949392,57.49375,1.2291491,27.629772,57.49375,1.2291491,0.0009831307,57.49375,1.2291491,0.030014388,57.49375,1.2291491,6.0,,,,,,,
57.49375,1.1691905,0.56433135,57.49375,1.1691905,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.1691905,1690.8024,57.49375,1.1691905,61.792107,,,,,,,,,,,,,,,,,57.49375,1.2591283,0.17252034,57.49375,1.2591283,0.0048984014,,,,,,,,,,,,,,,,,,,,57.49375,1.2591283,0.027580075,57.49375,1.2591283,27.621351,57.49375,1.2591283,0.00091933575,57.49375,1.2591283,0.027631104,57.49375,1.2591283,5.0,,,,,,,
57.49375,1.1991699,0.521538,57.49375,1.1991699,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.1991699,1561.9626,57.49375,1.1991699,54.826042,,,,,,,,,,,,,,,,,57.49375,1.2891076,0.17141162,57.49375,1.2891076,0.005360628,,,,,,,,,,,,,,,,,,,,57.49375,1.2891076,0.027434707,57.49375,1.2891076,27.620712,57.49375,1.2891076,0.00091449014,57.49375,1.2891076,0.030348493,57.49375,1.2891076,6.0,,,,,,,
57.49375,1.2291491,0.48353413,57.49375,1.2291491,0.018340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49375,1.2291491,1448.7295,57.49375,1.2291491,51.53404,,,,,,,,,,,,,,,,,57.49375,1.3190868,0.16910943,57.49375,1.3190868,0.004984216,,,,,,,,,,,,,,,,,,,,57.49375,1.3190868,0.026806243,57.49375,1.3190868,27.617947,57.49375,1.3190868,0.0008935415,57.49375,1.3190868,0.028630998,57.49375,1.3190868,5.0,,,,,,,
