time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.111805,0.3297717,3.8745203,57.111805,0.3297717,0.4027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.3297717,673.5812,57.111805,0.3297717,24.150488,,,,,,,,,,,,,,,,,57.111805,0.41970944,0.15315701,57.111805,0.41970944,0.0040231757,,,,,,,,,,,,,57.111805,3.0,1.0,,,,,57.111805,0.41970944,0.018678997,57.111805,0.41970944,27.582188,57.111805,0.41970944,0.0006226332,57.111805,0.41970944,0.02550279,57.111805,0.41970944,5.0,,,,,,,
57.111805,0.35975096,3.5430613,57.111805,0.35975096,0.3744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.35975096,612.67944,57.111805,0.35975096,19.058662,,,,,,,,,,,,,,,,,57.111805,0.4496887,0.1521403,57.111805,0.4496887,0.0032862744,,,,,,,,,,,,,57.111805,3.0,2.0,,,,,57.111805,0.4496887,0.018466586,57.111805,0.4496887,27.581253,57.111805,0.4496887,0.0006155529,57.111805,0.4496887,0.021155829,57.111805,0.4496887,5.0,,,,,,,
57.111805,0.3897302,3.2311766,57.111805,0.3897302,0.36272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.3897302,555.1071,57.111805,0.3897302,16.93793,,,,,,,,,,,,,,,,,57.111805,0.47966793,0.15483434,57.111805,0.47966793,0.0029530046,,,,,,,,,,,,,57.111805,4.0,0.0,,,,,57.111805,0.47966793,0.019836763,57.111805,0.47966793,27.587282,57.111805,0.47966793,0.0006612254,57.111805,0.47966793,0.018690683,57.111805,0.47966793,5.0,,,,,,,
57.111805,0.41970944,2.950632,57.111805,0.41970944,0.34326932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.41970944,502.99646,57.111805,0.41970944,13.586988,,,,,,,,,,,,,,,,,57.111805,0.5096472,0.15892787,57.111805,0.5096472,0.0032736952,,,,,,,,,,,,,57.111805,4.0,1.0,,,,,57.111805,0.5096472,0.021752134,57.111805,0.5096472,27.595709,57.111805,0.5096472,0.0007250712,57.111805,0.5096472,0.020186383,57.111805,0.5096472,5.0,,,,,,,
57.111805,0.44968867,2.65206,57.111805,0.44968867,0.32363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.44968867,448.1132,57.111805,0.44968867,10.282819,,,,,,,,,,,,,,,,,57.111805,0.5396264,0.16220896,57.111805,0.5396264,0.0033192236,,,,,,,,,,,,,57.111805,4.0,2.0,,,,,57.111805,0.5396264,0.023323653,57.111805,0.5396264,27.602623,57.111805,0.5396264,0.0007774551,57.111805,0.5396264,0.020040754,57.111805,0.5396264,5.0,,,,,,,
57.111805,0.47966793,2.4512122,57.111805,0.47966793,0.3130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.47966793,410.65158,57.111805,0.47966793,8.472895,,,,,,,,,,,,,,,,,57.111805,0.56960565,0.16452876,57.111805,0.56960565,0.0029808271,,,,,,,,,,,,,57.111805,5.0,0.0,,,,,57.111805,0.56960565,0.024556296,57.111805,0.56960565,27.608051,57.111805,0.56960565,0.00081854314,57.111805,0.56960565,0.014661057,57.111805,0.56960565,5.0,,,,,,,
57.111805,0.5096472,2.2738957,57.111805,0.5096472,0.31236058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.5096472,377.96988,57.111805,0.5096472,8.313954,,,,,,,,,,,,,,,,,57.111805,0.59958494,0.16486996,57.111805,0.59958494,0.003019155,,,,,,,,,,,,,57.111805,5.0,1.0,,,,,57.111805,0.59958494,0.024965081,57.111805,0.59958494,27.609846,57.111805,0.59958494,0.0008321693,57.111805,0.59958494,0.013479718,57.111805,0.59958494,5.0,,,,,,,
57.111805,0.5396264,2.108746,57.111805,0.5396264,0.30795777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.5396264,347.395,57.111805,0.5396264,7.5297947,,,,,,,,,,,,,,,,,57.111805,0.62956417,0.16774994,57.111805,0.62956417,0.002855026,,,,,,,,,,,,,57.111805,5.0,2.0,,,,,57.111805,0.62956417,0.026515711,57.111805,0.62956417,27.61667,57.111805,0.62956417,0.000883857,57.111805,0.62956417,0.0022968883,57.111805,0.62956417,4.0,,,,,,,
57.111805,0.56960565,1.9600775,57.111805,0.56960565,0.30089244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.56960565,319.97992,57.111805,0.56960565,6.3510613,,,,,,,,,,,,,,,,,57.111805,0.6595434,0.16906999,57.111805,0.6595434,0.0032712282,,,,,,,,,,,,,57.111805,6.0,0.0,,,,,57.111805,0.6595434,0.027320363,57.111805,0.6595434,27.620205,57.111805,0.6595434,0.00091067865,57.111805,0.6595434,0.010558073,57.111805,0.6595434,5.0,,,,,,,
57.111805,0.59958494,1.8061877,57.111805,0.59958494,0.29812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.59958494,291.4792,57.111805,0.59958494,5.762984,,,,,,,,,,,,,,,,,57.111805,0.6895227,0.16958398,57.111805,0.6895227,0.0026952354,,,,,,,,,,,,,57.111805,6.0,1.0,,,,,57.111805,0.6895227,0.027820868,57.111805,0.6895227,27.622414,57.111805,0.6895227,0.0009273623,57.111805,0.6895227,0.002421758,57.111805,0.6895227,4.0,,,,,,,
57.111805,0.62956417,1.6925926,57.111805,0.62956417,0.29390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.62956417,270.4231,57.111805,0.62956417,5.0459843,,,,,,,,,,,,,,,,,57.111805,0.7195019,0.17102715,57.111805,0.7195019,0.002518441,,,,,,,,,,,,,57.111805,6.0,2.0,,,,,57.111805,0.7195019,0.028694967,57.111805,0.7195019,27.626259,57.111805,0.7195019,0.000956499,57.111805,0.7195019,1.0000001e-07,57.111805,0.7195019,7.0,,,,,,,
57.111805,0.6595434,1.5871189,57.111805,0.6595434,0.2950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.6595434,250.9728,57.111805,0.6595434,5.3455634,,,,,,,,,,,,,,,,,57.111805,0.74948114,0.17525308,57.111805,0.74948114,0.0027956627,,,,,,,,,,,,,57.111805,7.0,0.0,,,,,57.111805,0.74948114,0.030724764,57.111805,0.74948114,27.63519,57.111805,0.74948114,0.0010241589,57.111805,0.74948114,0.0023630622,57.111805,0.74948114,4.0,,,,,,,
57.111805,0.6895226,1.483326,57.111805,0.6895226,0.28865093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.6895226,231.94814,57.111805,0.6895226,4.1896844,,,,,,,,,,,,,,,,,57.111805,0.7794604,0.17765318,57.111805,0.7794604,0.0030231404,,,,,,,,,,,,,57.111805,7.0,1.0,,,,,57.111805,0.7794604,0.032181174,57.111805,0.7794604,27.641598,57.111805,0.7794604,0.0010727058,57.111805,0.7794604,1.0000001e-07,57.111805,0.7794604,7.0,,,,,,,
57.111805,0.7195019,1.3971888,57.111805,0.7195019,0.28563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.7195019,215.91699,57.111805,0.7195019,3.571593,,,,,,,,,,,,,,,,,57.111805,0.80943966,0.16978338,57.111805,0.80943966,0.0029364976,,,,,,,,,,,,,57.111805,7.0,2.0,,,,,57.111805,0.80943966,0.029073527,57.111805,0.80943966,27.627922,57.111805,0.80943966,0.0009691176,57.111805,0.80943966,1.0000001e-07,57.111805,0.80943966,7.0,,,,,,,
57.111805,0.74948114,1.3342258,57.111805,0.74948114,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.74948114,204.38751,57.111805,0.74948114,3.740579,,,,,,,,,,,,,,,,,57.111805,0.8394189,0.16412587,57.111805,0.8394189,0.0029942663,,,,,,,,,,,,,57.111805,8.0,0.0,,,,,57.111805,0.8394189,0.027052283,57.111805,0.8394189,27.619032,57.111805,0.8394189,0.00090174284,57.111805,0.8394189,1.0000001e-07,57.111805,0.8394189,7.0,,,,,,,
57.111805,0.7794604,1.275502,57.111805,0.7794604,0.28606275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.7794604,193.44058,57.111805,0.7794604,3.6767278,,,,,,,,,,,,,,,,,57.111805,0.8693981,0.16366735,57.111805,0.8693981,0.001758968,,,,,,,,,,,,,57.111805,8.0,1.0,,,,,57.111805,0.8693981,0.027037613,57.111805,0.8693981,27.618965,57.111805,0.8693981,0.0009012539,57.111805,0.8693981,1.0000001e-07,57.111805,0.8693981,7.0,,,,,,,
57.111805,0.80943966,1.1680202,57.111805,0.80943966,0.28453076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.80943966,173.6056,57.111805,0.80943966,3.4780126,,,,,,,,,,,,,,,,,57.111805,0.8993774,0.16625462,57.111805,0.8993774,0.0035589738,,,,,,,,,,,,,57.111805,8.0,2.0,,,,,57.111805,0.8993774,0.028478049,57.111805,0.8993774,27.625305,57.111805,0.8993774,0.00094926835,57.111805,0.8993774,0.0033977742,57.111805,0.8993774,4.0,,,,,,,
57.111805,0.8394189,1.077986,57.111805,0.8394189,0.28357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.8394189,156.93573,57.111805,0.8394189,3.2885811,,,,,,,,,,,,,,,,,57.111805,0.92935663,0.17180553,57.111805,0.92935663,0.002733904,,,,,,,,,,,,,57.111805,9.0,0.0,,,,,57.111805,0.92935663,0.031075226,57.111805,0.92935663,27.63673,57.111805,0.92935663,0.0010358408,57.111805,0.92935663,1.0000001e-07,57.111805,0.92935663,7.0,,,,,,,
57.111805,0.8693981,1.0254202,57.111805,0.8693981,0.27642423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.8693981,147.22935,57.111805,0.8693981,2.0676188,,,,,,,,,,,,,,,,,57.111805,0.95933586,0.19104485,57.111805,0.95933586,0.004183484,,,,,,,,,,,,,57.111805,9.0,1.0,,,,,57.111805,0.95933586,0.039608054,57.111805,0.95933586,27.674276,57.111805,0.95933586,0.0013202685,57.111805,0.95933586,1.0000001e-07,57.111805,0.95933586,7.0,,,,,,,
57.111805,0.89937735,0.9850514,57.111805,0.89937735,0.28405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.89937735,139.82954,57.111805,0.89937735,3.415933,,,,,,,,,,,,,,,,,57.111805,0.98931515,0.1957255,57.111805,0.98931515,0.004439333,,,,,,,,,,,,,57.111805,9.0,2.0,,,,,57.111805,0.98931515,0.04201084,57.111805,0.98931515,27.684847,57.111805,0.98931515,0.0014003613,57.111805,0.98931515,0.004062045,57.111805,0.98931515,4.0,,,,,,,
57.111805,0.92935663,0.96437603,57.111805,0.92935663,0.27948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.92935663,136.038,57.111805,0.92935663,2.509026,,,,,,,,,,,,,,,,,57.111805,1.0192944,0.19331741,57.111805,1.0192944,0.005046716,,,,,,,,,,,,,,,,,,,,57.111805,1.0192944,0.041498765,57.111805,1.0192944,27.682594,57.111805,1.0192944,0.001383292,57.111805,1.0192944,0.003660957,57.111805,1.0192944,4.0,,,,,,,
57.111805,0.95933586,1.0018146,57.111805,0.95933586,0.2845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.95933586,142.97813,57.111805,0.95933586,3.3921807,,,,,,,,,,,,,,,,,57.111805,1.0492736,0.18930857,57.111805,1.0492736,0.0036598714,,,,,,,,,,,,,,,,,,,,57.111805,1.0492736,0.039992467,57.111805,1.0492736,27.67597,57.111805,1.0492736,0.0013330823,57.111805,1.0492736,1.0000001e-07,57.111805,1.0492736,7.0,,,,,,,
57.111805,0.9893151,0.9738509,57.111805,0.9893151,0.28426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,0.9893151,137.68898,57.111805,0.9893151,3.4503562,,,,,,,,,,,,,,,,,57.111805,1.0792528,0.18176508,57.111805,1.0792528,0.004036486,,,,,,,,,,,,,,,,,,,,57.111805,1.0792528,0.037226614,57.111805,1.0792528,27.663797,57.111805,1.0792528,0.0012408872,57.111805,1.0792528,1.0000001e-07,57.111805,1.0792528,7.0,,,,,,,
57.111805,1.0192944,0.9306114,57.111805,1.0192944,0.28572068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.0192944,129.70184,57.111805,1.0192944,3.68013,,,,,,,,,,,,,,,,,57.111805,1.1092321,0.19140781,57.111805,1.1092321,0.004869946,,,,,,,,,,,,,,,,,,,,57.111805,1.1092321,0.04169971,57.111805,1.1092321,27.68348,57.111805,1.1092321,0.0013899902,57.111805,1.1092321,1.0000001e-07,57.111805,1.1092321,7.0,,,,,,,
57.111805,1.0492736,0.8819574,57.111805,1.0492736,0.28009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.0492736,120.657974,57.111805,1.0492736,2.6380076,,,,,,,,,,,,,,,,,57.111805,1.1392113,0.21667707,57.111805,1.1392113,0.004910682,,,,,,,,,,,,,,,,,,,,57.111805,1.1392113,0.05310138,57.111805,1.1392113,27.733644,57.111805,1.1392113,0.0017700458,57.111805,1.1392113,1.0000001e-07,57.111805,1.1392113,7.0,,,,,,,
57.111805,1.0792528,0.8213744,57.111805,1.0792528,0.28075266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.0792528,109.552345,57.111805,1.0792528,2.6997318,,,,,,,,,,,,,,,,,57.111805,1.1691906,0.23186867,57.111805,1.1691906,0.0056335386,,,,,,,,,,,,,,,,,,,,57.111805,1.1691906,0.06043987,57.111805,1.1691906,27.765936,57.111805,1.1691906,0.0020146624,57.111805,1.1691906,1.0000001e-07,57.111805,1.1691906,7.0,,,,,,,
57.111805,1.1092321,0.8236501,57.111805,1.1092321,0.28249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.1092321,109.9066,57.111805,1.1092321,3.078266,,,,,,,,,,,,,,,,,57.111805,1.1991699,0.24731368,57.111805,1.1991699,0.0051524783,,,,,,,,,,,,,,,,,,,,57.111805,1.1991699,0.06756262,57.111805,1.1991699,27.797276,57.111805,1.1991699,0.002252087,57.111805,1.1991699,1.0000001e-07,57.111805,1.1991699,7.0,,,,,,,
57.111805,1.1392113,0.86861515,57.111805,1.1392113,0.2817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.1392113,118.26207,57.111805,1.1392113,3.0154533,,,,,,,,,,,,,,,,,57.111805,1.2291491,0.25698102,57.111805,1.2291491,0.0063405326,,,,,,,,,,,,,,,,,,,,57.111805,1.2291491,0.07229397,57.111805,1.2291491,27.818092,57.111805,1.2291491,0.0024097993,57.111805,1.2291491,1.0000001e-07,57.111805,1.2291491,7.0,,,,,,,
57.111805,1.1691905,0.87980056,57.111805,1.1691905,0.28293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.1691905,120.364044,57.111805,1.1691905,3.1430748,,,,,,,,,,,,,,,,,57.111805,1.2591283,0.2563156,57.111805,1.2591283,0.005248708,,,,,,,,,,,,,,,,,,,,57.111805,1.2591283,0.072849266,57.111805,1.2591283,27.820536,57.111805,1.2591283,0.0024283088,57.111805,1.2591283,1.0000001e-07,57.111805,1.2591283,7.0,,,,,,,
57.111805,1.1991699,0.8945412,57.111805,1.1991699,0.28090137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.1991699,123.07066,57.111805,1.1991699,2.8312254,,,,,,,,,,,,,,,,,57.111805,1.2891076,0.25986934,57.111805,1.2891076,0.0062477738,,,,,,,,,,,,,,,,,,,,57.111805,1.2891076,0.07521122,57.111805,1.2891076,27.830929,57.111805,1.2891076,0.0025070405,57.111805,1.2891076,1.0000001e-07,57.111805,1.2891076,7.0,,,,,,,
57.111805,1.2291491,0.8840251,57.111805,1.2291491,0.2832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.111805,1.2291491,121.07284,57.111805,1.2291491,3.2033072,,,,,,,,,,,,,,,,,57.111805,1.3190868,0.25974593,57.111805,1.3190868,0.0048409784,,,,,,,,,,,,,,,,,,,,57.111805,1.3190868,0.07598472,57.111805,1.3190868,27.834333,57.111805,1.3190868,0.002532824,57.111805,1.3190868,1.0000001e-07,57.111805,1.3190868,7.0,,,,,,,
