time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.000694,0.47966793,2.2176707,57.000694,0.47966793,0.099122405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.47966793,1110.9333,57.000694,0.47966793,20.56475,,,,,,,,,,,,,,,,,57.000694,0.56960565,0.15627939,57.000694,0.56960565,0.0032253223,,,,,,,,,,,,,57.000694,5.0,0.0,,,,,57.000694,0.56960565,0.015982712,57.000694,0.56960565,27.570322,57.000694,0.56960565,0.000532757,57.000694,0.56960565,0.020218605,57.000694,0.56960565,5.0,,,,,,,
57.000694,0.5096472,2.0484753,57.000694,0.5096472,0.09378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.5096472,1025.1929,57.000694,0.5096472,18.395184,,,,,,,,,,,,,,,,,57.000694,0.59958494,0.15897833,57.000694,0.59958494,0.003397748,,,,,,,,,,,,,57.000694,5.0,1.0,,,,,57.000694,0.59958494,0.017236179,57.000694,0.59958494,27.57584,57.000694,0.59958494,0.0005745393,57.000694,0.59958494,0.020917999,57.000694,0.59958494,5.0,,,,,,,
57.000694,0.5396264,1.9117209,57.000694,0.5396264,0.08884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.5396264,955.8036,57.000694,0.5396264,16.460228,,,,,,,,,,,,,,,,,57.000694,0.62956417,0.16248481,57.000694,0.62956417,0.0033580428,,,,,,,,,,,,,57.000694,5.0,2.0,,,,,57.000694,0.62956417,0.018800823,57.000694,0.62956417,27.582726,57.000694,0.62956417,0.0006266941,57.000694,0.62956417,0.020240234,57.000694,0.62956417,5.0,,,,,,,
57.000694,0.56960565,1.7724824,57.000694,0.56960565,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.56960565,885.01587,57.000694,0.56960565,16.350424,,,,,,,,,,,,,,,,,57.000694,0.6595434,0.1617348,57.000694,0.6595434,0.0032973092,,,,,,,,,,,,,57.000694,6.0,0.0,,,,,57.000694,0.6595434,0.018738635,57.000694,0.6595434,27.582449,57.000694,0.6595434,0.00062462105,57.000694,0.6595434,0.019970817,57.000694,0.6595434,5.0,,,,,,,
57.000694,0.59958494,1.6414547,57.000694,0.59958494,0.08668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.59958494,818.54614,57.000694,0.59958494,15.556466,,,,,,,,,,,,,,,,,57.000694,0.6895227,0.1596958,57.000694,0.6895227,0.00290982,,,,,,,,,,,,,57.000694,6.0,1.0,,,,,57.000694,0.6895227,0.018215418,57.000694,0.6895227,27.580147,57.000694,0.6895227,0.0006071806,57.000694,0.6895227,0.017887881,57.000694,0.6895227,5.0,,,,,,,
57.000694,0.62956417,1.5321136,57.000694,0.62956417,0.08304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.62956417,763.065,57.000694,0.62956417,14.117813,,,,,,,,,,,,,,,,,57.000694,0.7195019,0.16048354,57.000694,0.7195019,0.0028456466,,,,,,,,,,,,,57.000694,6.0,2.0,,,,,57.000694,0.7195019,0.01874203,57.000694,0.7195019,27.582466,57.000694,0.7195019,0.0006247343,57.000694,0.7195019,0.017426983,57.000694,0.7195019,5.0,,,,,,,
57.000694,0.6595434,1.4065149,57.000694,0.6595434,0.07988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.6595434,699.4031,57.000694,0.6595434,12.916509,,,,,,,,,,,,,,,,,57.000694,0.74948114,0.16185053,57.000694,0.74948114,0.0027276578,,,,,,,,,,,,,57.000694,7.0,0.0,,,,,57.000694,0.74948114,0.019491294,57.000694,0.74948114,27.585762,57.000694,0.74948114,0.0006497099,57.000694,0.74948114,0.016569812,57.000694,0.74948114,5.0,,,,,,,
57.000694,0.6895226,1.2812583,57.000694,0.6895226,0.07453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.6895226,635.6429,57.000694,0.6895226,10.779195,,,,,,,,,,,,,,,,,57.000694,0.7794604,0.16213943,57.000694,0.7794604,0.0027912483,,,,,,,,,,,,,57.000694,7.0,1.0,,,,,57.000694,0.7794604,0.019839246,57.000694,0.7794604,27.587292,57.000694,0.7794604,0.0006613081,57.000694,0.7794604,0.015618582,57.000694,0.7794604,5.0,,,,,,,
57.000694,0.7195019,1.1911349,57.000694,0.7195019,0.072006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.7195019,590.20575,57.000694,0.7195019,9.779232,,,,,,,,,,,,,,,,,57.000694,0.80943966,0.15902573,57.000694,0.80943966,0.0031286182,,,,,,,,,,,,,57.000694,7.0,2.0,,,,,57.000694,0.80943966,0.018881759,57.000694,0.80943966,27.583078,57.000694,0.80943966,0.00062939205,57.000694,0.80943966,0.017755182,57.000694,0.80943966,5.0,,,,,,,
57.000694,0.74948114,1.1111856,57.000694,0.74948114,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.74948114,549.5436,57.000694,0.74948114,8.783718,,,,,,,,,,,,,,,,,57.000694,0.8394189,0.14765418,57.000694,0.8394189,0.0025802907,,,,,,,,,,,,,57.000694,8.0,0.0,,,,,57.000694,0.8394189,0.014712802,57.000694,0.8394189,27.564735,57.000694,0.8394189,0.0004904268,57.000694,0.8394189,0.014234617,57.000694,0.8394189,5.0,,,,,,,
57.000694,0.7794604,1.0415292,57.000694,0.7794604,0.068644956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.7794604,514.10236,57.000694,0.7794604,8.389661,,,,,,,,,,,,,,,,,57.000694,0.8693981,0.14570224,57.000694,0.8693981,0.0023229416,,,,,,,,,,,,,57.000694,8.0,1.0,,,,,57.000694,0.8693981,0.014161263,57.000694,0.8693981,27.56231,57.000694,0.8693981,0.0004720421,57.000694,0.8693981,0.005031394,57.000694,0.8693981,4.0,,,,,,,
57.000694,0.80943966,0.96129715,57.000694,0.80943966,0.06961177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.80943966,473.58942,57.000694,0.80943966,8.813317,,,,,,,,,,,,,,,,,57.000694,0.8993774,0.15062624,57.000694,0.8993774,0.002333038,,,,,,,,,,,,,57.000694,8.0,2.0,,,,,57.000694,0.8993774,0.016281137,57.000694,0.8993774,27.571636,57.000694,0.8993774,0.0005427046,57.000694,0.8993774,0.0063153375,57.000694,0.8993774,4.0,,,,,,,
57.000694,0.8394189,0.83865833,57.000694,0.8394189,0.06523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.8394189,411.29358,57.000694,0.8394189,7.0599427,,,,,,,,,,,,,,,,,57.000694,0.92935663,0.15305874,57.000694,0.92935663,0.0024741436,,,,,,,,,,,,,57.000694,9.0,0.0,,,,,57.000694,0.92935663,0.01744384,57.000694,0.92935663,27.576754,57.000694,0.92935663,0.00058146124,57.000694,0.92935663,0.008100033,57.000694,0.92935663,4.0,,,,,,,
57.000694,0.8693981,0.7806485,57.000694,0.8693981,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.8693981,381.72903,57.000694,0.8693981,6.0817995,,,,,,,,,,,,,,,,,57.000694,0.95933586,0.16316143,57.000694,0.95933586,0.003197105,,,,,,,,,,,,,57.000694,9.0,1.0,,,,,57.000694,0.95933586,0.021572098,57.000694,0.95933586,27.59492,57.000694,0.95933586,0.00071907,57.000694,0.95933586,0.012516091,57.000694,0.95933586,5.0,,,,,,,
57.000694,0.89937735,0.75502,57.000694,0.89937735,0.062085383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.89937735,368.67224,57.000694,0.89937735,5.801513,,,,,,,,,,,,,,,,,57.000694,0.98931515,0.17141834,57.000694,0.98931515,0.004058247,,,,,,,,,,,,,57.000694,9.0,2.0,,,,,57.000694,0.98931515,0.025066704,57.000694,0.98931515,27.61029,57.000694,0.98931515,0.00083555677,57.000694,0.98931515,0.023125868,57.000694,0.98931515,5.0,,,,,,,
57.000694,0.92935663,0.72339725,57.000694,0.92935663,0.061936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.92935663,352.60968,57.000694,0.92935663,5.70776,,,,,,,,,,,,,,,,,57.000694,1.0192944,0.17985934,57.000694,1.0192944,0.0039191823,,,,,,,,,,,,,,,,,,,,57.000694,1.0192944,0.028588317,57.000694,1.0192944,27.62579,57.000694,1.0192944,0.00095294387,57.000694,1.0192944,0.017563883,57.000694,1.0192944,5.0,,,,,,,
57.000694,0.95933586,0.72861814,57.000694,0.95933586,0.06425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.95933586,355.31573,57.000694,0.95933586,6.6480846,,,,,,,,,,,,,,,,,57.000694,1.0492736,0.18665181,57.000694,1.0492736,0.003768797,,,,,,,,,,,,,,,,,,,,57.000694,1.0492736,0.031518623,57.000694,1.0492736,27.638681,57.000694,1.0492736,0.0010506207,57.000694,1.0492736,0.014465828,57.000694,1.0492736,5.0,,,,,,,
57.000694,0.9893151,0.7205415,57.000694,0.9893151,0.06666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,0.9893151,351.24875,57.000694,0.9893151,7.648348,,,,,,,,,,,,,,,,,57.000694,1.0792528,0.18909222,57.000694,1.0792528,0.004157189,,,,,,,,,,,,,,,,,,,,57.000694,1.0792528,0.03281295,57.000694,1.0792528,27.644377,57.000694,1.0792528,0.001093765,57.000694,1.0792528,0.017286798,57.000694,1.0792528,5.0,,,,,,,
57.000694,1.0192944,0.7207944,57.000694,1.0192944,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.0192944,351.1998,57.000694,1.0192944,7.1246195,,,,,,,,,,,,,,,,,57.000694,1.1092321,0.18694408,57.000694,1.1092321,0.0045191566,,,,,,,,,,,,,,,,,,,,57.000694,1.1092321,0.032260895,57.000694,1.1092321,27.641947,57.000694,1.1092321,0.0010753633,57.000694,1.1092321,0.019375078,57.000694,1.1092321,5.0,,,,,,,
57.000694,1.0492736,0.71124494,57.000694,1.0492736,0.064167775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.0492736,346.4798,57.000694,1.0492736,6.626922,,,,,,,,,,,,,,,,,57.000694,1.1392113,0.18331383,57.000694,1.1392113,0.0039664526,,,,,,,,,,,,,,,,,,,,57.000694,1.1392113,0.031177282,57.000694,1.1392113,27.637182,57.000694,1.1392113,0.0010392428,57.000694,1.1392113,0.014010974,57.000694,1.1392113,5.0,,,,,,,
57.000694,1.0792528,0.6817343,57.000694,1.0792528,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.0792528,331.39554,57.000694,1.0792528,6.8958864,,,,,,,,,,,,,,,,,57.000694,1.1691906,0.17439288,57.000694,1.1691906,0.0037566146,,,,,,,,,,,,,,,,,,,,57.000694,1.1691906,0.027917074,57.000694,1.1691906,27.622835,57.000694,1.1691906,0.00093056913,57.000694,1.1691906,0.005926978,57.000694,1.1691906,0.0,,,,,,,
57.000694,1.1092321,0.64422125,57.000694,1.1092321,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.1092321,312.48056,57.000694,1.1092321,6.958564,,,,,,,,,,,,,,,,,57.000694,1.1991699,0.16396911,57.000694,1.1991699,0.0028969985,,,,,,,,,,,,,,,,,,,,57.000694,1.1991699,0.024136579,57.000694,1.1991699,27.606201,57.000694,1.1991699,0.0008045527,57.000694,1.1991699,0.0029111276,57.000694,1.1991699,0.0,,,,,,,
57.000694,1.1392113,0.6025881,57.000694,1.1392113,0.06253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.1392113,291.28464,57.000694,1.1392113,5.9497967,,,,,,,,,,,,,,,,,57.000694,1.2291491,0.18783654,57.000694,1.2291491,0.004102217,,,,,,,,,,,,,,,,,,,,57.000694,1.2291491,0.033834867,57.000694,1.2291491,27.648872,57.000694,1.2291491,0.0011278287,57.000694,1.2291491,0.0030455922,57.000694,1.2291491,0.0,,,,,,,
57.000694,1.1691905,0.5480143,57.000694,1.1691905,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.1691905,263.66055,57.000694,1.1691905,5.4838476,,,,,,,,,,,,,,,,,57.000694,1.2591283,0.22082384,57.000694,1.2591283,0.0049533853,,,,,,,,,,,,,,,,,,,,57.000694,1.2591283,0.047279224,57.000694,1.2591283,27.708029,57.000694,1.2591283,0.0015759739,57.000694,1.2591283,0.011197182,57.000694,1.2591283,0.0,,,,,,,
57.000694,1.1991699,0.497159,57.000694,1.1991699,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.1991699,237.91406,57.000694,1.1991699,4.3057694,,,,,,,,,,,,,,,,,57.000694,1.2891076,0.26082268,57.000694,1.2891076,0.005950298,,,,,,,,,,,,,,,,,,,,57.000694,1.2891076,0.06368072,57.000694,1.2891076,27.780195,57.000694,1.2891076,0.0021226907,57.000694,1.2891076,0.018502044,57.000694,1.2891076,0.0,,,,,,,
57.000694,1.2291491,0.5368139,57.000694,1.2291491,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.000694,1.2291491,258.05887,57.000694,1.2291491,5.374773,,,,,,,,,,,,,,,,,57.000694,1.3190868,0.3005387,57.000694,1.3190868,0.0061292457,,,,,,,,,,,,,,,,,,,,57.000694,1.3190868,0.080337435,57.000694,1.3190868,27.853485,57.000694,1.3190868,0.0026779147,57.000694,1.3190868,0.014742441,57.000694,1.3190868,0.0,,,,,,,
