time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.594444,0.5096472,2.489692,57.594444,0.5096472,0.09405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.5096472,8615.247,57.594444,0.5096472,318.68893,,,,,,,,,,,,,,,,,57.594444,0.59958494,0.19610964,57.594444,0.59958494,0.0068430267,,,,,,,,,,,,,57.594444,5.0,1.0,,,,,57.594444,0.59958494,0.02837159,57.594444,0.59958494,27.624836,57.594444,0.59958494,0.00094571966,57.594444,0.59958494,0.03371329,57.594444,0.59958494,6.0,,,,,,,
57.594444,0.5396264,2.2876246,57.594444,0.5396264,0.084233224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.5396264,7916.368,57.594444,0.5396264,285.35934,,,,,,,,,,,,,,,,,57.594444,0.62956417,0.19849433,57.594444,0.62956417,0.006870022,,,,,,,,,,,,,57.594444,5.0,2.0,,,,,57.594444,0.62956417,0.029547516,57.594444,0.62956417,27.630009,57.594444,0.62956417,0.000984917,57.594444,0.62956417,0.03345905,57.594444,0.62956417,6.0,,,,,,,
57.594444,0.56960565,2.1070058,57.594444,0.56960565,0.0795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.56960565,7290.777,57.594444,0.56960565,268.8361,,,,,,,,,,,,,,,,,57.594444,0.6595434,0.19936818,57.594444,0.6595434,0.0068382625,,,,,,,,,,,,,57.594444,6.0,0.0,,,,,57.594444,0.6595434,0.030160418,57.594444,0.6595434,27.632706,57.594444,0.6595434,0.0010053474,57.594444,0.6595434,0.033168066,57.594444,0.6595434,6.0,,,,,,,
57.594444,0.59958494,1.9432844,57.594444,0.59958494,0.07294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.59958494,6724.1714,57.594444,0.59958494,246.7378,,,,,,,,,,,,,,,,,57.594444,0.6895227,0.20057869,57.594444,0.6895227,0.006797851,,,,,,,,,,,,,57.594444,6.0,1.0,,,,,57.594444,0.6895227,0.03092787,57.594444,0.6895227,27.636084,57.594444,0.6895227,0.0010309289,57.594444,0.6895227,0.03277835,57.594444,0.6895227,6.0,,,,,,,
57.594444,0.62956417,1.7939612,57.594444,0.62956417,0.06697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.62956417,6209.624,57.594444,0.62956417,226.39552,,,,,,,,,,,,,,,,,57.594444,0.7195019,0.20197262,57.594444,0.7195019,0.0067148143,,,,,,,,,,,,,57.594444,6.0,2.0,,,,,57.594444,0.7195019,0.031745777,57.594444,0.7195019,27.63968,57.594444,0.7195019,0.0010581925,57.594444,0.7195019,0.032164674,57.594444,0.7195019,6.0,,,,,,,
57.594444,0.6595434,1.659066,57.594444,0.6595434,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.6595434,5738.673,57.594444,0.6595434,207.20703,,,,,,,,,,,,,,,,,57.594444,0.74948114,0.20303652,57.594444,0.74948114,0.0068400735,,,,,,,,,,,,,57.594444,7.0,0.0,,,,,57.594444,0.74948114,0.032448757,57.594444,0.74948114,27.642775,57.594444,0.74948114,0.0010816252,57.594444,0.74948114,0.032591186,57.594444,0.74948114,6.0,,,,,,,
57.594444,0.6895226,1.5367395,57.594444,0.6895226,0.056715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.6895226,5317.5537,57.594444,0.6895226,190.73021,,,,,,,,,,,,,,,,,57.594444,0.7794604,0.20147233,57.594444,0.7794604,0.0069288216,,,,,,,,,,,,,57.594444,7.0,1.0,,,,,57.594444,0.7794604,0.032194592,57.594444,0.7794604,27.641657,57.594444,0.7794604,0.0010731531,57.594444,0.7794604,0.0332425,57.594444,0.7794604,6.0,,,,,,,
57.594444,0.7195019,1.4290049,57.594444,0.7195019,0.05183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.7195019,4944.2817,57.594444,0.7195019,173.8807,,,,,,,,,,,,,,,,,57.594444,0.80943966,0.20033361,57.594444,0.80943966,0.0063144,,,,,,,,,,,,,57.594444,7.0,2.0,,,,,57.594444,0.80943966,0.03207247,57.594444,0.80943966,27.641117,57.594444,0.80943966,0.0010690824,57.594444,0.80943966,0.030538099,57.594444,0.80943966,6.0,,,,,,,
57.594444,0.74948114,1.3265357,57.594444,0.74948114,0.048891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.74948114,4590.7207,57.594444,0.74948114,164.69115,,,,,,,,,,,,,,,,,57.594444,0.8394189,0.19702263,57.594444,0.8394189,0.006527732,,,,,,,,,,,,,57.594444,8.0,0.0,,,,,57.594444,0.8394189,0.031162016,57.594444,0.8394189,27.637112,57.594444,0.8394189,0.001038734,57.594444,0.8394189,0.032068867,57.594444,0.8394189,6.0,,,,,,,
57.594444,0.7794604,1.2294807,57.594444,0.7794604,0.04642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.7794604,4255.383,57.594444,0.7794604,155.97801,,,,,,,,,,,,,,,,,57.594444,0.8693981,0.19666636,57.594444,0.8693981,0.00635508,,,,,,,,,,,,,57.594444,8.0,1.0,,,,,57.594444,0.8693981,0.031326585,57.594444,0.8693981,27.637836,57.594444,0.8693981,0.0010442196,57.594444,0.8693981,0.03129638,57.594444,0.8693981,6.0,,,,,,,
57.594444,0.80943966,1.1477315,57.594444,0.80943966,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.80943966,3971.126,57.594444,0.80943966,135.34637,,,,,,,,,,,,,,,,,57.594444,0.8993774,0.19622539,57.594444,0.8993774,0.0064812857,,,,,,,,,,,,,57.594444,8.0,2.0,,,,,57.594444,0.8993774,0.031488854,57.594444,0.8993774,27.638552,57.594444,0.8993774,0.0010496285,57.594444,0.8993774,0.031938244,57.594444,0.8993774,6.0,,,,,,,
57.594444,0.8394189,1.0556746,57.594444,0.8394189,0.039000448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.8394189,3653.427,57.594444,0.8394189,130.08667,,,,,,,,,,,,,,,,,57.594444,0.92935663,0.19225942,57.594444,0.92935663,0.0055836667,,,,,,,,,,,,,57.594444,9.0,0.0,,,,,57.594444,0.92935663,0.030321125,57.594444,0.92935663,27.633415,57.594444,0.92935663,0.0010107042,57.594444,0.92935663,0.0282086,57.594444,0.92935663,5.0,,,,,,,
57.594444,0.8693981,0.99135804,57.594444,0.8693981,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.8693981,3432.0854,57.594444,0.8693981,119.61236,,,,,,,,,,,,,,,,,57.594444,0.95933586,0.18620984,57.594444,0.95933586,0.0054823807,,,,,,,,,,,,,57.594444,9.0,1.0,,,,,57.594444,0.95933586,0.02833108,57.594444,0.95933586,27.624657,57.594444,0.95933586,0.00094436924,57.594444,0.95933586,0.028570822,57.594444,0.95933586,5.0,,,,,,,
57.594444,0.89937735,0.92434925,57.594444,0.89937735,0.03431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.89937735,3200.2644,57.594444,0.89937735,114.1304,,,,,,,,,,,,,,,,,57.594444,0.98931515,0.18286976,57.594444,0.98931515,0.005339225,,,,,,,,,,,,,57.594444,9.0,2.0,,,,,57.594444,0.98931515,0.027350783,57.594444,0.98931515,27.620342,57.594444,0.98931515,0.0009116928,57.594444,0.98931515,0.028366314,57.594444,0.98931515,5.0,,,,,,,
57.594444,0.92935663,0.8526104,57.594444,0.92935663,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.92935663,2952.2104,57.594444,0.92935663,94.64627,,,,,,,,,,,,,,,,,57.594444,1.0192944,0.17785949,57.594444,1.0192944,0.0049435156,,,,,,,,,,,,,,,,,,,,57.594444,1.0192944,0.025711846,57.594444,1.0192944,27.613132,57.594444,1.0192944,0.0008570616,57.594444,1.0192944,0.027035458,57.594444,1.0192944,5.0,,,,,,,
57.594444,0.95933586,0.7809163,57.594444,0.95933586,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.95933586,2702.7454,57.594444,0.95933586,87.87834,,,,,,,,,,,,,,,,,57.594444,1.0492736,0.17598955,57.594444,1.0492736,0.005129766,,,,,,,,,,,,,,,,,,,,57.594444,1.0492736,0.025279388,57.594444,1.0492736,27.611229,57.594444,1.0492736,0.00084264623,57.594444,1.0492736,0.028306305,57.594444,1.0492736,5.0,,,,,,,
57.594444,0.9893151,0.72185034,57.594444,0.9893151,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,0.9893151,2496.1963,57.594444,0.9893151,81.08556,,,,,,,,,,,,,,,,,57.594444,1.0792528,0.17791218,57.594444,1.0792528,0.0044692396,,,,,,,,,,,,,,,,,,,,57.594444,1.0792528,0.026267642,57.594444,1.0792528,27.615578,57.594444,1.0792528,0.000875588,57.594444,1.0792528,0.024499277,57.594444,1.0792528,5.0,,,,,,,
57.594444,1.0192944,0.6696713,57.594444,1.0192944,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.0192944,2316.978,57.594444,1.0192944,72.59939,,,,,,,,,,,,,,,,,57.594444,1.1092321,0.17651471,57.594444,1.1092321,0.0047384207,,,,,,,,,,,,,,,,,,,,57.594444,1.1092321,0.025999777,57.594444,1.1092321,27.6144,57.594444,1.1092321,0.0008666593,57.594444,1.1092321,0.026140342,57.594444,1.1092321,5.0,,,,,,,
57.594444,1.0492736,0.62991226,57.594444,1.0492736,0.021746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.0492736,2178.6448,57.594444,1.0492736,71.90511,,,,,,,,,,,,,,,,,57.594444,1.1392113,0.17343333,57.594444,1.1392113,0.0042886613,,,,,,,,,,,,,,,,,,,,57.594444,1.1392113,0.025114547,57.594444,1.1392113,27.610506,57.594444,1.1392113,0.00083715166,57.594444,1.1392113,0.0241285,57.594444,1.1392113,5.0,,,,,,,
57.594444,1.0792528,0.6014428,57.594444,1.0792528,0.018637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.0792528,2080.5461,57.594444,1.0792528,61.320347,,,,,,,,,,,,,,,,,57.594444,1.1691906,0.1747707,57.594444,1.1691906,0.0046065375,,,,,,,,,,,,,,,,,,,,57.594444,1.1691906,0.025885463,57.594444,1.1691906,27.6139,57.594444,1.1691906,0.00086284877,57.594444,1.1691906,0.025678448,57.594444,1.1691906,5.0,,,,,,,
57.594444,1.1092321,0.569002,57.594444,1.1092321,0.018578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.1092321,1968.493,57.594444,1.1092321,61.070515,,,,,,,,,,,,,,,,,57.594444,1.1991699,0.1723518,57.594444,1.1991699,0.004688446,,,,,,,,,,,,,,,,,,,,57.594444,1.1991699,0.02521034,57.594444,1.1991699,27.610924,57.594444,1.1991699,0.0008403447,57.594444,1.1991699,0.026463816,57.594444,1.1991699,5.0,,,,,,,
57.594444,1.1392113,0.5315632,57.594444,1.1392113,0.01628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.1392113,1838.6841,57.594444,1.1392113,53.146877,,,,,,,,,,,,,,,,,57.594444,1.2291491,0.17223603,57.594444,1.2291491,0.0044697053,,,,,,,,,,,,,,,,,,,,57.594444,1.2291491,0.025431404,57.594444,1.2291491,27.611898,57.594444,1.2291491,0.00084771356,57.594444,1.2291491,0.02532641,57.594444,1.2291491,5.0,,,,,,,
57.594444,1.1691905,0.5094601,57.594444,1.1691905,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.1691905,1761.768,57.594444,1.1691905,54.28022,,,,,,,,,,,,,,,,,57.594444,1.2591283,0.16919881,57.594444,1.2591283,0.0042875153,,,,,,,,,,,,,,,,,,,,57.594444,1.2591283,0.024541613,57.594444,1.2591283,27.60798,57.594444,1.2591283,0.0008180536,57.594444,1.2591283,0.024704404,57.594444,1.2591283,5.0,,,,,,,
57.594444,1.1991699,0.4819872,57.594444,1.1991699,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.1991699,1665.6141,57.594444,1.1991699,52.573048,,,,,,,,,,,,,,,,,57.594444,1.2891076,0.16880766,57.594444,1.2891076,0.0042644963,,,,,,,,,,,,,,,,,,,,57.594444,1.2891076,0.024643168,57.594444,1.2891076,27.608429,57.594444,1.2891076,0.00082143885,57.594444,1.2891076,0.024594141,57.594444,1.2891076,5.0,,,,,,,
57.594444,1.2291491,0.45644796,57.594444,1.2291491,0.014889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.594444,1.2291491,1575.9786,57.594444,1.2291491,48.390533,,,,,,,,,,,,,,,,,57.594444,1.3190868,0.16455486,57.594444,1.3190868,0.0041898754,,,,,,,,,,,,,,,,,,,,57.594444,1.3190868,0.023255216,57.594444,1.3190868,27.602322,57.594444,1.3190868,0.0007751739,57.594444,1.3190868,0.024826586,57.594444,1.3190868,5.0,,,,,,,
