time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.597916,0.3297717,4.3444595,57.597916,0.3297717,0.20678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.3297717,14815.299,57.597916,0.3297717,735.91187,,,,,,,,,,,,,,,,,57.597916,0.41970944,0.17546052,57.597916,0.41970944,0.0069258804,,,,,,,,,,,,,57.597916,3.0,1.0,,,,,57.597916,0.41970944,0.018395938,57.597916,0.41970944,27.58094,57.597916,0.41970944,0.00061319786,57.597916,0.41970944,0.037966624,57.597916,0.41970944,6.0,,,,,,,
57.597916,0.35975096,3.9852893,57.597916,0.35975096,0.18151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.35975096,13587.871,57.597916,0.35975096,645.3193,,,,,,,,,,,,,,,,,57.597916,0.4496887,0.18054517,57.597916,0.4496887,0.0070732674,,,,,,,,,,,,,57.597916,3.0,2.0,,,,,57.597916,0.4496887,0.020437554,57.597916,0.4496887,27.589926,57.597916,0.4496887,0.0006812519,57.597916,0.4496887,0.03768553,57.597916,0.4496887,6.0,,,,,,,
57.597916,0.3897302,3.6383312,57.597916,0.3897302,0.16180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.3897302,12403.818,57.597916,0.3897302,575.2206,,,,,,,,,,,,,,,,,57.597916,0.47966793,0.1832302,57.597916,0.47966793,0.006959642,,,,,,,,,,,,,57.597916,4.0,0.0,,,,,57.597916,0.47966793,0.021634888,57.597916,0.47966793,27.595194,57.597916,0.47966793,0.00072116294,57.597916,0.47966793,0.036586232,57.597916,0.47966793,6.0,,,,,,,
57.597916,0.41970944,3.3045664,57.597916,0.41970944,0.13828649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.41970944,11268.023,57.597916,0.41970944,490.88315,,,,,,,,,,,,,,,,,57.597916,0.5096472,0.1860707,57.597916,0.5096472,0.007124867,,,,,,,,,,,,,57.597916,4.0,1.0,,,,,57.597916,0.5096472,0.022909857,57.597916,0.5096472,27.600805,57.597916,0.5096472,0.0007636619,57.597916,0.5096472,0.036860835,57.597916,0.5096472,6.0,,,,,,,
57.597916,0.44968867,3.0477612,57.597916,0.44968867,0.12677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.44968867,10390.729,57.597916,0.44968867,450.04102,,,,,,,,,,,,,,,,,57.597916,0.5396264,0.19017293,57.597916,0.5396264,0.0070625776,,,,,,,,,,,,,57.597916,4.0,2.0,,,,,57.597916,0.5396264,0.024637751,57.597916,0.5396264,27.608406,57.597916,0.5396264,0.00082125823,57.597916,0.5396264,0.03580426,57.597916,0.5396264,6.0,,,,,,,
57.597916,0.47966793,2.7879071,57.597916,0.47966793,0.112672925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.47966793,9502.137,57.597916,0.47966793,400.14508,,,,,,,,,,,,,,,,,57.597916,0.56960565,0.19206384,57.597916,0.56960565,0.0070268023,,,,,,,,,,,,,57.597916,5.0,0.0,,,,,57.597916,0.56960565,0.025590261,57.597916,0.56960565,27.612598,57.597916,0.56960565,0.00085300865,57.597916,0.56960565,0.035293836,57.597916,0.56960565,6.0,,,,,,,
57.597916,0.5096472,2.537989,57.597916,0.5096472,0.10346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.5096472,8652.246,57.597916,0.5096472,367.0087,,,,,,,,,,,,,,,,,57.597916,0.59958494,0.19604075,57.597916,0.59958494,0.0072617475,,,,,,,,,,,,,57.597916,5.0,1.0,,,,,57.597916,0.59958494,0.02728887,57.597916,0.59958494,27.62007,57.597916,0.59958494,0.00090962905,57.597916,0.59958494,0.035718396,57.597916,0.59958494,6.0,,,,,,,
57.597916,0.5396264,2.3362038,57.597916,0.5396264,0.09228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.5396264,7964.8853,57.597916,0.5396264,327.081,,,,,,,,,,,,,,,,,57.597916,0.62956417,0.19869083,57.597916,0.62956417,0.0072018364,,,,,,,,,,,,,57.597916,5.0,2.0,,,,,57.597916,0.62956417,0.02853988,57.597916,0.62956417,27.625572,57.597916,0.62956417,0.00095132936,57.597916,0.62956417,0.0349808,57.597916,0.62956417,6.0,,,,,,,
57.597916,0.56960565,2.1421688,57.597916,0.56960565,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.56960565,7305.8604,57.597916,0.56960565,297.06027,,,,,,,,,,,,,,,,,57.597916,0.6595434,0.19961654,57.597916,0.6595434,0.0073993867,,,,,,,,,,,,,57.597916,6.0,0.0,,,,,57.597916,0.6595434,0.029161768,57.597916,0.6595434,27.628313,57.597916,0.6595434,0.0009720589,57.597916,0.6595434,0.035746407,57.597916,0.6595434,6.0,,,,,,,
57.597916,0.59958494,1.9880409,57.597916,0.59958494,0.07884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.59958494,6777.5566,57.597916,0.59958494,279.08307,,,,,,,,,,,,,,,,,57.597916,0.6895227,0.20074892,57.597916,0.6895227,0.0073138676,,,,,,,,,,,,,57.597916,6.0,1.0,,,,,57.597916,0.6895227,0.029869042,57.597916,0.6895227,27.631424,57.597916,0.6895227,0.0009956347,57.597916,0.6895227,0.035158206,57.597916,0.6895227,6.0,,,,,,,
57.597916,0.62956417,1.8377213,57.597916,0.62956417,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.62956417,6266.113,57.597916,0.62956417,252.89938,,,,,,,,,,,,,,,,,57.597916,0.7195019,0.20179887,57.597916,0.7195019,0.0071586575,,,,,,,,,,,,,57.597916,6.0,2.0,,,,,57.597916,0.7195019,0.030550135,57.597916,0.7195019,27.634422,57.597916,0.7195019,0.001018338,57.597916,0.7195019,0.034250885,57.597916,0.7195019,6.0,,,,,,,
57.597916,0.6595434,1.6999555,57.597916,0.6595434,0.06779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.6595434,5795.8843,57.597916,0.6595434,239.53937,,,,,,,,,,,,,,,,,57.597916,0.74948114,0.20205815,57.597916,0.74948114,0.0071658213,,,,,,,,,,,,,57.597916,7.0,0.0,,,,,57.597916,0.74948114,0.030956298,57.597916,0.74948114,27.636208,57.597916,0.74948114,0.0010318767,57.597916,0.74948114,0.034244172,57.597916,0.74948114,6.0,,,,,,,
57.597916,0.6895226,1.5740147,57.597916,0.6895226,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.6895226,5366.07,57.597916,0.6895226,219.21527,,,,,,,,,,,,,,,,,57.597916,0.7794604,0.20226654,57.597916,0.7794604,0.0067131445,,,,,,,,,,,,,57.597916,7.0,1.0,,,,,57.597916,0.7794604,0.03134075,57.597916,0.7794604,27.637901,57.597916,0.7794604,0.0010446918,57.597916,0.7794604,0.03211473,57.597916,0.7794604,6.0,,,,,,,
57.597916,0.7195019,1.4612374,57.597916,0.7195019,0.0562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.7195019,4980.387,57.597916,0.7195019,198.4817,,,,,,,,,,,,,,,,,57.597916,0.80943966,0.19853225,57.597916,0.80943966,0.0065023405,,,,,,,,,,,,,57.597916,7.0,2.0,,,,,57.597916,0.80943966,0.030280717,57.597916,0.80943966,27.633234,57.597916,0.80943966,0.0010093574,57.597916,0.80943966,0.031697303,57.597916,0.80943966,6.0,,,,,,,
57.597916,0.74948114,1.3511528,57.597916,0.74948114,0.05217909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.74948114,4606.3657,57.597916,0.74948114,183.6472,,,,,,,,,,,,,,,,,57.597916,0.8394189,0.19676334,57.597916,0.8394189,0.0066150194,,,,,,,,,,,,,57.597916,8.0,0.0,,,,,57.597916,0.8394189,0.029924793,57.597916,0.8394189,27.63167,57.597916,0.8394189,0.000997493,57.597916,0.8394189,0.032513984,57.597916,0.8394189,6.0,,,,,,,
57.597916,0.7794604,1.2632158,57.597916,0.7794604,0.04614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.7794604,4306.252,57.597916,0.7794604,162.6268,,,,,,,,,,,,,,,,,57.597916,0.8693981,0.19410913,57.597916,0.8693981,0.0062786425,,,,,,,,,,,,,57.597916,8.0,1.0,,,,,57.597916,0.8693981,0.02924046,57.597916,0.8693981,27.628656,57.597916,0.8693981,0.0009746819,57.597916,0.8693981,0.03130865,57.597916,0.8693981,6.0,,,,,,,
57.597916,0.80943966,1.1640786,57.597916,0.80943966,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.80943966,3968.648,57.597916,0.80943966,149.22917,,,,,,,,,,,,,,,,,57.597916,0.8993774,0.19361672,57.597916,0.8993774,0.006221417,,,,,,,,,,,,,57.597916,8.0,2.0,,,,,57.597916,0.8993774,0.029359631,57.597916,0.8993774,27.62918,57.597916,0.8993774,0.0009786545,57.597916,0.8993774,0.031105038,57.597916,0.8993774,6.0,,,,,,,
57.597916,0.8394189,1.0790272,57.597916,0.8394189,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.8394189,3677.0386,57.597916,0.8394189,141.99078,,,,,,,,,,,,,,,,,57.597916,0.92935663,0.19342762,57.597916,0.92935663,0.006042221,,,,,,,,,,,,,57.597916,9.0,0.0,,,,,57.597916,0.92935663,0.029576765,57.597916,0.92935663,27.63014,57.597916,0.92935663,0.0009858923,57.597916,0.92935663,0.030253112,57.597916,0.92935663,6.0,,,,,,,
57.597916,0.8693981,1.0015767,57.597916,0.8693981,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.8693981,3411.6333,57.597916,0.8693981,127.02612,,,,,,,,,,,,,,,,,57.597916,0.95933586,0.19089638,57.597916,0.95933586,0.005971545,,,,,,,,,,,,,57.597916,9.0,1.0,,,,,57.597916,0.95933586,0.02893536,57.597916,0.95933586,27.627317,57.597916,0.95933586,0.000964512,57.597916,0.95933586,0.030322395,57.597916,0.95933586,6.0,,,,,,,
57.597916,0.89937735,0.9336011,57.597916,0.89937735,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.89937735,3180.2761,57.597916,0.89937735,118.17238,,,,,,,,,,,,,,,,,57.597916,0.98931515,0.19026574,57.597916,0.98931515,0.00603904,,,,,,,,,,,,,57.597916,9.0,2.0,,,,,57.597916,0.98931515,0.028986553,57.597916,0.98931515,27.62754,57.597916,0.98931515,0.0009662184,57.597916,0.98931515,0.030686941,57.597916,0.98931515,6.0,,,,,,,
57.597916,0.92935663,0.8780158,57.597916,0.92935663,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.92935663,2990.4326,57.597916,0.92935663,108.721954,,,,,,,,,,,,,,,,,57.597916,1.0192944,0.18592417,57.597916,1.0192944,0.005762831,,,,,,,,,,,,,,,,,,,,57.597916,1.0192944,0.027676508,57.597916,1.0192944,27.621778,57.597916,1.0192944,0.00092255033,57.597916,1.0192944,0.030052742,57.597916,1.0192944,6.0,,,,,,,
57.597916,0.95933586,0.81930685,57.597916,0.95933586,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.95933586,2790.9268,57.597916,0.95933586,101.91464,,,,,,,,,,,,,,,,,57.597916,1.0492736,0.18317643,57.597916,1.0492736,0.0050593135,,,,,,,,,,,,,,,,,,,,57.597916,1.0492736,0.026912386,57.597916,1.0492736,27.618414,57.597916,1.0492736,0.0008970795,57.597916,1.0492736,0.026871845,57.597916,1.0492736,5.0,,,,,,,
57.597916,0.9893151,0.7685706,57.597916,0.9893151,0.027740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,0.9893151,2616.8767,57.597916,0.9893151,96.6185,,,,,,,,,,,,,,,,,57.597916,1.0792528,0.18034515,57.597916,1.0792528,0.0052457643,,,,,,,,,,,,,,,,,,,,57.597916,1.0792528,0.026139239,57.597916,1.0792528,27.615013,57.597916,1.0792528,0.0008713079,57.597916,1.0792528,0.02825486,57.597916,1.0792528,5.0,,,,,,,
57.597916,1.0192944,0.71627253,57.597916,1.0192944,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.0192944,2441.1316,57.597916,1.0192944,89.08825,,,,,,,,,,,,,,,,,57.597916,1.1092321,0.17941616,57.597916,1.1092321,0.0052136136,,,,,,,,,,,,,,,,,,,,57.597916,1.1092321,0.0260603,57.597916,1.1092321,27.614664,57.597916,1.1092321,0.00086867664,57.597916,1.1092321,0.028242208,57.597916,1.1092321,5.0,,,,,,,
57.597916,1.0492736,0.6708464,57.597916,1.0492736,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.0492736,2284.5752,57.597916,1.0492736,75.98505,,,,,,,,,,,,,,,,,57.597916,1.1392113,0.17939045,57.597916,1.1392113,0.0055671725,,,,,,,,,,,,,,,,,,,,57.597916,1.1392113,0.026323278,57.597916,1.1392113,27.615824,57.597916,1.1392113,0.00087744254,57.597916,1.1392113,0.03007928,57.597916,1.1392113,6.0,,,,,,,
57.597916,1.0792528,0.6238882,57.597916,1.0792528,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.0792528,2124.8037,57.597916,1.0792528,75.134865,,,,,,,,,,,,,,,,,57.597916,1.1691906,0.17754841,57.597916,1.1691906,0.0049486114,,,,,,,,,,,,,,,,,,,,57.597916,1.1691906,0.025895288,57.597916,1.1691906,27.613937,57.597916,1.1691906,0.00086317625,57.597916,1.1691906,0.027068505,57.597916,1.1691906,5.0,,,,,,,
57.597916,1.1092321,0.59183407,57.597916,1.1092321,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.1092321,2016.2474,57.597916,1.1092321,71.09601,,,,,,,,,,,,,,,,,57.597916,1.1991699,0.17681567,57.597916,1.1991699,0.005250506,,,,,,,,,,,,,,,,,,,,57.597916,1.1991699,0.02589751,57.597916,1.1991699,27.613949,57.597916,1.1991699,0.00086325034,57.597916,1.1991699,0.028812435,57.597916,1.1991699,5.0,,,,,,,
57.597916,1.1392113,0.56260604,57.597916,1.1392113,0.020630669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.1392113,1916.1884,57.597916,1.1392113,71.15364,,,,,,,,,,,,,,,,,57.597916,1.2291491,0.17523694,57.597916,1.2291491,0.0050349557,,,,,,,,,,,,,,,,,,,,57.597916,1.2291491,0.025567511,57.597916,1.2291491,27.612495,57.597916,1.2291491,0.0008522503,57.597916,1.2291491,0.027940221,57.597916,1.2291491,5.0,,,,,,,
57.597916,1.1691905,0.52964455,57.597916,1.1691905,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.1691905,1803.278,57.597916,1.1691905,61.43342,,,,,,,,,,,,,,,,,57.597916,1.2591283,0.1719418,57.597916,1.2591283,0.004853421,,,,,,,,,,,,,,,,,,,,57.597916,1.2591283,0.02456956,57.597916,1.2591283,27.608105,57.597916,1.2591283,0.0008189853,57.597916,1.2591283,0.02741219,57.597916,1.2591283,5.0,,,,,,,
57.597916,1.1991699,0.5059349,57.597916,1.1991699,0.018012794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.1991699,1723.2163,57.597916,1.1991699,62.06201,,,,,,,,,,,,,,,,,57.597916,1.2891076,0.16866273,57.597916,1.2891076,0.0048119486,,,,,,,,,,,,,,,,,,,,57.597916,1.2891076,0.023595657,57.597916,1.2891076,27.60382,57.597916,1.2891076,0.0007865219,57.597916,1.2891076,0.02772097,57.597916,1.2891076,5.0,,,,,,,
57.597916,1.2291491,0.47517478,57.597916,1.2291491,0.0167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.597916,1.2291491,1618.214,57.597916,1.2291491,57.21826,,,,,,,,,,,,,,,,,57.597916,1.3190868,0.16592857,57.597916,1.3190868,0.0044023613,,,,,,,,,,,,,,,,,,,,57.597916,1.3190868,0.022796705,57.597916,1.3190868,27.600306,57.597916,1.3190868,0.00075989024,57.597916,1.3190868,0.025842736,57.597916,1.3190868,5.0,,,,,,,
