time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.663887,0.3297717,5.85264,57.663887,0.3297717,0.26336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.3297717,19398.355,57.663887,0.3297717,888.0866,,,,,,,,,,,,,,,,,57.663887,0.41970944,0.2491765,57.663887,0.41970944,0.009394153,,,,,,,,,,,,,57.663887,3.0,1.0,,,,,57.663887,0.41970944,0.044522133,57.663887,0.41970944,27.695898,57.663887,0.41970944,0.0014840711,57.663887,0.41970944,0.036347955,57.663887,0.41970944,6.0,,,,,,,
57.663887,0.35975096,5.434315,57.663887,0.35975096,0.24838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.35975096,18015.63,57.663887,0.35975096,837.7672,,,,,,,,,,,,,,,,,57.663887,0.4496887,0.24443144,57.663887,0.4496887,0.0089683,,,,,,,,,,,,,57.663887,3.0,2.0,,,,,57.663887,0.4496887,0.043248214,57.663887,0.4496887,27.690292,57.663887,0.4496887,0.001441607,57.663887,0.4496887,0.035389118,57.663887,0.4496887,6.0,,,,,,,
57.663887,0.3897302,5.1978884,57.663887,0.3897302,0.21247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.3897302,17226.865,57.663887,0.3897302,715.9748,,,,,,,,,,,,,,,,,57.663887,0.47966793,0.2476917,57.663887,0.47966793,0.00928563,,,,,,,,,,,,,57.663887,4.0,0.0,,,,,57.663887,0.47966793,0.044827566,57.663887,0.47966793,27.697243,57.663887,0.47966793,0.0014942522,57.663887,0.47966793,0.0361259,57.663887,0.47966793,6.0,,,,,,,
57.663887,0.41970944,4.6171055,57.663887,0.41970944,0.18183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.41970944,15289.728,57.663887,0.41970944,612.5283,,,,,,,,,,,,,,,,,57.663887,0.5096472,0.24627683,57.663887,0.5096472,0.00908665,,,,,,,,,,,,,57.663887,4.0,1.0,,,,,57.663887,0.5096472,0.044740427,57.663887,0.5096472,27.696857,57.663887,0.5096472,0.0014913477,57.663887,0.5096472,0.03561076,57.663887,0.5096472,6.0,,,,,,,
57.663887,0.44968867,4.0613422,57.663887,0.44968867,0.1562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.44968867,13462.154,57.663887,0.44968867,526.3574,,,,,,,,,,,,,,,,,57.663887,0.5396264,0.2398408,57.663887,0.5396264,0.009097619,,,,,,,,,,,,,57.663887,4.0,2.0,,,,,57.663887,0.5396264,0.042860404,57.663887,0.5396264,27.688585,57.663887,0.5396264,0.0014286801,57.663887,0.5396264,0.03654931,57.663887,0.5396264,6.0,,,,,,,
57.663887,0.47966793,3.7088802,57.663887,0.47966793,0.14572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.47966793,12289.373,57.663887,0.47966793,490.21512,,,,,,,,,,,,,,,,,57.663887,0.56960565,0.23842102,57.663887,0.56960565,0.0088464655,,,,,,,,,,,,,57.663887,5.0,0.0,,,,,57.663887,0.56960565,0.042755045,57.663887,0.56960565,27.68812,57.663887,0.56960565,0.0014251681,57.663887,0.56960565,0.035775375,57.663887,0.56960565,6.0,,,,,,,
57.663887,0.5096472,3.3060093,57.663887,0.5096472,0.12823144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.5096472,10959.332,57.663887,0.5096472,430.95825,,,,,,,,,,,,,,,,,57.663887,0.59958494,0.24031141,57.663887,0.59958494,0.008823015,,,,,,,,,,,,,57.663887,5.0,1.0,,,,,57.663887,0.59958494,0.043837912,57.663887,0.59958494,27.692888,57.663887,0.59958494,0.0014612636,57.663887,0.59958494,0.035423893,57.663887,0.59958494,6.0,,,,,,,
57.663887,0.5396264,2.900803,57.663887,0.5396264,0.115543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.5396264,9622.286,57.663887,0.5396264,389.06268,,,,,,,,,,,,,,,,,57.663887,0.62956417,0.24187228,57.663887,0.62956417,0.0089123435,,,,,,,,,,,,,57.663887,5.0,2.0,,,,,57.663887,0.62956417,0.044807658,57.663887,0.62956417,27.697153,57.663887,0.62956417,0.0014935886,57.663887,0.62956417,0.035555523,57.663887,0.62956417,6.0,,,,,,,
57.663887,0.56960565,2.6182659,57.663887,0.56960565,0.1026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.56960565,8685.738,57.663887,0.56960565,345.04187,,,,,,,,,,,,,,,,,57.663887,0.6595434,0.24385561,57.663887,0.6595434,0.009115644,,,,,,,,,,,,,57.663887,6.0,0.0,,,,,57.663887,0.6595434,0.04594997,57.663887,0.6595434,27.70218,57.663887,0.6595434,0.0015316657,57.663887,0.6595434,0.036041304,57.663887,0.6595434,6.0,,,,,,,
57.663887,0.59958494,2.3991077,57.663887,0.59958494,0.09329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.59958494,7956.6416,57.663887,0.59958494,313.3047,,,,,,,,,,,,,,,,,57.663887,0.6895227,0.2513979,57.663887,0.6895227,0.008976128,,,,,,,,,,,,,57.663887,6.0,1.0,,,,,57.663887,0.6895227,0.04915294,57.663887,0.6895227,27.71627,57.663887,0.6895227,0.0016384313,57.663887,0.6895227,0.034474324,57.663887,0.6895227,6.0,,,,,,,
57.663887,0.62956417,2.202023,57.663887,0.62956417,0.086077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.62956417,7294.9243,57.663887,0.62956417,288.8215,,,,,,,,,,,,,,,,,57.663887,0.7195019,0.2701086,57.663887,0.7195019,0.008931589,,,,,,,,,,,,,57.663887,6.0,2.0,,,,,57.663887,0.7195019,0.056496006,57.663887,0.7195019,27.748583,57.663887,0.7195019,0.0018832003,57.663887,0.7195019,0.032011934,57.663887,0.7195019,6.0,,,,,,,
57.663887,0.6595434,2.044266,57.663887,0.6595434,0.08118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.6595434,6772.742,57.663887,0.6595434,272.1404,,,,,,,,,,,,,,,,,57.663887,0.74948114,0.28032434,57.663887,0.74948114,0.008749005,,,,,,,,,,,,,57.663887,7.0,0.0,,,,,57.663887,0.74948114,0.06078354,57.663887,0.74948114,27.767447,57.663887,0.74948114,0.0020261179,57.663887,0.74948114,0.03030654,57.663887,0.74948114,6.0,,,,,,,
57.663887,0.6895226,1.9402055,57.663887,0.6895226,0.07396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.6895226,6426.466,57.663887,0.6895226,247.52734,,,,,,,,,,,,,,,,,57.663887,0.7794604,0.26797754,57.663887,0.7794604,0.008336394,,,,,,,,,,,,,57.663887,7.0,1.0,,,,,57.663887,0.7794604,0.05674931,57.663887,0.7794604,27.749697,57.663887,0.7794604,0.0018916439,57.663887,0.7794604,0.03017611,57.663887,0.7794604,6.0,,,,,,,
57.663887,0.7195019,1.9243344,57.663887,0.7195019,0.06802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.7195019,6371.5527,57.663887,0.7195019,227.30965,,,,,,,,,,,,,,,,,57.663887,0.80943966,0.2517739,57.663887,0.80943966,0.007721809,,,,,,,,,,,,,57.663887,7.0,2.0,,,,,57.663887,0.80943966,0.051279053,57.663887,0.80943966,27.725628,57.663887,0.80943966,0.0017093017,57.663887,0.80943966,0.029678587,57.663887,0.80943966,5.0,,,,,,,
57.663887,0.74948114,1.844028,57.663887,0.74948114,0.06184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.74948114,6107.227,57.663887,0.74948114,207.24742,,,,,,,,,,,,,,,,,57.663887,0.8394189,0.23868357,57.663887,0.8394189,0.0073733213,,,,,,,,,,,,,57.663887,8.0,0.0,,,,,57.663887,0.8394189,0.04685166,57.663887,0.8394189,27.706148,57.663887,0.8394189,0.001561722,57.663887,0.8394189,0.029983265,57.663887,0.8394189,5.0,,,,,,,
57.663887,0.7794604,1.6464672,57.663887,0.7794604,0.055436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.7794604,5446.645,57.663887,0.7794604,185.18022,,,,,,,,,,,,,,,,,57.663887,0.8693981,0.22950186,57.663887,0.8693981,0.0068380516,,,,,,,,,,,,,57.663887,8.0,1.0,,,,,57.663887,0.8693981,0.043848842,57.663887,0.8693981,27.692934,57.663887,0.8693981,0.0014616281,57.663887,0.8693981,0.028960995,57.663887,0.8693981,5.0,,,,,,,
57.663887,0.80943966,1.4524469,57.663887,0.80943966,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.80943966,4810.0894,57.663887,0.80943966,162.54309,,,,,,,,,,,,,,,,,57.663887,0.8993774,0.21973261,57.663887,0.8993774,0.006825719,,,,,,,,,,,,,57.663887,8.0,2.0,,,,,57.663887,0.8993774,0.040576134,57.663887,0.8993774,27.678535,57.663887,0.8993774,0.0013525379,57.663887,0.8993774,0.03009459,57.663887,0.8993774,6.0,,,,,,,
57.663887,0.8394189,1.2878476,57.663887,0.8394189,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.8394189,4261.124,57.663887,0.8394189,146.13777,,,,,,,,,,,,,,,,,57.663887,0.92935663,0.20950384,57.663887,0.92935663,0.00648132,,,,,,,,,,,,,57.663887,9.0,0.0,,,,,57.663887,0.92935663,0.03707935,57.663887,0.92935663,27.663149,57.663887,0.92935663,0.0012359782,57.663887,0.92935663,0.030011097,57.663887,0.92935663,6.0,,,,,,,
57.663887,0.8693981,1.1652538,57.663887,0.8693981,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.8693981,3853.6753,57.663887,0.8693981,128.06793,,,,,,,,,,,,,,,,,57.663887,0.95933586,0.20489414,57.663887,0.95933586,0.005899059,,,,,,,,,,,,,57.663887,9.0,1.0,,,,,57.663887,0.95933586,0.035690174,57.663887,0.95933586,27.657036,57.663887,0.95933586,0.0011896724,57.663887,0.95933586,0.027979076,57.663887,0.95933586,5.0,,,,,,,
57.663887,0.89937735,1.0428082,57.663887,0.89937735,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.89937735,3454.3926,57.663887,0.89937735,120.06581,,,,,,,,,,,,,,,,,57.663887,0.98931515,0.20156354,57.663887,0.98931515,0.0055579,,,,,,,,,,,,,57.663887,9.0,2.0,,,,,57.663887,0.98931515,0.03474923,57.663887,0.98931515,27.652897,57.663887,0.98931515,0.0011583077,57.663887,0.98931515,0.026825354,57.663887,0.98931515,5.0,,,,,,,
57.663887,0.92935663,0.9361297,57.663887,0.92935663,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.92935663,3100.217,57.663887,0.92935663,108.34732,,,,,,,,,,,,,,,,,57.663887,1.0192944,0.19489288,57.663887,1.0192944,0.0052943546,,,,,,,,,,,,,,,,,,,,57.663887,1.0192944,0.03255028,57.663887,1.0192944,27.64322,57.663887,1.0192944,0.0010850093,57.663887,1.0192944,0.026425872,57.663887,1.0192944,5.0,,,,,,,
57.663887,0.95933586,0.86586344,57.663887,0.95933586,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.95933586,2868.7588,57.663887,0.95933586,94.244995,,,,,,,,,,,,,,,,,57.663887,1.0492736,0.19045903,57.663887,1.0492736,0.005123179,,,,,,,,,,,,,,,,,,,,57.663887,1.0492736,0.031161066,57.663887,1.0492736,27.63711,57.663887,1.0492736,0.0010387022,57.663887,1.0492736,0.026158607,57.663887,1.0492736,5.0,,,,,,,
57.663887,0.9893151,0.8016808,57.663887,0.9893151,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,0.9893151,2653.9119,57.663887,0.9893151,83.95252,,,,,,,,,,,,,,,,,57.663887,1.0792528,0.18219465,57.663887,1.0792528,0.0045660897,,,,,,,,,,,,,,,,,,,,57.663887,1.0792528,0.028321646,57.663887,1.0792528,27.624615,57.663887,1.0792528,0.0009440548,57.663887,1.0792528,0.024431419,57.663887,1.0792528,5.0,,,,,,,
57.663887,1.0192944,0.7393872,57.663887,1.0192944,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.0192944,2448.0752,57.663887,1.0192944,77.05123,,,,,,,,,,,,,,,,,57.663887,1.1092321,0.17613854,57.663887,1.1092321,0.0045127682,,,,,,,,,,,,,,,,,,,,57.663887,1.1092321,0.02629256,57.663887,1.1092321,27.615686,57.663887,1.1092321,0.0008764187,57.663887,1.1092321,0.025008768,57.663887,1.1092321,5.0,,,,,,,
57.663887,1.0492736,0.68694043,57.663887,1.0492736,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.0492736,2273.1763,57.663887,1.0492736,71.67317,,,,,,,,,,,,,,,,,57.663887,1.1392113,0.17703736,57.663887,1.1392113,0.004370224,,,,,,,,,,,,,,,,,,,,57.663887,1.1392113,0.026914693,57.663887,1.1392113,27.618423,57.663887,1.1392113,0.0008971565,57.663887,1.1392113,0.02409358,57.663887,1.1392113,5.0,,,,,,,
57.663887,1.0792528,0.6208686,57.663887,1.0792528,0.019143237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.0792528,2056.9592,57.663887,1.0792528,62.60233,,,,,,,,,,,,,,,,,57.663887,1.1691906,0.17500801,57.663887,1.1691906,0.0044386373,,,,,,,,,,,,,,,,,,,,57.663887,1.1691906,0.026405917,57.663887,1.1691906,27.616188,57.663887,1.1691906,0.00088019733,57.663887,1.1691906,0.024734093,57.663887,1.1691906,5.0,,,,,,,
57.663887,1.1092321,0.572319,57.663887,1.1092321,0.018027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.1092321,1894.812,57.663887,1.1092321,58.918198,,,,,,,,,,,,,,,,,57.663887,1.1991699,0.1711145,57.663887,1.1991699,0.004291605,,,,,,,,,,,,,,,,,,,,57.663887,1.1991699,0.025180366,57.663887,1.1991699,27.610792,57.663887,1.1991699,0.0008393455,57.663887,1.1991699,0.024465019,57.663887,1.1991699,5.0,,,,,,,
57.663887,1.1392113,0.5470177,57.663887,1.1392113,0.01668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.1392113,1812.9016,57.663887,1.1392113,54.060257,,,,,,,,,,,,,,,,,57.663887,1.2291491,0.17389713,57.663887,1.2291491,0.004174752,,,,,,,,,,,,,,,,,,,,57.663887,1.2291491,0.026499376,57.663887,1.2291491,27.616598,57.663887,1.2291491,0.0008833125,57.663887,1.2291491,0.023465348,57.663887,1.2291491,5.0,,,,,,,
57.663887,1.1691905,0.51439834,57.663887,1.1691905,0.016168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.1691905,1702.9242,57.663887,1.1691905,52.552017,,,,,,,,,,,,,,,,,57.663887,1.2591283,0.16927415,57.663887,1.2591283,0.0042932667,,,,,,,,,,,,,,,,,,,,57.663887,1.2591283,0.024960358,57.663887,1.2591283,27.609825,57.663887,1.2591283,0.0008320119,57.663887,1.2591283,0.02475351,57.663887,1.2591283,5.0,,,,,,,
57.663887,1.1991699,0.48249292,57.663887,1.1991699,0.015112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.1991699,1597.8131,57.663887,1.1991699,48.841824,,,,,,,,,,,,,,,,,57.663887,1.2891076,0.16864906,57.663887,1.2891076,0.0039675836,,,,,,,,,,,,,,,,,,,,57.663887,1.2891076,0.024991237,57.663887,1.2891076,27.609962,57.663887,1.2891076,0.00083304127,57.663887,1.2891076,0.022928942,57.663887,1.2891076,5.0,,,,,,,
57.663887,1.2291491,0.4646289,57.663887,1.2291491,0.014264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.663887,1.2291491,1539.0848,57.663887,1.2291491,46.013397,,,,,,,,,,,,,,,,,57.663887,1.3190868,0.16915196,57.663887,1.3190868,0.0039175972,,,,,,,,,,,,,,,,,,,,57.663887,1.3190868,0.025452262,57.663887,1.3190868,27.61199,57.663887,1.3190868,0.0008484088,57.663887,1.3190868,0.022625003,57.663887,1.3190868,5.0,,,,,,,
