time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.938194,0.7195019,1.2363974,56.938194,0.7195019,0.02666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.7195019,3932.5771,56.938194,0.7195019,90.43342,,,,,,,,,,,,,,,,,56.938194,0.80943966,0.15449254,56.938194,0.80943966,0.0022633497,,,,,,,,,,,,,56.938194,7.0,2.0,,,,,56.938194,0.80943966,0.011716987,56.938194,0.80943966,27.551554,56.938194,0.80943966,0.00039056627,56.938194,0.80943966,0.014438376,56.938194,0.80943966,5.0,,,,,,,
56.938194,0.74948114,1.1116465,56.938194,0.74948114,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.74948114,3539.0264,56.938194,0.74948114,78.55,,,,,,,,,,,,,,,,,56.938194,0.8394189,0.15262724,56.938194,0.8394189,0.0021530343,,,,,,,,,,,,,56.938194,8.0,0.0,,,,,56.938194,0.8394189,0.011261601,56.938194,0.8394189,27.549551,56.938194,0.8394189,0.00037538673,56.938194,0.8394189,0.013909606,56.938194,0.8394189,5.0,,,,,,,
56.938194,0.7794604,1.0070504,56.938194,0.7794604,0.019277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.7794604,3202.5588,56.938194,0.7794604,64.85527,,,,,,,,,,,,,,,,,56.938194,0.8693981,0.15684213,56.938194,0.8693981,0.002707132,,,,,,,,,,,,,56.938194,8.0,1.0,,,,,56.938194,0.8693981,0.0129412515,56.938194,0.8693981,27.556942,56.938194,0.8693981,0.00043137505,56.938194,0.8693981,0.016963096,56.938194,0.8693981,5.0,,,,,,,
56.938194,0.80943966,0.9293469,56.938194,0.80943966,0.018131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.80943966,2955.8933,56.938194,0.80943966,60.84893,,,,,,,,,,,,,,,,,56.938194,0.8993774,0.16006152,56.938194,0.8993774,0.0026991977,,,,,,,,,,,,,56.938194,8.0,2.0,,,,,56.938194,0.8993774,0.014271389,56.938194,0.8993774,27.562796,56.938194,0.8993774,0.0004757129,56.938194,0.8993774,0.016600462,56.938194,0.8993774,5.0,,,,,,,
56.938194,0.8394189,0.85872376,56.938194,0.8394189,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.8394189,2730.5698,56.938194,0.8394189,54.90999,,,,,,,,,,,,,,,,,56.938194,0.92935663,0.16231813,56.938194,0.92935663,0.0027949174,,,,,,,,,,,,,56.938194,9.0,0.0,,,,,56.938194,0.92935663,0.01527222,56.938194,0.92935663,27.567196,56.938194,0.92935663,0.000509074,56.938194,0.92935663,0.016923409,56.938194,0.92935663,5.0,,,,,,,
56.938194,0.8693981,0.8300758,56.938194,0.8693981,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.8693981,2637.1277,56.938194,0.8693981,61.234177,,,,,,,,,,,,,,,,,56.938194,0.95933586,0.16677076,56.938194,0.95933586,0.0031048853,,,,,,,,,,,,,56.938194,9.0,1.0,,,,,56.938194,0.95933586,0.017055897,56.938194,0.95933586,27.575048,56.938194,0.95933586,0.0005685299,56.938194,0.95933586,0.018281508,56.938194,0.95933586,5.0,,,,,,,
56.938194,0.89937735,0.7915961,56.938194,0.89937735,0.017402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.89937735,2515.751,56.938194,0.89937735,58.40448,,,,,,,,,,,,,,,,,56.938194,0.98931515,0.17606215,56.938194,0.98931515,0.0038081342,,,,,,,,,,,,,56.938194,9.0,2.0,,,,,56.938194,0.98931515,0.02056823,56.938194,0.98931515,27.5905,56.938194,0.98931515,0.0006856077,56.938194,0.98931515,0.021166885,56.938194,0.98931515,5.0,,,,,,,
56.938194,0.92935663,0.7556448,56.938194,0.92935663,0.016926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.92935663,2401.6038,56.938194,0.92935663,56.470737,,,,,,,,,,,,,,,,,56.938194,1.0192944,0.18429117,56.938194,1.0192944,0.00410812,,,,,,,,,,,,,,,,,,,,56.938194,1.0192944,0.023705898,56.938194,1.0192944,27.604305,56.938194,1.0192944,0.00079019665,56.938194,1.0192944,0.021793237,56.938194,1.0192944,5.0,,,,,,,
56.938194,0.95933586,0.7339135,56.938194,0.95933586,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.95933586,2333.1348,56.938194,0.95933586,58.25682,,,,,,,,,,,,,,,,,56.938194,1.0492736,0.18949409,56.938194,1.0492736,0.004422564,,,,,,,,,,,,,,,,,,,,56.938194,1.0492736,0.025814164,56.938194,1.0492736,27.61358,56.938194,1.0492736,0.00086047215,56.938194,1.0492736,0.02280313,56.938194,1.0492736,5.0,,,,,,,
56.938194,0.9893151,0.7289751,56.938194,0.9893151,0.019262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,0.9893151,2315.637,56.938194,0.9893151,64.57309,,,,,,,,,,,,,,,,,56.938194,1.0792528,0.1948191,56.938194,1.0792528,0.0044974866,,,,,,,,,,,,,,,,,,,,56.938194,1.0792528,0.02797294,56.938194,1.0792528,27.623081,56.938194,1.0792528,0.0009324314,56.938194,1.0792528,0.022550598,56.938194,1.0792528,5.0,,,,,,,
56.938194,1.0192944,0.7275175,56.938194,1.0192944,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.0192944,2310.206,56.938194,1.0192944,66.20993,,,,,,,,,,,,,,,,,56.938194,1.1092321,0.1946226,56.938194,1.1092321,0.004113515,,,,,,,,,,,,,,,,,,,,56.938194,1.1092321,0.028182391,56.938194,1.1092321,27.624002,56.938194,1.1092321,0.000939413,56.938194,1.1092321,0.020702513,56.938194,1.1092321,5.0,,,,,,,
56.938194,1.0492736,0.7109326,56.938194,1.0492736,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.0492736,2258.4739,56.938194,1.0492736,67.828896,,,,,,,,,,,,,,,,,56.938194,1.1392113,0.18427756,56.938194,1.1392113,0.0043415097,,,,,,,,,,,,,,,,,,,,56.938194,1.1392113,0.02475515,56.938194,1.1392113,27.608925,56.938194,1.1392113,0.00082517165,56.938194,1.1392113,0.023041062,56.938194,1.1392113,5.0,,,,,,,
56.938194,1.0792528,0.690287,56.938194,1.0792528,0.019648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.0792528,2194.1843,56.938194,1.0792528,66.03078,,,,,,,,,,,,,,,,,56.938194,1.1691906,0.18358934,56.938194,1.1691906,0.00439671,,,,,,,,,,,,,,,,,,,,56.938194,1.1691906,0.024790574,56.938194,1.1691906,27.609077,56.938194,1.1691906,0.0008263525,56.938194,1.1691906,0.023398582,56.938194,1.1691906,0.0,,,,,,,
56.938194,1.1092321,0.65748924,56.938194,1.1092321,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.1092321,2089.5334,56.938194,1.1092321,58.2135,,,,,,,,,,,,,,,,,56.938194,1.1991699,0.20678908,56.938194,1.1991699,0.0049085524,,,,,,,,,,,,,,,,,,,,56.938194,1.1991699,0.03339883,56.938194,1.1991699,27.646955,56.938194,1.1991699,0.0011132943,56.938194,1.1991699,0.023169264,56.938194,1.1991699,0.0,,,,,,,
56.938194,1.1392113,0.59210175,56.938194,1.1392113,0.017254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.1392113,1884.5591,56.938194,1.1392113,58.000202,,,,,,,,,,,,,,,,,56.938194,1.2291491,0.21525633,56.938194,1.2291491,0.00476564,,,,,,,,,,,,,,,,,,,,56.938194,1.2291491,0.036752515,56.938194,1.2291491,27.661713,56.938194,1.2291491,0.0012250841,56.938194,1.2291491,0.021652319,56.938194,1.2291491,0.0,,,,,,,
56.938194,1.1691905,0.5610442,56.938194,1.1691905,0.016659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.1691905,1779.9271,56.938194,1.1691905,55.685974,,,,,,,,,,,,,,,,,56.938194,1.2591283,0.21868704,56.938194,1.2591283,0.0045668054,,,,,,,,,,,,,,,,,,,,56.938194,1.2591283,0.038316302,56.938194,1.2591283,27.66859,56.938194,1.2591283,0.0012772102,56.938194,1.2591283,0.020445429,56.938194,1.2591283,0.0,,,,,,,
56.938194,1.1991699,0.60571176,56.938194,1.1991699,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.1991699,1921.9565,56.938194,1.1991699,58.427883,,,,,,,,,,,,,,,,,56.938194,1.2891076,0.22129686,56.938194,1.2891076,0.005115222,,,,,,,,,,,,,,,,,,,,56.938194,1.2891076,0.039630864,56.938194,1.2891076,27.674376,56.938194,1.2891076,0.0013210287,56.938194,1.2891076,0.022585394,56.938194,1.2891076,0.0,,,,,,,
56.938194,1.2291491,0.5972929,56.938194,1.2291491,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938194,1.2291491,1897.8014,56.938194,1.2291491,54.753193,,,,,,,,,,,,,,,,,56.938194,1.3190868,0.24026197,56.938194,1.3190868,0.0053485353,,,,,,,,,,,,,,,,,,,,56.938194,1.3190868,0.046889793,56.938194,1.3190868,27.706316,56.938194,1.3190868,0.001562993,56.938194,1.3190868,0.021769753,56.938194,1.3190868,0.0,,,,,,,
