time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.535416,0.3297717,4.645456,57.535416,0.3297717,0.1983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.3297717,14674.6045,57.535416,0.3297717,681.92017,,,,,,,,,,,,,,,,,57.535416,0.41970944,0.20783591,57.535416,0.41970944,0.008242001,,,,,,,,,,,,,57.535416,3.0,1.0,,,,,57.535416,0.41970944,0.026099756,57.535416,0.41970944,27.614841,57.535416,0.41970944,0.0008699919,57.535416,0.41970944,0.038127664,57.535416,0.41970944,6.0,,,,,,,
57.535416,0.35975096,4.310739,57.535416,0.35975096,0.18258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.35975096,13616.804,57.535416,0.35975096,626.68036,,,,,,,,,,,,,,,,,57.535416,0.4496887,0.21340263,57.535416,0.4496887,0.00826522,,,,,,,,,,,,,57.535416,3.0,2.0,,,,,57.535416,0.4496887,0.028271662,57.535416,0.4496887,27.624397,57.535416,0.4496887,0.00094238867,57.535416,0.4496887,0.03727362,57.535416,0.4496887,6.0,,,,,,,
57.535416,0.3897302,4.0057564,57.535416,0.3897302,0.16561061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.3897302,12652.478,57.535416,0.3897302,568.8909,,,,,,,,,,,,,,,,,57.535416,0.47966793,0.21978945,57.535416,0.47966793,0.008792389,,,,,,,,,,,,,57.535416,4.0,0.0,,,,,57.535416,0.47966793,0.030713264,57.535416,0.47966793,27.63514,57.535416,0.47966793,0.0010237754,57.535416,0.47966793,0.038465023,57.535416,0.47966793,6.0,,,,,,,
57.535416,0.41970944,3.6922655,57.535416,0.41970944,0.15380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.41970944,11663.583,57.535416,0.41970944,528.1487,,,,,,,,,,,,,,,,,57.535416,0.5096472,0.22705457,57.535416,0.5096472,0.009250183,,,,,,,,,,,,,57.535416,4.0,1.0,,,,,57.535416,0.5096472,0.0335025,57.535416,0.5096472,27.64741,57.535416,0.5096472,0.0011167498,57.535416,0.5096472,0.03914288,57.535416,0.5096472,6.0,,,,,,,
57.535416,0.44968867,3.397888,57.535416,0.44968867,0.1385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.44968867,10735.487,57.535416,0.44968867,476.27155,,,,,,,,,,,,,,,,,57.535416,0.5396264,0.23554328,57.535416,0.5396264,0.009700739,,,,,,,,,,,,,57.535416,4.0,2.0,,,,,57.535416,0.5396264,0.036716595,57.535416,0.5396264,27.661552,57.535416,0.5396264,0.0012238865,57.535416,0.5396264,0.039556548,57.535416,0.5396264,6.0,,,,,,,
57.535416,0.47966793,3.1544545,57.535416,0.47966793,0.13260448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.47966793,9961.916,57.535416,0.47966793,455.26773,,,,,,,,,,,,,,,,,57.535416,0.56960565,0.23919265,57.535416,0.56960565,0.0097420225,,,,,,,,,,,,,57.535416,5.0,0.0,,,,,57.535416,0.56960565,0.038297214,57.535416,0.56960565,27.668507,57.535416,0.56960565,0.0012765736,57.535416,0.56960565,0.03912115,57.535416,0.56960565,6.0,,,,,,,
57.535416,0.5096472,2.9211214,57.535416,0.5096472,0.124929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.5096472,9226.52,57.535416,0.5096472,428.8424,,,,,,,,,,,,,,,,,57.535416,0.59958494,0.23106892,57.535416,0.59958494,0.00869905,,,,,,,,,,,,,57.535416,5.0,1.0,,,,,57.535416,0.59958494,0.035838835,57.535416,0.59958494,27.657692,57.535416,0.59958494,0.0011946277,57.535416,0.59958494,0.03616584,57.535416,0.59958494,6.0,,,,,,,
57.535416,0.5396264,2.7292132,57.535416,0.5396264,0.117611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.5396264,8619.211,57.535416,0.5396264,403.65582,,,,,,,,,,,,,,,,,57.535416,0.62956417,0.22165547,57.535416,0.62956417,0.00749814,,,,,,,,,,,,,57.535416,5.0,2.0,,,,,57.535416,0.62956417,0.032938495,57.535416,0.62956417,27.64493,57.535416,0.62956417,0.0010979497,57.535416,0.62956417,0.03260841,57.535416,0.62956417,6.0,,,,,,,
57.535416,0.56960565,2.5162425,57.535416,0.56960565,0.10771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.56960565,7943.3403,57.535416,0.56960565,369.93573,,,,,,,,,,,,,,,,,57.535416,0.6595434,0.21365932,57.535416,0.6595434,0.006817667,,,,,,,,,,,,,57.535416,6.0,0.0,,,,,57.535416,0.6595434,0.03053121,57.535416,0.6595434,27.63434,57.535416,0.6595434,0.001017707,57.535416,0.6595434,0.030889802,57.535416,0.6595434,6.0,,,,,,,
57.535416,0.59958494,2.210799,57.535416,0.59958494,0.088204674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.59958494,6971.795,57.535416,0.59958494,302.26965,,,,,,,,,,,,,,,,,57.535416,0.6895227,0.21040225,57.535416,0.6895227,0.0062038824,,,,,,,,,,,,,57.535416,6.0,1.0,,,,,57.535416,0.6895227,0.029737774,57.535416,0.6895227,27.630846,57.535416,0.6895227,0.0009912591,57.535416,0.6895227,0.028630223,57.535416,0.6895227,5.0,,,,,,,
57.535416,0.62956417,1.9346572,57.535416,0.62956417,0.07020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.62956417,6102.698,57.535416,0.62956417,240.44493,,,,,,,,,,,,,,,,,57.535416,0.7195019,0.20941092,57.535416,0.7195019,0.0061590467,,,,,,,,,,,,,57.535416,6.0,2.0,,,,,57.535416,0.7195019,0.029710978,57.535416,0.7195019,27.63073,57.535416,0.7195019,0.0009903659,57.535416,0.7195019,0.028544983,57.535416,0.7195019,5.0,,,,,,,
57.535416,0.6595434,1.7169864,57.535416,0.6595434,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.6595434,5417.2407,57.535416,0.6595434,202.83731,,,,,,,,,,,,,,,,,57.535416,0.74948114,0.20615254,57.535416,0.74948114,0.005859212,,,,,,,,,,,,,57.535416,7.0,0.0,,,,,57.535416,0.74948114,0.02887722,57.535416,0.74948114,27.62706,57.535416,0.74948114,0.0009625739,57.535416,0.74948114,0.027634166,57.535416,0.74948114,5.0,,,,,,,
57.535416,0.6895226,1.5567157,57.535416,0.6895226,0.05040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.6895226,4913.154,57.535416,0.6895226,172.1188,,,,,,,,,,,,,,,,,57.535416,0.7794604,0.20391081,57.535416,0.7794604,0.005755288,,,,,,,,,,,,,57.535416,7.0,1.0,,,,,57.535416,0.7794604,0.02839584,57.535416,0.7794604,27.624943,57.535416,0.7794604,0.00094652805,57.535416,0.7794604,0.027451076,57.535416,0.7794604,5.0,,,,,,,
57.535416,0.7195019,1.43076,57.535416,0.7195019,0.046288863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.7195019,4516.334,57.535416,0.7195019,157.98817,,,,,,,,,,,,,,,,,57.535416,0.80943966,0.19859654,57.535416,0.80943966,0.005632468,,,,,,,,,,,,,57.535416,7.0,2.0,,,,,57.535416,0.80943966,0.026840767,57.535416,0.80943966,27.618097,57.535416,0.80943966,0.0008946922,57.535416,0.80943966,0.027592788,57.535416,0.80943966,5.0,,,,,,,
57.535416,0.74948114,1.3007884,57.535416,0.74948114,0.041067977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.74948114,4105.2583,57.535416,0.74948114,139.30965,,,,,,,,,,,,,,,,,57.535416,0.8394189,0.19616264,57.535416,0.8394189,0.005239748,,,,,,,,,,,,,57.535416,8.0,0.0,,,,,57.535416,0.8394189,0.02626256,57.535416,0.8394189,27.615557,57.535416,0.8394189,0.0008754187,57.535416,0.8394189,0.026022943,57.535416,0.8394189,5.0,,,,,,,
57.535416,0.7794604,1.2017701,57.535416,0.7794604,0.03795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.7794604,3793.001,57.535416,0.7794604,128.6749,,,,,,,,,,,,,,,,,57.535416,0.8693981,0.19264194,57.535416,0.8693981,0.00504951,,,,,,,,,,,,,57.535416,8.0,1.0,,,,,57.535416,0.8693981,0.025297679,57.535416,0.8693981,27.611311,57.535416,0.8693981,0.000843256,57.535416,0.8693981,0.02552423,57.535416,0.8693981,5.0,,,,,,,
57.535416,0.80943966,1.0989588,57.535416,0.80943966,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.80943966,3469.329,57.535416,0.80943966,119.50906,,,,,,,,,,,,,,,,,57.535416,0.8993774,0.1913535,57.535416,0.8993774,0.0051445113,,,,,,,,,,,,,57.535416,8.0,2.0,,,,,57.535416,0.8993774,0.02512974,57.535416,0.8993774,27.61057,57.535416,0.8993774,0.0008376579,57.535416,0.8993774,0.02614451,57.535416,0.8993774,5.0,,,,,,,
57.535416,0.8394189,1.0152313,57.535416,0.8394189,0.031057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.8394189,3203.8433,57.535416,0.8394189,104.90766,,,,,,,,,,,,,,,,,57.535416,0.92935663,0.18712339,57.535416,0.92935663,0.0046224915,,,,,,,,,,,,,57.535416,9.0,0.0,,,,,57.535416,0.92935663,0.02391392,57.535416,0.92935663,27.60522,57.535416,0.92935663,0.0007971307,57.535416,0.92935663,0.024077693,57.535416,0.92935663,5.0,,,,,,,
57.535416,0.8693981,0.93809307,57.535416,0.8693981,0.028246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.8693981,2961.1028,57.535416,0.8693981,95.19965,,,,,,,,,,,,,,,,,57.535416,0.95933586,0.18277642,57.535416,0.95933586,0.004614928,,,,,,,,,,,,,57.535416,9.0,1.0,,,,,57.535416,0.95933586,0.022638345,57.535416,0.95933586,27.599607,57.535416,0.95933586,0.00075461157,57.535416,0.95933586,0.024611078,57.535416,0.95933586,5.0,,,,,,,
57.535416,0.89937735,0.870772,57.535416,0.89937735,0.02711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.89937735,2748.3323,57.535416,0.89937735,91.499115,,,,,,,,,,,,,,,,,57.535416,0.98931515,0.18026176,57.535416,0.98931515,0.0045663575,,,,,,,,,,,,,57.535416,9.0,2.0,,,,,57.535416,0.98931515,0.021995075,57.535416,0.98931515,27.596779,57.535416,0.98931515,0.0007331691,57.535416,0.98931515,0.024705179,57.535416,0.98931515,5.0,,,,,,,
57.535416,0.92935663,0.80163616,57.535416,0.92935663,0.02338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.92935663,2530.5742,57.535416,0.92935663,78.41281,,,,,,,,,,,,,,,,,57.535416,1.0192944,0.17594297,57.535416,1.0192944,0.0041182293,,,,,,,,,,,,,,,,,,,,57.535416,1.0192944,0.020719167,57.535416,1.0192944,27.591164,57.535416,1.0192944,0.00069063884,57.535416,1.0192944,0.02288714,57.535416,1.0192944,5.0,,,,,,,
57.535416,0.95933586,0.7404284,57.535416,0.95933586,0.022132978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.95933586,2337.1938,57.535416,0.95933586,73.904755,,,,,,,,,,,,,,,,,57.535416,1.0492736,0.17301002,57.535416,1.0492736,0.0041651074,,,,,,,,,,,,,,,,,,,,57.535416,1.0492736,0.019895634,57.535416,1.0492736,27.587542,57.535416,1.0492736,0.00066318765,57.535416,1.0492736,0.023493737,57.535416,1.0492736,5.0,,,,,,,
57.535416,0.9893151,0.6872825,57.535416,0.9893151,0.020615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,0.9893151,2169.7427,57.535416,0.9893151,68.947914,,,,,,,,,,,,,,,,,57.535416,1.0792528,0.1707014,57.535416,1.0792528,0.0038776605,,,,,,,,,,,,,,,,,,,,57.535416,1.0792528,0.01932503,57.535416,1.0792528,27.58503,57.535416,1.0792528,0.00064416765,57.535416,1.0792528,0.02222098,57.535416,1.0792528,5.0,,,,,,,
57.535416,1.0192944,0.63980365,57.535416,1.0192944,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.0192944,2018.9592,57.535416,1.0192944,60.727932,,,,,,,,,,,,,,,,,57.535416,1.1092321,0.1679249,57.535416,1.1092321,0.0035925433,,,,,,,,,,,,,,,,,,,,57.535416,1.1092321,0.018549876,57.535416,1.1092321,27.581621,57.535416,1.1092321,0.00061832916,57.535416,1.1092321,0.02095354,57.535416,1.1092321,5.0,,,,,,,
57.535416,1.0492736,0.59809613,57.535416,1.0492736,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.0492736,1886.676,57.535416,1.0492736,58.711155,,,,,,,,,,,,,,,,,57.535416,1.1392113,0.1666554,57.535416,1.1392113,0.003578429,,,,,,,,,,,,,,,,,,,,57.535416,1.1392113,0.018301666,57.535416,1.1392113,27.580528,57.535416,1.1392113,0.00061005563,57.535416,1.1392113,0.021029536,57.535416,1.1392113,5.0,,,,,,,
57.535416,1.0792528,0.55748916,57.535416,1.0792528,0.016094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.0792528,1759.2384,57.535416,1.0792528,53.19079,,,,,,,,,,,,,,,,,57.535416,1.1691906,0.16763331,57.535416,1.1691906,0.0040868805,,,,,,,,,,,,,,,,,,,,57.535416,1.1691906,0.018907247,57.535416,1.1691906,27.583193,57.535416,1.1691906,0.0006302416,57.535416,1.1691906,0.023806958,57.535416,1.1691906,5.0,,,,,,,
57.535416,1.1092321,0.52296597,57.535416,1.1092321,0.014413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.1092321,1649.1997,57.535416,1.1092321,47.574516,,,,,,,,,,,,,,,,,57.535416,1.1991699,0.16361703,57.535416,1.1991699,0.0035737008,,,,,,,,,,,,,,,,,,,,57.535416,1.1991699,0.017688943,57.535416,1.1991699,27.577831,57.535416,1.1991699,0.00058963144,57.535416,1.1991699,0.02137537,57.535416,1.1991699,5.0,,,,,,,
57.535416,1.1392113,0.4934999,57.535416,1.1392113,0.0136546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.1392113,1555.6654,57.535416,1.1392113,44.893013,,,,,,,,,,,,,,,,,57.535416,1.2291491,0.16522247,57.535416,1.2291491,0.0039026572,,,,,,,,,,,,,,,,,,,,57.535416,1.2291491,0.018479867,57.535416,1.2291491,27.581312,57.535416,1.2291491,0.0006159956,57.535416,1.2291491,0.02305485,57.535416,1.2291491,5.0,,,,,,,
57.535416,1.1691905,0.47211063,57.535416,1.1691905,0.014487579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.1691905,1489.2676,57.535416,1.1691905,47.647102,,,,,,,,,,,,,,,,,57.535416,1.2591283,0.16298741,57.535416,1.2591283,0.0036306472,,,,,,,,,,,,,,,,,,,,57.535416,1.2591283,0.01788532,57.535416,1.2591283,27.578697,57.535416,1.2591283,0.00059617724,57.535416,1.2591283,0.021825412,57.535416,1.2591283,5.0,,,,,,,
57.535416,1.1991699,0.44212404,57.535416,1.1991699,0.012539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.1991699,1394.0646,57.535416,1.1991699,41.14254,,,,,,,,,,,,,,,,,57.535416,1.2891076,0.16251735,57.535416,1.2891076,0.003830759,,,,,,,,,,,,,,,,,,,,57.535416,1.2891076,0.017932862,57.535416,1.2891076,27.578905,57.535416,1.2891076,0.000597762,57.535416,1.2891076,0.02305297,57.535416,1.2891076,5.0,,,,,,,
57.535416,1.2291491,0.42305517,57.535416,1.2291491,0.012955525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.535416,1.2291491,1333.7593,57.535416,1.2291491,42.560894,,,,,,,,,,,,,,,,,57.535416,1.3190868,0.16179219,57.535416,1.3190868,0.0038771667,,,,,,,,,,,,,,,,,,,,57.535416,1.3190868,0.017877305,57.535416,1.3190868,27.578661,57.535416,1.3190868,0.0005959102,57.535416,1.3190868,0.023356672,57.535416,1.3190868,5.0,,,,,,,
