a2622612.270165
Narit-cm 26/02/2026 12:05:02 26/02/2026 12:27:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8391	0.0318506	134.91	0.863086	0
22.8182	0.031151	135.893	0.866146	0
22.8052	0.0313491	136.893	0.83282	0
22.8018	0.0318054	135.344	0.842001	0
22.7785	0.0313732	135.01	0.83214	0
22.8029	0.0314986	136.077	0.838261	0
22.8257	0.0319004	134.977	0.857304	0
22.809	0.0316576	136.127	0.852884	0
22.8177	0.0316971	135.544	0.849483	0
22.8411	0.0318477	135.594	0.852203	0
22.8229	0.0318566	135.494	0.8369	0
22.8229	0.0316254	134.96	0.829079	0
22.8227	0.0315538	135.444	0.852203	0
22.8053	0.0315685	136.393	0.88825	0
22.8218	0.0313483	136.243	0.856964	0
22.8243	0.0315041	135.36	0.849823	0
22.8086	0.0313832	135.927	0.850843	0
22.8296	0.03146	135.11	0.843702	0
22.8233	0.0313694	136.46	0.8369	0
22.7942	0.0309957	136.327	0.827719	0
22.8055	0.0315157	134.844	0.863426	0
22.8232	0.0320688	136.51	0.851863	0
22.8288	0.0314384	137.776	0.866486	0
22.8127	0.0311463	136.027	0.839621	0
22.808	0.0313136	136.476	0.864786	0
22.834	0.031282	136.426	0.845062	0
22.833	0.0319851	135.094	0.83622	0
22.8069	0.0320015	133.961	0.867506	0
22.7931	0.0311932	135.527	0.853904	0
22.7973	0.031589	136.776	0.840301	0
22.8039	0.0319067	136.576	0.846762	0
22.8034	0.0315522	136.41	0.862745	0
22.7963	0.0316773	135.31	0.83384	0
22.8017	0.0319737	135.893	0.851523	0
22.812	0.0316566	135.693	0.810035	0
22.8186	0.031251	135.91	0.856624	0
22.827	0.0314049	135.094	0.825678	0
22.8207	0.0317127	136.027	0.839281	0
22.8165	0.0318354	135.427	0.847102	0
22.8202	0.0319785	137.093	0.848123	0
22.807	0.0321121	135.61	0.845062	0
22.7938	0.0320313	135.76	0.858325	0
22.8001	0.0317815	134.91	0.866486	0
22.8001	0.0312676	135.96	0.861725	0
22.7946	0.0313591	136.143	0.845742	0
22.8079	0.0315545	135.594	0.822958	0
22.8151	0.0318529	137.793	0.864106	0
22.8112	0.0316625	136.843	0.853224	0
22.8054	0.0316953	134.311	0.856964	0
22.8077	0.0317388	136.043	0.859005	0
22.8251	0.0316218	138.059	0.849823	0
22.8269	0.0316435	136.76	0.843022	0
22.8018	0.0316872	136.893	0.828739	0
22.8157	0.0317369	135.76	0.849823	0
22.834	0.0317524	135.477	0.846422	0
22.8185	0.0315918	136.027	0.839961	0
22.8254	0.0314443	136.36	0.840301	0
22.8367	0.0316082	136.16	0.873287	0
22.807	0.031902	135.494	0.854584	0
22.7896	0.0320337	134.427	0.838261	0
22.7862	0.0317142	136.277	0.857985	0
22.8032	0.0315465	134.91	0.842682	0
22.8106	0.0312654	136.76	0.83282	0
22.8088	0.0317324	136.043	0.843362	0
22.8096	0.0319605	135.344	0.859685	0
22.8013	0.0316278	136.426	0.844722	0
22.8093	0.0317726	136.843	0.846082	0
22.8083	0.0319856	136.793	0.843362	0
22.8072	0.0316302	135.71	0.83418	0
22.8113	0.0313227	137.459	0.845742	0
22.8174	0.0315416	137.726	0.864446	0
22.8248	0.0313558	135.427	0.855604	0
22.8273	0.0313489	136.693	0.837921	0
22.8276	0.0320882	135.643	0.828739	0
22.8171	0.0318697	135.41	0.848123	0
22.818	0.0314414	136.86	0.856964	0
22.8369	0.0317719	136.343	0.869207	0
22.8404	0.031733	136.96	0.847443	0
22.8372	0.0318167	135.16	0.844382	0
22.8283	0.0316052	138.209	0.864106	0
22.8076	0.0318043	136.626	0.867846	0
22.8243	0.0318722	137.293	0.841661	0
22.8453	0.0316595	135.793	0.852203	0
22.8163	0.0314742	135.594	0.83656	0
22.8043	0.0314017	137.593	0.840641	0
22.8119	0.0315925	136.41	0.853224	0
22.8024	0.0315569	136.093	0.862065	0
22.8138	0.0315551	134.96	0.852884	0
22.8316	0.0316234	137.776	0.865126	0
22.8205	0.0316352	136.31	0.863766	0
22.8129	0.0321026	134.661	0.83622	0
22.8246	0.0319305	136.127	0.821598	0
22.8235	0.0315244	135.144	0.862065	0
22.8047	0.0317697	136.543	0.863766	0
22.8216	0.032068	135.927	0.858325	0
22.8318	0.0318427	135.027	0.868867	0
22.8107	0.0315274	134.86	0.872947	0
22.8096	0.0317633	136.793	0.856964	0
22.8321	0.0316653	136.077	0.854584	0
22.8227	0.0312089	135.294	0.847783	0
22.8064	0.0316991	136.327	0.839961	0
22.824	0.0317745	137.126	0.855264	0
22.8287	0.0312409	136.177	0.856964	0
22.8101	0.0314803	135.427	0.860025	0
22.8008	0.0317467	135.693	0.855604	0
22.8129	0.0317372	137.493	0.844382	0
22.839	0.0317102	137.193	0.859345	0
22.8319	0.0318971	135.027	0.847443	0
22.8257	0.0317173	134.394	0.831459	0
22.8452	0.0313084	135.727	0.838941	0
22.8213	0.031533	137.559	0.83282	0
22.7981	0.0319083	135.743	0.874988	0
22.8059	0.0318257	136.46	0.83486	0
22.8193	0.0319012	136.277	0.841321	0
22.8272	0.03168	135.96	0.859345	0
22.8138	0.0311198	136.177	0.854584	0
22.8026	0.0311235	136.493	0.842342	0
22.792	0.0314936	137.493	0.862745	0
22.7914	0.0312905	136.66	0.838941	0
22.825	0.0313153	133.911	0.860365	0
22.825	0.0316602	136.21	0.852203	0
22.7945	0.0317444	136.277	0.838261	0
22.8049	0.0315582	136.81	0.860025	0
22.8097	0.0314362	137.01	0.826358	0
22.8144	0.0314624	135.277	0.855264	0
22.8317	0.0315425	136.093	0.868186	0
22.8295	0.0315741	136.676	0.850843	0
22.8124	0.0310803	135.71	0.83622	0
22.8222	0.0310114	134.977	0.845402	0
22.8253	0.031289	135.144	0.842682	0
22.7992	0.031402	136.61	0.845402	0
22.8037	0.031235	135.16	0.848463	0
22.8275	0.0315678	135.56	0.825678	0
22.8206	0.0317841	134.844	0.853224	0
22.8063	0.0319424	136.293	0.847102	0
22.8204	0.0315088	135.71	0.846762	0
22.8296	0.0314901	136.193	0.842342	0
22.8158	0.0314748	136.143	0.830439	0
22.8072	0.0314425	135.394	0.828059	0
22.8152	0.0314303	136.493	0.854244	0
22.8218	0.031728	136.16	0.857985	0
22.8249	0.0314512	135.527	0.822958	0
22.8214	0.0318432	136.043	0.840641	0
22.8123	0.0317663	136.127	0.83418	0
22.8359	0.031253	135.777	0.849143	0
22.8514	0.0315457	136.077	0.831459	0
22.8267	0.0314875	136.676	0.855604	0
22.8193	0.0315417	134.461	0.875668	0
22.8202	0.0316517	136.876	0.861725	0
22.8145	0.0314409	135.394	0.846082	0
22.8158	0.0318127	136.393	0.8352	0
22.8307	0.0321315	136.576	0.847783	0
22.8314	0.0314716	136.726	0.845742	0
22.8207	0.0314072	136.56	0.862745	0
22.8186	0.0316597	136.743	0.838261	0
22.8107	0.0315957	136.277	0.880769	0
22.807	0.0315592	136.543	0.852543	0
22.828	0.031755	136.377	0.863086	0
22.8265	0.0316475	136.676	0.856624	0
22.8003	0.0313903	135.194	0.862405	0
22.8063	0.0316571	137.093	0.850503	0
22.8294	0.0317422	135.31	0.865126	0
22.8341	0.0313957	135.31	0.852884	0
22.8233	0.031544	136.31	0.851523	0
22.8032	0.0314607	135.094	0.839281	0
22.8156	0.0313557	135.077	0.837581	0
22.8292	0.0312809	137.076	0.852543	0
22.8134	0.0314938	135.227	0.853564	0
22.8011	0.0315916	136.493	0.862405	0
22.7986	0.0314447	135.177	0.841661	0
22.793	0.0311587	136.21	0.847102	0
22.789	0.0317749	135.094	0.837241	0
22.7861	0.031381	135.727	0.856624	0
22.8009	0.0310705	135.194	0.837581	0
22.8183	0.0318648	135.394	0.851523	0
22.8023	0.0318377	136.943	0.863086	0
22.8118	0.0316503	138.192	0.852884	0
22.8231	0.0318009	135.61	0.841661	0
22.8042	0.0315885	136.61	0.846082	0
22.803	0.0314013	136.243	0.857304	0
22.8259	0.0313799	137.276	0.845742	0
22.8321	0.0313424	135.427	0.83656	0
22.821	0.0310585	135.643	0.849483	0
22.8154	0.0312593	135.91	0.845402	0
22.8148	0.031908	134.81	0.848803	0
22.8116	0.0318088	135.027	0.852543	0
22.806	0.0312883	136.66	0.851863	0
22.8128	0.0316396	135.76	0.857304	0
22.8369	0.0315873	137.06	0.83622	0
22.8381	0.03128	135.827	0.846422	0
22.8227	0.0313313	135.71	0.839961	0
22.8451	0.0313558	136.227	0.861045	0
22.8439	0.0312295	136.66	0.840641	0
22.8142	0.0319582	136.393	0.844042	0
22.8128	0.0318476	137.076	0.873628	0
22.818	0.0314543	135.027	0.83656	0
22.8248	0.0314664	136.41	0.851523	0
22.8233	0.0314785	136.293	0.850163	0
22.8065	0.0315824	133.761	0.866146	0
22.7992	0.0319396	135.927	0.860705	0
22.8005	0.0317238	137.093	0.852203	0
22.8017	0.031388	137.01	0.863086	0
22.8028	0.0318059	135.76	0.828739	0
22.8103	0.0315874	135.743	0.845742	0
22.8116	0.0311379	136.077	0.863086	0
22.8176	0.0315873	137.11	0.862405	0
22.8204	0.0312837	135.544	0.855604	0
22.8072	0.031263	134.377	0.830099	0
22.8112	0.0313115	136.593	0.843362	0
22.8041	0.0313142	134.694	0.839961	0
22.8096	0.0315611	137.743	0.840981	0
22.8278	0.0315551	137.943	0.860705	0
22.8259	0.0313431	135.344	0.831459	0
22.8166	0.0316776	135.81	0.863426	0
22.8105	0.0318428	137.16	0.862405	0
22.8165	0.0314838	135.477	0.838941	0
22.8277	0.0313252	137.11	0.860365	0
22.8398	0.0314602	137.576	0.851523	0
22.8238	0.0320645	135.46	0.859005	0
22.8054	0.0323867	136.093	0.846422	0
22.8277	0.0318247	137.16	0.850843	0
22.8308	0.0315111	136.576	0.873968	0
22.7927	0.0317531	134.244	0.853904	0
22.8054	0.0316836	136.443	0.847783	0
22.8404	0.031541	135.677	0.848803	0
22.8281	0.03122	135.494	0.866826	0
22.8244	0.0315629	136.793	0.849823	0
22.8211	0.0317233	137.793	0.853564	0
22.8011	0.0313817	135.227	0.857644	0
22.7946	0.0311414	134.511	0.854924	0
22.8075	0.031077	136.626	0.861045	0
22.8116	0.0313754	135.077	0.853564	0
22.7942	0.0316512	136.36	0.842001	0
22.8024	0.0315914	136.027	0.870907	0
22.8131	0.0314113	135.827	0.850503	0
22.807	0.0318065	136.06	0.850843	0
22.8262	0.0320701	135.61	0.854244	0
22.813	0.0317116	136.06	0.860025	0
22.7936	0.0316525	136.526	0.843022	0
22.823	0.031831	137.576	0.8335	0
22.8323	0.0321259	135.793	0.83554	0
22.8088	0.0316869	136.243	0.865466	0
22.7972	0.0314772	136.127	0.845402	0
22.8074	0.0318366	134.877	0.854584	0
22.8056	0.0317284	135.144	0.838601	0
22.7957	0.0315658	136.46	0.839961	0
22.8076	0.0316617	135.743	0.838601	0
22.8241	0.0312385	137.043	0.862065	0
22.8247	0.0311375	135.877	0.851863	0
22.8185	0.0315504	135.01	0.857985	0
22.8108	0.0312287	134.877	0.815136	0
22.8123	0.0315588	135.693	0.846082	0
22.8116	0.0316343	137.01	0.863426	0
22.7878	0.0317037	135.56	0.824658	0
22.7858	0.0313889	134.877	0.864446	0
22.8094	0.03131	136.426	0.859005	0
22.7998	0.031552	135.927	0.854924	0
22.7925	0.031793	136.327	0.869207	0
22.8149	0.0315529	135.06	0.860365	0
22.8034	0.0317142	135.094	0.850503	0
22.8011	0.031943	136.593	0.83418	0
22.8093	0.0313901	134.91	0.88893	0
22.8029	0.0310824	136.943	0.850503	0
22.8032	0.0317602	135.877	0.852884	0
22.7959	0.0315876	135.41	0.850843	0
22.7873	0.0315109	136.227	0.838601	0
22.799	0.0319271	136.027	0.862405	0
22.8134	0.0318923	134.794	0.831119	0
22.8147	0.0314401	136.71	0.854244	0
22.7997	0.0313358	135.544	0.846082	0
22.8102	0.0319035	136.576	0.872267	0
22.8452	0.0315053	136.943	0.849823	0
22.827	0.0313177	137.243	0.861725	0
22.791	0.0318742	134.627	0.840981	0
22.8025	0.0316819	134.777	0.838601	0
22.8258	0.0316477	136.16	0.830779	0
22.8242	0.0318198	137.443	0.851523	0
22.8266	0.0313975	137.609	0.848803	0
22.8289	0.0311045	136.21	0.841321	0
22.8305	0.0314396	136.56	0.830779	0
22.8334	0.0319052	136.26	0.852543	0
22.8091	0.0316063	135.044	0.840981	0
22.7999	0.0313738	135.51	0.857644	0
22.8219	0.0316982	136.81	0.868527	0
22.8296	0.0316314	135.41	0.848123	0
22.8075	0.0314236	135.527	0.849823	0
22.7924	0.0313071	134.927	0.857304	0
22.8114	0.0314125	136.943	0.866146	0
22.8142	0.0313242	135.743	0.840641	0
22.8033	0.0318019	133.928	0.840641	0
22.8115	0.0318491	134.227	0.845742	0
22.8065	0.0317708	135.01	0.840641	0
22.8079	0.0319117	136.876	0.855264	0
22.8191	0.0320031	135.743	0.855264	0
22.8111	0.0315684	136.06	0.883489	0
22.8209	0.0314173	135.594	0.859345	0
22.8329	0.0315216	136.51	0.859005	0
22.8113	0.0312264	137.11	0.850163	0
22.7923	0.0313938	136.76	0.853564	0
22.8153	0.031535	135.477	0.846082	0
22.844	0.0311912	136.193	0.849143	0
22.8507	0.0312106	134.011	0.851523	0
22.8212	0.0314408	135.793	0.8335	0
22.8042	0.0315425	136.893	0.845062	0
22.8245	0.0316491	136.476	0.850843	0
22.8224	0.031851	136.543	0.852884	0
22.8205	0.0314951	135.843	0.847443	0
22.8217	0.0315666	136.343	0.857304	0
22.814	0.0316973	135.377	0.863086	0
22.8254	0.0316766	137.826	0.855264	0
22.8373	0.0321497	134.511	0.854584	0
22.833	0.032211	137.06	0.857985	0
22.8275	0.0316479	134.077	0.847783	0
22.8097	0.0312743	135.36	0.853564	0
22.8111	0.0313226	136.743	0.860025	0
22.8244	0.0311336	135.027	0.83452	0
22.8026	0.0314872	135.843	0.862065	0
22.7894	0.0320471	135.693	0.845742	0
22.8061	0.0318772	135.76	0.850843	0
22.8077	0.0315557	135.377	0.846762	0
22.7979	0.032016	135.66	0.841661	0
22.8103	0.0320503	134.044	0.850843	0
22.8106	0.0314594	137.409	0.867506	0
22.7896	0.0315069	135.743	0.853564	0
22.8006	0.0317768	136.26	0.848463	0
22.8061	0.0318393	136.71	0.861725	0
22.8089	0.0314665	136.443	0.873628	0
22.8319	0.0316028	136.31	0.859685	0
22.8155	0.0318291	137.243	0.844382	0
22.7905	0.0315571	135.06	0.847102	0
22.8197	0.0313496	136.31	0.862065	0
22.8335	0.0313899	135.494	0.853904	0
22.812	0.0311414	135.277	0.831459	0
22.8139	0.0313474	134.727	0.83452	0
22.8131	0.0315999	135.727	0.845742	0
22.806	0.0309293	135.194	0.848123	0
22.8235	0.0310027	136.943	0.846082	0
22.8185	0.0316416	135.227	0.855944	0
22.8124	0.0313416	137.676	0.862065	0
22.8169	0.0314533	136.193	0.874988	0
22.7951	0.0320441	136.11	0.856964	0
22.7948	0.0316883	136.36	0.851183	0
22.8316	0.0312148	136.51	0.853564	0
22.8416	0.0317868	135.127	0.8352	0
22.817	0.0316913	136.41	0.843702	0
22.8228	0.0314256	135.56	0.853224	0
22.8192	0.0318954	134.527	0.846082	0
22.7943	0.0319833	135.677	0.851183	0
22.7954	0.0315091	135.86	0.83452	0
22.8111	0.0312091	134.81	0.854584	0
22.8142	0.0313856	136.16	0.865806	0
22.8015	0.0313908	137.943	0.863426	0
22.8016	0.0317729	136.576	0.828059	0
22.8107	0.0313925	135.01	0.860365	0
22.8057	0.0312286	135.294	0.817517	0
22.8095	0.0319748	135.127	0.845062	0
22.8219	0.031867	135.71	0.856964	0
22.816	0.0312956	136.643	0.847783	0
22.8071	0.0317418	135.71	0.8335	0
22.8033	0.0321385	135.793	0.827719	0
22.8016	0.0316436	136.31	0.868867	0
22.788	0.031651	135.277	0.870907	0
22.7837	0.0319581	136.776	0.844722	0
22.8016	0.0317563	135.71	0.848463	0
22.8031	0.0318744	135.594	0.83418	0
22.8163	0.0318721	135.077	0.846082	0
22.8029	0.03139	136.243	0.853904	0
22.7857	0.0312935	135.927	0.852203	0
22.8116	0.0315842	137.643	0.83622	0
22.8173	0.0314078	136.177	0.842001	0
22.8062	0.0315529	135.494	0.841661	0
22.8087	0.0316114	136.11	0.83588	0
22.7966	0.0315296	135.327	0.83282	0
22.7835	0.0316539	135.893	0.830779	0
22.8188	0.0315059	136.626	0.845062	0
22.8319	0.0314264	135.71	0.83486	0
22.7975	0.0316955	135.41	0.852884	0
22.8034	0.0318739	135.96	0.83486	0
22.8216	0.0314451	135.26	0.83214	0
22.818	0.0315597	137.11	0.840641	0
22.827	0.0319416	137.176	0.846422	0
22.8159	0.0320216	135.477	0.845742	0
22.803	0.0315953	135.627	0.8352	0
22.8168	0.0312154	136.443	0.845742	0
22.8236	0.031724	136.676	0.848463	0
22.8163	0.031792	135.344	0.850163	0
22.8104	0.031225	135.96	0.827719	0
22.8164	0.0314033	134.761	0.837581	0
22.8158	0.031535	135.394	0.847443	0
22.8188	0.0317885	135.977	0.83248	0
22.826	0.0316583	135.06	0.837921	0
22.8209	0.0318219	135.594	0.851183	0
22.8155	0.0320634	135.56	0.843022	0
22.8107	0.0315593	136.426	0.870907	0
22.806	0.0316418	135.377	0.838941	0
22.8214	0.0319571	135.56	0.860705	0
22.8274	0.0317576	134.927	0.849143	0
22.8063	0.0315846	137.193	0.849823	0
22.8061	0.0314015	136.693	0.861725	0
22.822	0.0319244	136.926	0.859345	0
22.8235	0.0322347	136.91	0.866146	0
22.815	0.0318278	135.693	0.856284	0
22.813	0.0313734	135.81	0.83588	0
22.8248	0.0316021	135.843	0.851523	0
22.8278	0.0314049	136.843	0.848123	0
22.8244	0.0311491	136.16	0.846762	0
22.812	0.0315449	136.127	0.846762	0
22.8085	0.0318194	136.277	0.840981	0
22.8164	0.0315198	135.077	0.852543	0
22.8214	0.0310969	136.793	0.850503	0
22.8128	0.0313022	134.81	0.861045	0
22.794	0.0317724	136.443	0.863766	0
22.8018	0.0318845	135.144	0.829419	0
22.8326	0.0315251	135.877	0.849483	0
22.8393	0.0313095	136.96	0.856964	0
22.8253	0.031759	135.294	0.863086	0
22.8046	0.0320702	135.227	0.83622	0
22.8027	0.0314324	135.11	0.854244	0
22.8208	0.0313976	135.827	0.865806	0
22.8066	0.0315911	137.276	0.854924	0
22.8095	0.031603	135.76	0.838941	0
22.8282	0.0315761	137.259	0.848123	0
22.8172	0.0319455	135.643	0.837581	0
22.8067	0.0315791	136.21	0.83384	0
22.8245	0.0311953	135.843	0.847783	0
22.8175	0.0310631	135.31	0.831459	0
22.8143	0.0312687	136.277	0.852543	0
22.8325	0.0312274	136.31	0.846762	0
22.8227	0.0312052	136.96	0.828739	0
22.8185	0.0309123	135.727	0.865466	0
22.8109	0.0311232	137.343	0.849143	0
22.808	0.0318219	134.761	0.856284	0
22.8204	0.0319922	135.977	0.867166	0
22.8072	0.0318534	135.194	0.858325	0
22.8087	0.0319112	136.493	0.857985	0
22.8261	0.0313936	135.677	0.857644	0
22.8142	0.0314773	136.227	0.845402	0
22.8135	0.0316778	138.309	0.857985	0
22.8376	0.0313004	135.893	0.842682	0
22.8299	0.0308857	135.643	0.852543	0
22.8022	0.0317577	134.661	0.838941	0
22.8043	0.0319751	136.227	0.853224	0
22.8334	0.0316228	136.46	0.843362	0
22.8275	0.031563	134.294	0.866146	0
22.8108	0.0315034	135.71	0.850163	0
22.8137	0.0314743	135.677	0.846422	0
22.8026	0.0314802	135.16	0.867166	0
22.8026	0.0314201	135.91	0.848803	0
22.8023	0.0312926	135.627	0.850163	0
22.8007	0.0313555	136.643	0.852884	0
22.811	0.0308957	136.66	0.83384	0
22.8024	0.0307678	135.477	0.861045	0
22.786	0.0312953	134.727	0.846422	0
22.8085	0.0315905	134.944	0.865126	0
22.8229	0.0317765	136.293	0.864786	0
22.8006	0.0320605	134.944	0.838261	0
22.7973	0.0313675	135.477	0.858665	0
22.8127	0.0311569	136.593	0.840301	0
22.8161	0.0316029	136.56	0.828399	0
22.8067	0.0320235	134.827	0.83248	0
22.8015	0.0314644	136.443	0.849483	0
22.8162	0.0312917	136.743	0.863426	0
22.8121	0.0314294	136.693	0.855604	0
22.795	0.0317456	134.544	0.856624	0
22.8023	0.0316189	136.093	0.863426	0
22.8043	0.0311917	136.01	0.855944	0
22.8029	0.0312828	136.393	0.863766	0
22.8199	0.0315712	136.16	0.840301	0
22.8205	0.0319054	134.727	0.853904	0
22.8047	0.0319047	135.11	0.849823	0
22.8045	0.0318443	135.61	0.855604	0
22.8064	0.0317703	136.193	0.843362	0
22.8187	0.0314978	136.826	0.846422	0
22.8362	0.0315589	135.777	0.841321	0
22.8108	0.0316054	136.66	0.869547	0
22.8021	0.0311045	136.46	0.828399	0
22.8226	0.0309642	135.843	0.842001	0
22.8334	0.0318382	135.693	0.823978	0
22.8278	0.0320291	136.177	0.862065	0
22.7943	0.0319819	134.311	0.83452	0
22.7882	0.0319613	137.126	0.844722	0
22.8217	0.0316887	136.06	0.848463	0
22.8131	0.031405	134.494	0.839961	0
22.7833	0.0312711	136.943	0.83248	0
22.7962	0.0314358	137.809	0.83452	0
22.8071	0.0317492	135.777	0.843022	0
22.8129	0.0316601	135.11	0.847783	0
22.8105	0.0316029	135.544	0.83622	0
22.7973	0.0318742	136.56	0.846762	0
22.8172	0.0317196	136.726	0.854584	0
22.8299	0.0314951	135.61	0.858325	0
22.8223	0.0314951	135.943	0.830439	0
22.8187	0.0317719	136.127	0.839281	0
22.8111	0.0318435	135.427	0.871247	0
22.8191	0.0318254	134.661	0.854244	0
22.8199	0.0316441	136.676	0.852203	0
22.815	0.0315479	136.643	0.861045	0
22.8133	0.0317581	136.443	0.83248	0
22.7999	0.0318153	135.31	0.843702	0
22.7818	0.0315826	136.393	0.867846	0
22.7999	0.0316825	134.81	0.849143	0
22.8216	0.0316586	136.343	0.855944	0
22.8088	0.0314674	136.843	0.861725	0
22.8098	0.0312288	134.677	0.850843	0
22.8326	0.0312819	136.21	0.850843	0
22.8415	0.0318479	136.626	0.871587	0
22.8233	0.0313239	134.344	0.824658	0
22.8181	0.0311772	137.076	0.856284	0
22.8339	0.0316711	136.043	0.855264	0
22.8282	0.0315455	134.927	0.848123	0
22.8195	0.0316905	135.893	0.866146	0
22.8222	0.031357	137.043	0.854584	0
22.8194	0.0315095	134.394	0.868527	0
22.8005	0.0318762	135.927	0.839281	0
22.8006	0.03179	136.51	0.848463	0
22.8239	0.0319486	136.626	0.840981	0
22.8223	0.0318596	136.36	0.830439	0
22.8075	0.0317452	136.177	0.847783	0
22.8293	0.0315575	134.211	0.855944	0
22.8466	0.0314612	136.543	0.851183	0
22.8292	0.0312837	134.994	0.872267	0
22.7992	0.0315538	137.343	0.867846	0
22.802	0.0320583	134.644	0.854584	0
22.8131	0.0316218	136.26	0.856624	0
22.8066	0.0313396	136.31	0.872947	0
22.8043	0.0317264	137.126	0.824318	0
22.803	0.0319611	134.877	0.867846	0
22.8112	0.0317924	135.96	0.858325	0
22.8261	0.0314196	136.626	0.854584	0
22.8121	0.0313945	137.143	0.850163	0
22.7916	0.0315085	136.393	0.862405	0
22.8002	0.0318019	136.243	0.840981	0
22.8105	0.0316499	134.544	0.842001	0
22.8129	0.0308741	135.893	0.849143	0
22.8339	0.0313385	136.393	0.864786	0
22.8253	0.031716	136.11	0.838601	0
22.7931	0.0313871	134.944	0.848803	0
22.7953	0.0318116	135.643	0.842682	0
22.8128	0.032058	135.843	0.829419	0
22.812	0.0318	135.96	0.848463	0
22.7907	0.0316763	136.11	0.878048	0
22.7976	0.0317513	135.66	0.856964	0
22.8096	0.0317867	136.443	0.83384	0
22.7965	0.0314578	136.46	0.851863	0
22.8042	0.0315076	137.926	0.844382	0
22.8193	0.0317668	135.81	0.859005	0
22.8187	0.0315647	134.527	0.83214	0
22.8103	0.0313828	135.96	0.83588	0
22.8085	0.0312381	135.11	0.83248	0
22.8116	0.0315292	135.41	0.840981	0
22.816	0.0314533	135.444	0.827039	0
22.8225	0.0311242	135.91	0.844382	0
22.8245	0.0309771	136.26	0.863086	0
22.8205	0.0313249	136.643	0.875328	0
22.816	0.0317673	136.093	0.824658	0
22.8212	0.0317932	136.443	0.848463	0
22.8222	0.0315186	135.094	0.851863	0
22.8099	0.0313627	136.526	0.859005	0
22.8062	0.031398	134.511	0.83452	0
22.8142	0.0315896	135.793	0.859345	0
22.8224	0.0314558	136.177	0.845062	0
22.8072	0.0315193	135.643	0.841321	0
22.7968	0.0314379	135.06	0.849823	0
22.8132	0.0311351	136.11	0.855604	0
22.8147	0.0311988	135.51	0.824998	0
22.8106	0.0316893	136.227	0.844722	0
22.8277	0.0315739	137.209	0.837581	0
22.8171	0.0314388	137.11	0.862405	0
22.8021	0.0314245	136.51	0.851863	0
22.805	0.0319272	136.86	0.850503	0
22.8042	0.0318703	134.427	0.858665	0
22.8075	0.0315704	137.243	0.865466	0
22.8205	0.0315447	134.661	0.850503	0
22.8061	0.031223	136.26	0.842001	0
22.7903	0.0310808	135.26	0.857644	0
22.8016	0.0311775	137.293	0.852203	0
22.82	0.031345	136.46	0.869887	0
22.8188	0.0314492	135.027	0.839621	0
22.8035	0.0316201	135.777	0.853564	0
22.7998	0.0316174	135.394	0.869207	0
22.8074	0.031754	136.193	0.850163	0
22.8155	0.0316686	135.044	0.857985	0
22.8103	0.0315163	135.977	0.856284	0
22.8138	0.0316073	135.777	0.862405	0
22.8135	0.0312913	136.726	0.83282	0
22.8047	0.0314156	135.444	0.837581	0
22.8185	0.0317719	135.41	0.859345	0
22.8376	0.0315414	137.776	0.847783	0
22.8342	0.0314218	136.626	0.83656	0
22.8118	0.0315874	136.027	0.847783	0
22.8052	0.031886	136.193	0.848803	0
22.8161	0.031194	135.244	0.846422	0
22.8254	0.0312187	135.327	0.861725	0
22.8124	0.0319662	135.427	0.840981	0
22.8014	0.0317562	136.643	0.846082	0
22.8288	0.0317397	137.909	0.842342	0
22.8417	0.0321113	136.56	0.856624	0
22.8287	0.0317524	136.56	0.845742	0
22.8209	0.0316785	135.843	0.860705	0
22.8054	0.0316387	134.161	0.840981	0
22.799	0.0310197	137.043	0.860705	0
22.821	0.0309786	136.81	0.840981	0
22.8004	0.0312865	134.661	0.838261	0
22.7967	0.0317353	137.226	0.856284	0
22.8286	0.0314718	134.711	0.846762	0
22.8104	0.0309433	135.66	0.848463	0
22.7972	0.0314335	135.444	0.849823	0
22.7971	0.032043	136.36	0.855604	0
22.7932	0.0314188	137.693	0.850503	0
22.8074	0.0312103	135.544	0.837241	0
22.8036	0.0320084	136.027	0.859005	0
22.8028	0.0318166	136.36	0.856284	0
22.8191	0.0311764	136.726	0.858325	0
22.8211	0.031313	137.976	0.83214	0
22.8121	0.0313764	135.91	0.840641	0
22.8052	0.0315857	136.693	0.829419	0
22.8019	0.0319654	135.094	0.83554	0
22.8136	0.0316581	136.093	0.845402	0
22.8272	0.0312876	136.693	0.857985	0
22.8128	0.0314557	137.276	0.855944	0
22.7986	0.0319086	135.527	0.844382	0
22.8015	0.0317406	135.494	0.859005	0
22.7965	0.031657	135.86	0.851863	0
