time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.18125,0.3297717,4.2337646,57.18125,0.3297717,0.6765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.3297717,439.65988,57.18125,0.3297717,19.439512,,,,,,,,,,,,,,,,,57.18125,0.41970944,0.15985559,57.18125,0.41970944,0.006649909,,,,,,,,,,,,,57.18125,3.0,1.0,,,,,57.18125,0.41970944,0.028840622,57.18125,0.41970944,27.6269,57.18125,0.41970944,0.00096135424,57.18125,0.41970944,0.039922934,57.18125,0.41970944,6.0,,,,,,,
57.18125,0.35975096,3.9621599,57.18125,0.35975096,0.6641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.35975096,407.56616,57.18125,0.35975096,17.975231,,,,,,,,,,,,,,,,,57.18125,0.4496887,0.16452567,57.18125,0.4496887,0.0069260355,,,,,,,,,,,,,57.18125,3.0,2.0,,,,,57.18125,0.4496887,0.031377945,57.18125,0.4496887,27.638062,57.18125,0.4496887,0.0010459316,57.18125,0.4496887,0.040371653,57.18125,0.4496887,6.0,,,,,,,
57.18125,0.3897302,3.7208683,57.18125,0.3897302,0.65275925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.3897302,379.25723,57.18125,0.3897302,16.561323,,,,,,,,,,,,,,,,,57.18125,0.47966793,0.1689107,57.18125,0.47966793,0.006208486,,,,,,,,,,,,,57.18125,4.0,0.0,,,,,57.18125,0.47966793,0.0336896,57.18125,0.47966793,27.648233,57.18125,0.47966793,0.0011229867,57.18125,0.47966793,0.03544071,57.18125,0.47966793,6.0,,,,,,,
57.18125,0.41970944,3.4813921,57.18125,0.41970944,0.64384943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.41970944,350.792,57.18125,0.41970944,15.501066,,,,,,,,,,,,,,,,,57.18125,0.5096472,0.17406294,57.18125,0.5096472,0.0067089777,,,,,,,,,,,,,57.18125,4.0,1.0,,,,,57.18125,0.5096472,0.036361933,57.18125,0.5096472,27.659994,57.18125,0.5096472,0.0012120645,57.18125,0.5096472,0.037123457,57.18125,0.5096472,6.0,,,,,,,
57.18125,0.44968867,3.2510483,57.18125,0.44968867,0.6351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.44968867,323.67282,57.18125,0.44968867,14.472401,,,,,,,,,,,,,,,,,57.18125,0.5396264,0.17841443,57.18125,0.5396264,0.0069186958,,,,,,,,,,,,,57.18125,4.0,2.0,,,,,57.18125,0.5396264,0.038855895,57.18125,0.5396264,27.670967,57.18125,0.5396264,0.0012951964,57.18125,0.5396264,0.037283953,57.18125,0.5396264,6.0,,,,,,,
57.18125,0.47966793,3.04617,57.18125,0.47966793,0.6124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.47966793,299.39954,57.18125,0.47966793,11.760825,,,,,,,,,,,,,,,,,57.18125,0.56960565,0.17968902,57.18125,0.56960565,0.006150748,,,,,,,,,,,,,57.18125,5.0,0.0,,,,,57.18125,0.56960565,0.039833467,57.18125,0.56960565,27.675266,57.18125,0.56960565,0.0013277823,57.18125,0.56960565,0.03307364,57.18125,0.56960565,6.0,,,,,,,
57.18125,0.5096472,2.852878,57.18125,0.5096472,0.60899895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.5096472,276.7199,57.18125,0.5096472,11.393112,,,,,,,,,,,,,,,,,57.18125,0.59958494,0.18113017,57.18125,0.59958494,0.006587101,,,,,,,,,,,,,57.18125,5.0,1.0,,,,,57.18125,0.59958494,0.041013163,57.18125,0.59958494,27.680458,57.18125,0.59958494,0.0013671056,57.18125,0.59958494,0.03506705,57.18125,0.59958494,6.0,,,,,,,
57.18125,0.5396264,2.6727355,57.18125,0.5396264,0.6018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.5396264,255.42722,57.18125,0.5396264,10.557775,,,,,,,,,,,,,,,,,57.18125,0.62956417,0.18370047,57.18125,0.62956417,0.005505361,,,,,,,,,,,,,57.18125,5.0,2.0,,,,,57.18125,0.62956417,0.042613,57.18125,0.62956417,27.687496,57.18125,0.62956417,0.0014204333,57.18125,0.62956417,0.021073373,57.18125,0.62956417,5.0,,,,,,,
57.18125,0.56960565,2.4875798,57.18125,0.56960565,0.5856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.56960565,233.52954,57.18125,0.56960565,8.630087,,,,,,,,,,,,,,,,,57.18125,0.6595434,0.18325405,57.18125,0.6595434,0.005739673,,,,,,,,,,,,,57.18125,6.0,0.0,,,,,57.18125,0.6595434,0.042790286,57.18125,0.6595434,27.688274,57.18125,0.6595434,0.001426343,57.18125,0.6595434,0.024596544,57.18125,0.6595434,5.0,,,,,,,
57.18125,0.59958494,2.3224454,57.18125,0.59958494,0.5835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.59958494,214.01653,57.18125,0.59958494,8.297795,,,,,,,,,,,,,,,,,57.18125,0.6895227,0.18373677,57.18125,0.6895227,0.004900091,,,,,,,,,,,,,57.18125,6.0,1.0,,,,,57.18125,0.6895227,0.043622345,57.18125,0.6895227,27.691936,57.18125,0.6895227,0.0014540782,57.18125,0.6895227,0.01402926,57.18125,0.6895227,5.0,,,,,,,
57.18125,0.62956417,2.1865683,57.18125,0.62956417,0.56767815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.62956417,197.94707,57.18125,0.62956417,6.5262694,,,,,,,,,,,,,,,,,57.18125,0.7195019,0.18116365,57.18125,0.7195019,0.00494439,,,,,,,,,,,,,57.18125,6.0,2.0,,,,,57.18125,0.7195019,0.04302579,57.18125,0.7195019,27.689312,57.18125,0.7195019,0.001434193,57.18125,0.7195019,0.0036738524,57.18125,0.7195019,4.0,,,,,,,
57.18125,0.6595434,2.0498438,57.18125,0.6595434,0.56550646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.6595434,181.83038,57.18125,0.6595434,6.2305117,,,,,,,,,,,,,,,,,57.18125,0.74948114,0.18850374,57.18125,0.74948114,0.004593741,,,,,,,,,,,,,57.18125,7.0,0.0,,,,,57.18125,0.74948114,0.047225047,57.18125,0.74948114,27.70779,57.18125,0.74948114,0.0015741682,57.18125,0.74948114,0.0036774268,57.18125,0.74948114,4.0,,,,,,,
57.18125,0.6895226,1.9314889,57.18125,0.6895226,0.5550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.6895226,167.89052,57.18125,0.6895226,4.9962745,,,,,,,,,,,,,,,,,57.18125,0.7794604,0.1924472,57.18125,0.7794604,0.0048653106,,,,,,,,,,,,,57.18125,7.0,1.0,,,,,57.18125,0.7794604,0.0494501,57.18125,0.7794604,27.71758,57.18125,0.7794604,0.0016483366,57.18125,0.7794604,1.0000001e-07,57.18125,0.7794604,7.0,,,,,,,
57.18125,0.7195019,1.8044027,57.18125,0.7195019,0.55219394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.7195019,152.71019,57.18125,0.7195019,4.6614995,,,,,,,,,,,,,,,,,57.18125,0.80943966,0.1944408,57.18125,0.80943966,0.005048323,,,,,,,,,,,,,57.18125,7.0,2.0,,,,,57.18125,0.80943966,0.050728388,57.18125,0.80943966,27.723202,57.18125,0.80943966,0.0016909463,57.18125,0.80943966,1.0000001e-07,57.18125,0.80943966,7.0,,,,,,,
57.18125,0.74948114,1.7536962,57.18125,0.74948114,0.5470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.74948114,146.67265,57.18125,0.74948114,4.012085,,,,,,,,,,,,,,,,,57.18125,0.8394189,0.19563319,57.18125,0.8394189,0.0049135704,,,,,,,,,,,,,57.18125,8.0,0.0,,,,,57.18125,0.8394189,0.05192615,57.18125,0.8394189,27.728476,57.18125,0.8394189,0.0017308717,57.18125,0.8394189,0.0051477235,57.18125,0.8394189,4.0,,,,,,,
57.18125,0.7794604,1.6957906,57.18125,0.7794604,0.54670537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.7794604,139.98763,57.18125,0.7794604,3.9222476,,,,,,,,,,,,,,,,,57.18125,0.8693981,0.19590896,57.18125,0.8693981,0.0065284465,,,,,,,,,,,,,57.18125,8.0,1.0,,,,,57.18125,0.8693981,0.05215692,57.18125,0.8693981,27.729488,57.18125,0.8693981,0.001738564,57.18125,0.8693981,0.008964493,57.18125,0.8693981,4.0,,,,,,,
57.18125,0.80943966,1.6345977,57.18125,0.80943966,0.5459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.80943966,132.89594,57.18125,0.80943966,3.9355588,,,,,,,,,,,,,,,,,57.18125,0.8993774,0.19688071,57.18125,0.8993774,0.0054332563,,,,,,,,,,,,,57.18125,8.0,2.0,,,,,57.18125,0.8993774,0.053684883,57.18125,0.8993774,27.736214,57.18125,0.8993774,0.0017894962,57.18125,0.8993774,1.0000001e-07,57.18125,0.8993774,7.0,,,,,,,
57.18125,0.8394189,1.5680649,57.18125,0.8394189,0.54318017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.8394189,124.94765,57.18125,0.8394189,3.5667598,,,,,,,,,,,,,,,,,57.18125,0.92935663,0.19484377,57.18125,0.92935663,0.0058356402,,,,,,,,,,,,,57.18125,9.0,0.0,,,,,57.18125,0.92935663,0.052597,57.18125,0.92935663,27.731426,57.18125,0.92935663,0.0017532334,57.18125,0.92935663,1.0000001e-07,57.18125,0.92935663,7.0,,,,,,,
57.18125,0.8693981,1.5066785,57.18125,0.8693981,0.5494869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.8693981,117.68715,57.18125,0.8693981,4.2709,,,,,,,,,,,,,,,,,57.18125,0.95933586,0.19563264,57.18125,0.95933586,0.004522357,,,,,,,,,,,,,57.18125,9.0,1.0,,,,,57.18125,0.95933586,0.053911373,57.18125,0.95933586,27.73721,57.18125,0.95933586,0.0017970459,57.18125,0.95933586,1.0000001e-07,57.18125,0.95933586,7.0,,,,,,,
57.18125,0.89937735,1.4459765,57.18125,0.89937735,0.5421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.89937735,110.43253,57.18125,0.89937735,3.3709288,,,,,,,,,,,,,,,,,57.18125,0.98931515,0.196417,57.18125,0.98931515,0.0066781794,,,,,,,,,,,,,57.18125,9.0,2.0,,,,,57.18125,0.98931515,0.05489306,57.18125,0.98931515,27.74153,57.18125,0.98931515,0.0018297689,57.18125,0.98931515,1.0000001e-07,57.18125,0.98931515,7.0,,,,,,,
57.18125,0.92935663,1.3818978,57.18125,0.92935663,0.54231745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.92935663,102.99969,57.18125,0.92935663,3.4297845,,,,,,,,,,,,,,,,,57.18125,1.0192944,0.19796002,57.18125,1.0192944,0.0034495562,,,,,,,,,,,,,,,,,,,,57.18125,1.0192944,0.05616049,57.18125,1.0192944,27.747108,57.18125,1.0192944,0.0018720163,57.18125,1.0192944,1.0000001e-07,57.18125,1.0192944,7.0,,,,,,,
57.18125,0.95933586,1.3376617,57.18125,0.95933586,0.53519267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.95933586,97.6656,57.18125,0.95933586,2.632884,,,,,,,,,,,,,,,,,57.18125,1.0492736,0.19764242,57.18125,1.0492736,0.0060934853,,,,,,,,,,,,,,,,,,,,57.18125,1.0492736,0.056414783,57.18125,1.0492736,27.748224,57.18125,1.0492736,0.0018804928,57.18125,1.0492736,1.0000001e-07,57.18125,1.0492736,7.0,,,,,,,
57.18125,0.9893151,1.291953,57.18125,0.9893151,0.5423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,0.9893151,92.35222,57.18125,0.9893151,3.481988,,,,,,,,,,,,,,,,,57.18125,1.0792528,0.19222796,57.18125,1.0792528,0.0056227488,,,,,,,,,,,,,,,,,,,,57.18125,1.0792528,0.054350123,57.18125,1.0792528,27.739141,57.18125,1.0792528,0.001811671,57.18125,1.0792528,1.0000001e-07,57.18125,1.0792528,7.0,,,,,,,
57.18125,1.0192944,1.2614756,57.18125,1.0192944,0.5290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.0192944,88.73958,57.18125,1.0192944,1.8743962,,,,,,,,,,,,,,,,,57.18125,1.1092321,0.1899811,57.18125,1.1092321,0.003722722,,,,,,,,,,,,,,,,,,,,57.18125,1.1092321,0.053767774,57.18125,1.1092321,27.73658,57.18125,1.1092321,0.001792259,57.18125,1.1092321,1.0000001e-07,57.18125,1.1092321,7.0,,,,,,,
57.18125,1.0492736,1.2231742,57.18125,1.0492736,0.5378849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.0492736,84.288864,57.18125,1.0492736,2.9127262,,,,,,,,,,,,,,,,,57.18125,1.1392113,0.19196671,57.18125,1.1392113,0.0052298526,,,,,,,,,,,,,,,,,,,,57.18125,1.1392113,0.05510495,57.18125,1.1392113,27.742462,57.18125,1.1392113,0.0018368313,57.18125,1.1392113,1.0000001e-07,57.18125,1.1392113,7.0,,,,,,,
57.18125,1.0792528,1.1652238,57.18125,1.0792528,0.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.0792528,77.40605,57.18125,1.0792528,2.559794,,,,,,,,,,,,,,,,,57.18125,1.1691906,0.27276802,57.18125,1.1691906,0.0067957174,,,,,,,,,,,,,,,,,,,,57.18125,1.1691906,0.09556209,57.18125,1.1691906,27.920471,57.18125,1.1691906,0.0031854028,57.18125,1.1691906,1.0000001e-07,57.18125,1.1691906,7.0,,,,,,,
57.18125,1.1092321,1.1272943,57.18125,1.1092321,0.52793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.1092321,72.86734,57.18125,1.1092321,1.7661525,,,,,,,,,,,,,,,,,57.18125,1.1991699,0.35580826,57.18125,1.1991699,0.011597586,,,,,,,,,,,,,,,,,,,,57.18125,1.1991699,0.14045689,57.18125,1.1991699,28.118013,57.18125,1.1991699,0.004681896,57.18125,1.1991699,0.004714468,57.18125,1.1991699,4.0,,,,,,,
57.18125,1.1392113,1.1029897,57.18125,1.1392113,0.53180134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.1392113,69.99185,57.18125,1.1392113,2.2038167,,,,,,,,,,,,,,,,,57.18125,1.2291491,0.28581178,57.18125,1.2291491,0.0064637032,,,,,,,,,,,,,,,,,,,,57.18125,1.2291491,0.10692521,57.18125,1.2291491,27.97047,57.18125,1.2291491,0.003564174,57.18125,1.2291491,1.0000001e-07,57.18125,1.2291491,7.0,,,,,,,
57.18125,1.1691905,1.3097575,57.18125,1.1691905,0.53550506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.1691905,94.17282,57.18125,1.1691905,2.6578057,,,,,,,,,,,,,,,,,57.18125,1.2591283,0.23451895,57.18125,1.2591283,0.0065835076,,,,,,,,,,,,,,,,,,,,57.18125,1.2591283,0.08145191,57.18125,1.2591283,27.858387,57.18125,1.2591283,0.0027150633,57.18125,1.2591283,1.0000001e-07,57.18125,1.2591283,7.0,,,,,,,
57.18125,1.1991699,1.5103228,57.18125,1.1991699,0.5480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.1991699,118.70023,57.18125,1.1991699,4.140209,,,,,,,,,,,,,,,,,57.18125,1.2891076,0.23047005,57.18125,1.2891076,0.0066487743,,,,,,,,,,,,,,,,,,,,57.18125,1.2891076,0.080340855,57.18125,1.2891076,27.853498,57.18125,1.2891076,0.0026780283,57.18125,1.2891076,1.0000001e-07,57.18125,1.2891076,7.0,,,,,,,
57.18125,1.2291491,1.271813,57.18125,1.2291491,0.532783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18125,1.2291491,90.002335,57.18125,1.2291491,2.376222,,,,,,,,,,,,,,,,,57.18125,1.3190868,0.2266768,57.18125,1.3190868,0.0066352068,,,,,,,,,,,,,,,,,,,,57.18125,1.3190868,0.07854997,57.18125,1.3190868,27.84562,57.18125,1.3190868,0.0026183324,57.18125,1.3190868,1.0000001e-07,57.18125,1.3190868,7.0,,,,,,,
