time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.084026,0.3297717,3.71892,57.084026,0.3297717,0.33437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.3297717,785.2159,57.084026,0.3297717,25.757168,,,,,,,,,,,,,,,,,57.084026,0.41970944,0.14156514,57.084026,0.41970944,0.0038382586,,,,,,,,,,,,,57.084026,3.0,1.0,,,,,57.084026,0.41970944,0.012260124,57.084026,0.41970944,27.553946,57.084026,0.41970944,0.00040867078,57.084026,0.41970944,0.026372794,57.084026,0.41970944,5.0,,,,,,,
57.084026,0.35975096,3.410189,57.084026,0.35975096,0.31149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.35975096,717.0255,57.084026,0.35975096,21.21842,,,,,,,,,,,,,,,,,57.084026,0.4496887,0.14514802,57.084026,0.4496887,0.0038742067,,,,,,,,,,,,,57.084026,3.0,2.0,,,,,57.084026,0.4496887,0.01388883,57.084026,0.4496887,27.56111,57.084026,0.4496887,0.00046296098,57.084026,0.4496887,0.025983354,57.084026,0.4496887,5.0,,,,,,,
57.084026,0.3897302,3.05621,57.084026,0.3897302,0.29345527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.3897302,638.5024,57.084026,0.3897302,17.502876,,,,,,,,,,,,,,,,,57.084026,0.47966793,0.14750767,57.084026,0.47966793,0.003927934,,,,,,,,,,,,,57.084026,4.0,0.0,,,,,57.084026,0.47966793,0.015023925,57.084026,0.47966793,27.566105,57.084026,0.47966793,0.00050079747,57.084026,0.47966793,0.025953103,57.084026,0.47966793,5.0,,,,,,,
57.084026,0.41970944,2.802841,57.084026,0.41970944,0.28353417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.41970944,582.449,57.084026,0.41970944,15.524395,,,,,,,,,,,,,,,,,57.084026,0.5096472,0.15205932,57.084026,0.5096472,0.0032005506,,,,,,,,,,,,,57.084026,4.0,1.0,,,,,57.084026,0.5096472,0.01702649,57.084026,0.5096472,27.574915,57.084026,0.5096472,0.0005675496,57.084026,0.5096472,0.02063615,57.084026,0.5096472,5.0,,,,,,,
57.084026,0.44968867,2.5884428,57.084026,0.44968867,0.27623084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.44968867,535.10803,57.084026,0.44968867,14.076215,,,,,,,,,,,,,,,,,57.084026,0.5396264,0.15534915,57.084026,0.5396264,0.003357514,,,,,,,,,,,,,57.084026,4.0,2.0,,,,,57.084026,0.5396264,0.018575888,57.084026,0.5396264,27.581734,57.084026,0.5396264,0.00061919633,57.084026,0.5396264,0.021190695,57.084026,0.5396264,5.0,,,,,,,
57.084026,0.47966793,2.3842037,57.084026,0.47966793,0.27004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.47966793,490.369,57.084026,0.47966793,12.867932,,,,,,,,,,,,,,,,,57.084026,0.56960565,0.15732309,57.084026,0.56960565,0.00326378,,,,,,,,,,,,,57.084026,5.0,0.0,,,,,57.084026,0.56960565,0.01964334,57.084026,0.56960565,27.586433,57.084026,0.56960565,0.000654778,57.084026,0.56960565,0.02034783,57.084026,0.56960565,5.0,,,,,,,
57.084026,0.5096472,2.2152758,57.084026,0.5096472,0.2535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.5096472,452.9745,57.084026,0.5096472,9.667711,,,,,,,,,,,,,,,,,57.084026,0.59958494,0.16110837,57.084026,0.59958494,0.0030371773,,,,,,,,,,,,,57.084026,5.0,1.0,,,,,57.084026,0.59958494,0.021397008,57.084026,0.59958494,27.594145,57.084026,0.59958494,0.0007132336,57.084026,0.59958494,0.01580503,57.084026,0.59958494,5.0,,,,,,,
57.084026,0.5396264,2.0508552,57.084026,0.5396264,0.250409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.5396264,416.8678,57.084026,0.5396264,9.043923,,,,,,,,,,,,,,,,,57.084026,0.62956417,0.16265567,57.084026,0.62956417,0.0032077506,,,,,,,,,,,,,57.084026,5.0,2.0,,,,,57.084026,0.62956417,0.022267304,57.084026,0.62956417,27.597975,57.084026,0.62956417,0.00074224354,57.084026,0.62956417,0.015677355,57.084026,0.62956417,5.0,,,,,,,
57.084026,0.56960565,1.898334,57.084026,0.56960565,0.24563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.56960565,383.20398,57.084026,0.56960565,8.09479,,,,,,,,,,,,,,,,,57.084026,0.6595434,0.16369236,57.084026,0.6595434,0.0033684438,,,,,,,,,,,,,57.084026,6.0,0.0,,,,,57.084026,0.6595434,0.022937857,57.084026,0.6595434,27.600925,57.084026,0.6595434,0.0007645953,57.084026,0.6595434,0.014519255,57.084026,0.6595434,5.0,,,,,,,
57.084026,0.59958494,1.778328,57.084026,0.59958494,0.23975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.59958494,356.88342,57.084026,0.59958494,6.935377,,,,,,,,,,,,,,,,,57.084026,0.6895227,0.16356318,57.084026,0.6895227,0.0037319858,,,,,,,,,,,,,57.084026,6.0,1.0,,,,,57.084026,0.6895227,0.023158856,57.084026,0.6895227,27.601898,57.084026,0.6895227,0.0007719619,57.084026,0.6895227,0.022278966,57.084026,0.6895227,5.0,,,,,,,
57.084026,0.62956417,1.6501861,57.084026,0.62956417,0.23839061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.62956417,328.6414,57.084026,0.62956417,6.643125,,,,,,,,,,,,,,,,,57.084026,0.7195019,0.16527325,57.084026,0.7195019,0.003623263,,,,,,,,,,,,,57.084026,6.0,2.0,,,,,57.084026,0.7195019,0.02405008,57.084026,0.7195019,27.605822,57.084026,0.7195019,0.00080166926,57.084026,0.7195019,0.015274193,57.084026,0.7195019,5.0,,,,,,,
57.084026,0.6595434,1.5405623,57.084026,0.6595434,0.2372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.6595434,304.3566,57.084026,0.6595434,6.4368253,,,,,,,,,,,,,,,,,57.084026,0.74948114,0.16714242,57.084026,0.74948114,0.0039623585,,,,,,,,,,,,,57.084026,7.0,0.0,,,,,57.084026,0.74948114,0.025123814,57.084026,0.74948114,27.610544,57.084026,0.74948114,0.00083746045,57.084026,0.74948114,0.016972136,57.084026,0.74948114,5.0,,,,,,,
57.084026,0.6895226,1.4298825,57.084026,0.6895226,0.2377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.6895226,280.10065,57.084026,0.6895226,6.4965644,,,,,,,,,,,,,,,,,57.084026,0.7794604,0.16748267,57.084026,0.7794604,0.003488868,,,,,,,,,,,,,57.084026,7.0,1.0,,,,,57.084026,0.7794604,0.025498964,57.084026,0.7794604,27.612196,57.084026,0.7794604,0.00084996544,57.084026,0.7794604,0.008495549,57.084026,0.7794604,4.0,,,,,,,
57.084026,0.7195019,1.3448461,57.084026,0.7195019,0.23437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.7195019,261.29553,57.084026,0.7195019,5.863739,,,,,,,,,,,,,,,,,57.084026,0.80943966,0.16748133,57.084026,0.80943966,0.0033659514,,,,,,,,,,,,,57.084026,7.0,2.0,,,,,57.084026,0.80943966,0.025862789,57.084026,0.80943966,27.613794,57.084026,0.80943966,0.00086209294,57.084026,0.80943966,1.0000001e-07,57.084026,0.80943966,7.0,,,,,,,
57.084026,0.74948114,1.266265,57.084026,0.74948114,0.23449355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.74948114,244.10492,57.084026,0.74948114,5.8770533,,,,,,,,,,,,,,,,,57.084026,0.8394189,0.16757157,57.084026,0.8394189,0.003666059,,,,,,,,,,,,,57.084026,8.0,0.0,,,,,57.084026,0.8394189,0.026107658,57.084026,0.8394189,27.614874,57.084026,0.8394189,0.00087025523,57.084026,0.8394189,0.0071400884,57.084026,0.8394189,4.0,,,,,,,
57.084026,0.7794604,1.1951956,57.084026,0.7794604,0.22980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.7794604,228.35094,57.084026,0.7794604,4.934306,,,,,,,,,,,,,,,,,57.084026,0.8693981,0.1643856,57.084026,0.8693981,0.0033747347,,,,,,,,,,,,,57.084026,8.0,1.0,,,,,57.084026,0.8693981,0.02507975,57.084026,0.8693981,27.61035,57.084026,0.8693981,0.0008359917,57.084026,0.8693981,1.0000001e-07,57.084026,0.8693981,7.0,,,,,,,
57.084026,0.80943966,1.131712,57.084026,0.80943966,0.22781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.80943966,214.40468,57.084026,0.80943966,4.5734158,,,,,,,,,,,,,,,,,57.084026,0.8993774,0.1565437,57.084026,0.8993774,0.00360285,,,,,,,,,,,,,57.084026,8.0,2.0,,,,,57.084026,0.8993774,0.02205842,57.084026,0.8993774,27.597057,57.084026,0.8993774,0.0007352807,57.084026,0.8993774,1.0000001e-07,57.084026,0.8993774,7.0,,,,,,,
57.084026,0.8394189,1.0690614,57.084026,0.8394189,0.22799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.8394189,200.72101,57.084026,0.8394189,4.552134,,,,,,,,,,,,,,,,,57.084026,0.92935663,0.15852001,57.084026,0.92935663,0.0032167947,,,,,,,,,,,,,57.084026,9.0,0.0,,,,,57.084026,0.92935663,0.023247482,57.084026,0.92935663,27.602287,57.084026,0.92935663,0.0007749161,57.084026,0.92935663,1.0000001e-07,57.084026,0.92935663,7.0,,,,,,,
57.084026,0.8693981,0.9988696,57.084026,0.8693981,0.22501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.8693981,185.23242,57.084026,0.8693981,4.00178,,,,,,,,,,,,,,,,,57.084026,0.95933586,0.16153455,57.084026,0.95933586,0.0037412064,,,,,,,,,,,,,57.084026,9.0,1.0,,,,,57.084026,0.95933586,0.024784662,57.084026,0.95933586,27.609053,57.084026,0.95933586,0.0008261554,57.084026,0.95933586,1.0000001e-07,57.084026,0.95933586,7.0,,,,,,,
57.084026,0.89937735,0.90645546,57.084026,0.89937735,0.22504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.89937735,164.87958,57.084026,0.89937735,4.001301,,,,,,,,,,,,,,,,,57.084026,0.98931515,0.17163917,57.084026,0.98931515,0.003809195,,,,,,,,,,,,,57.084026,9.0,2.0,,,,,57.084026,0.98931515,0.029295083,57.084026,0.98931515,27.628899,57.084026,0.98931515,0.0009765028,57.084026,0.98931515,1.0000001e-07,57.084026,0.98931515,7.0,,,,,,,
57.084026,0.92935663,0.8713075,57.084026,0.92935663,0.2221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.92935663,156.97113,57.084026,0.92935663,3.427806,,,,,,,,,,,,,,,,,57.084026,1.0192944,0.17970636,57.084026,1.0192944,0.004173527,,,,,,,,,,,,,,,,,,,,57.084026,1.0192944,0.03279143,57.084026,1.0192944,27.644283,57.084026,1.0192944,0.0010930477,57.084026,1.0192944,1.0000001e-07,57.084026,1.0192944,7.0,,,,,,,
57.084026,0.95933586,0.8450989,57.084026,0.95933586,0.2234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.95933586,151.34729,57.084026,0.95933586,3.701119,,,,,,,,,,,,,,,,,57.084026,1.0492736,0.19057332,57.084026,1.0492736,0.0054804566,,,,,,,,,,,,,,,,,,,,57.084026,1.0492736,0.037617162,57.084026,1.0492736,27.665518,57.084026,1.0492736,0.0012539052,57.084026,1.0492736,0.009056295,57.084026,1.0492736,4.0,,,,,,,
57.084026,0.9893151,0.84484607,57.084026,0.9893151,0.2225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,0.9893151,151.31136,57.084026,0.9893151,3.5352135,,,,,,,,,,,,,,,,,57.084026,1.0792528,0.18626867,57.084026,1.0792528,0.0042419205,,,,,,,,,,,,,,,,,,,,57.084026,1.0792528,0.03629735,57.084026,1.0792528,27.659706,57.084026,1.0792528,0.0012099114,57.084026,1.0792528,1.0000001e-07,57.084026,1.0792528,7.0,,,,,,,
57.084026,1.0192944,0.8437305,57.084026,1.0192944,0.22326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.0192944,151.04936,57.084026,1.0192944,3.6868923,,,,,,,,,,,,,,,,,57.084026,1.1092321,0.1781586,57.084026,1.1092321,0.0040145563,,,,,,,,,,,,,,,,,,,,57.084026,1.1092321,0.033294484,57.084026,1.1092321,27.646496,57.084026,1.1092321,0.0011098164,57.084026,1.1092321,1.0000001e-07,57.084026,1.1092321,7.0,,,,,,,
57.084026,1.0492736,0.8489514,57.084026,1.0492736,0.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.0492736,152.11797,57.084026,1.0492736,4.4773016,,,,,,,,,,,,,,,,,57.084026,1.1392113,0.188235,57.084026,1.1392113,0.00376836,,,,,,,,,,,,,,,,,,,,57.084026,1.1392113,0.03778645,57.084026,1.1392113,27.66626,57.084026,1.1392113,0.0012595485,57.084026,1.1392113,1.0000001e-07,57.084026,1.1392113,7.0,,,,,,,
57.084026,1.0792528,0.7959244,57.084026,1.0792528,0.22201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.0792528,140.43323,57.084026,1.0792528,3.4711356,,,,,,,,,,,,,,,,,57.084026,1.1691906,0.21180604,57.084026,1.1691906,0.0050082034,,,,,,,,,,,,,,,,,,,,57.084026,1.1691906,0.047750767,57.084026,1.1691906,27.710106,57.084026,1.1691906,0.0015916923,57.084026,1.1691906,0.004191983,57.084026,1.1691906,4.0,,,,,,,
57.084026,1.1092321,0.7398185,57.084026,1.1092321,0.22037782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.1092321,128.17325,57.084026,1.1092321,3.1283107,,,,,,,,,,,,,,,,,57.084026,1.1991699,0.22934201,57.084026,1.1991699,0.0051976424,,,,,,,,,,,,,,,,,,,,57.084026,1.1991699,0.05571935,57.084026,1.1991699,27.745165,57.084026,1.1991699,0.0018573118,57.084026,1.1991699,1.0000001e-07,57.084026,1.1991699,7.0,,,,,,,
57.084026,1.1392113,0.7423026,57.084026,1.1392113,0.21883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.1392113,128.61938,57.084026,1.1392113,2.7884176,,,,,,,,,,,,,,,,,57.084026,1.2291491,0.24212098,57.084026,1.2291491,0.0057271495,,,,,,,,,,,,,,,,,,,,57.084026,1.2291491,0.061761722,57.084026,1.2291491,27.771751,57.084026,1.2291491,0.0020587244,57.084026,1.2291491,1.0000001e-07,57.084026,1.2291491,7.0,,,,,,,
57.084026,1.1691905,0.7829392,57.084026,1.1691905,0.22182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.1691905,137.49675,57.084026,1.1691905,3.4032977,,,,,,,,,,,,,,,,,57.084026,1.2591283,0.25927138,57.084026,1.2591283,0.00547029,,,,,,,,,,,,,,,,,,,,57.084026,1.2591283,0.06951842,57.084026,1.2591283,27.805882,57.084026,1.2591283,0.0023172805,57.084026,1.2591283,1.0000001e-07,57.084026,1.2591283,7.0,,,,,,,
57.084026,1.1991699,0.80678266,57.084026,1.1991699,0.2216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.1991699,142.88457,57.084026,1.1991699,3.3307133,,,,,,,,,,,,,,,,,57.084026,1.2891076,0.2660489,57.084026,1.2891076,0.0061052297,,,,,,,,,,,,,,,,,,,,57.084026,1.2891076,0.073408306,57.084026,1.2891076,27.822994,57.084026,1.2891076,0.0024469437,57.084026,1.2891076,1.0000001e-07,57.084026,1.2891076,7.0,,,,,,,
57.084026,1.2291491,0.80676776,57.084026,1.2291491,0.22234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084026,1.2291491,142.8486,57.084026,1.2291491,3.525041,,,,,,,,,,,,,,,,,57.084026,1.3190868,0.2658403,57.084026,1.3190868,0.0073754704,,,,,,,,,,,,,,,,,,,,57.084026,1.3190868,0.0741244,57.084026,1.3190868,27.826149,57.084026,1.3190868,0.0024708132,57.084026,1.3190868,1.0000001e-07,57.084026,1.3190868,7.0,,,,,,,
