time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.65,0.3297717,5.2140713,57.65,0.3297717,0.22729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.3297717,16896.184,57.65,0.3297717,776.0216,,,,,,,,,,,,,,,,,57.65,0.41970944,0.22910383,57.65,0.41970944,0.008027074,,,,,,,,,,,,,57.65,3.0,1.0,,,,,57.65,0.41970944,0.04301573,57.65,0.41970944,27.689268,57.65,0.41970944,0.0014338578,57.65,0.41970944,0.033838008,57.65,0.41970944,6.0,,,,,,,
57.65,0.35975096,5.0986166,57.65,0.35975096,0.19657892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.35975096,16521.574,57.65,0.35975096,672.1125,,,,,,,,,,,,,,,,,57.65,0.4496887,0.23977736,57.65,0.4496887,0.007932717,,,,,,,,,,,,,57.65,3.0,2.0,,,,,57.65,0.4496887,0.047493283,57.65,0.4496887,27.708973,57.65,0.4496887,0.0015831095,57.65,0.4496887,0.03202419,57.65,0.4496887,6.0,,,,,,,
57.65,0.3897302,4.652075,57.65,0.3897302,0.17917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.3897302,15075.094,57.65,0.3897302,611.6725,,,,,,,,,,,,,,,,,57.65,0.47966793,0.23518378,57.65,0.47966793,0.008074064,,,,,,,,,,,,,57.65,4.0,0.0,,,,,57.65,0.47966793,0.046165965,57.65,0.47966793,27.70313,57.65,0.47966793,0.0015388655,57.65,0.47966793,0.03331071,57.65,0.47966793,6.0,,,,,,,
57.65,0.41970944,4.2133274,57.65,0.41970944,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.41970944,13653.848,57.65,0.41970944,529.53864,,,,,,,,,,,,,,,,,57.65,0.5096472,0.22632837,57.65,0.5096472,0.008141104,,,,,,,,,,,,,57.65,4.0,1.0,,,,,57.65,0.5096472,0.043217983,57.65,0.5096472,27.690159,57.65,0.5096472,0.0014405994,57.65,0.5096472,0.03477033,57.65,0.5096472,6.0,,,,,,,
57.65,0.44968867,3.9520154,57.65,0.44968867,0.13803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.44968867,12805.156,57.65,0.44968867,470.5236,,,,,,,,,,,,,,,,,57.65,0.5396264,0.22511618,57.65,0.5396264,0.008287548,,,,,,,,,,,,,57.65,4.0,2.0,,,,,57.65,0.5396264,0.043161586,57.65,0.5396264,27.689909,57.65,0.5396264,0.0014387195,57.65,0.5396264,0.035530712,57.65,0.5396264,6.0,,,,,,,
57.65,0.47966793,3.4936638,57.65,0.47966793,0.12666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.47966793,11319.453,57.65,0.47966793,431.3284,,,,,,,,,,,,,,,,,57.65,0.56960565,0.22534864,57.65,0.56960565,0.008327736,,,,,,,,,,,,,57.65,5.0,0.0,,,,,57.65,0.56960565,0.04366021,57.65,0.56960565,27.692102,57.65,0.56960565,0.0014553401,57.65,0.56960565,0.035665505,57.65,0.56960565,6.0,,,,,,,
57.65,0.5096472,3.0144577,57.65,0.5096472,0.11463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.5096472,9767.599,57.65,0.5096472,390.26218,,,,,,,,,,,,,,,,,57.65,0.59958494,0.22463949,57.65,0.59958494,0.008408114,,,,,,,,,,,,,57.65,5.0,1.0,,,,,57.65,0.59958494,0.04379242,57.65,0.59958494,27.692686,57.65,0.59958494,0.0014597474,57.65,0.59958494,0.036107212,57.65,0.59958494,6.0,,,,,,,
57.65,0.5396264,2.7008476,57.65,0.5396264,0.104878776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.5396264,8754.326,57.65,0.5396264,356.77844,,,,,,,,,,,,,,,,,57.65,0.62956417,0.22446449,57.65,0.62956417,0.0085936105,,,,,,,,,,,,,57.65,5.0,2.0,,,,,57.65,0.62956417,0.04412231,57.65,0.62956417,27.694138,57.65,0.62956417,0.0014707436,57.65,0.62956417,0.03691254,57.65,0.62956417,6.0,,,,,,,
57.65,0.56960565,2.4546926,57.65,0.56960565,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.56960565,7953.3804,57.65,0.56960565,327.26865,,,,,,,,,,,,,,,,,57.65,0.6595434,0.22145993,57.65,0.6595434,0.0085378615,,,,,,,,,,,,,57.65,6.0,0.0,,,,,57.65,0.6595434,0.043375332,57.65,0.6595434,27.690853,57.65,0.6595434,0.0014458443,57.65,0.6595434,0.037123635,57.65,0.6595434,6.0,,,,,,,
57.65,0.59958494,2.2248104,57.65,0.59958494,0.08841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.59958494,7206.6167,57.65,0.59958494,300.48068,,,,,,,,,,,,,,,,,57.65,0.6895227,0.2200387,57.65,0.6895227,0.00838143,,,,,,,,,,,,,57.65,6.0,1.0,,,,,57.65,0.6895227,0.043222345,57.65,0.6895227,27.69018,57.65,0.6895227,0.0014407448,57.65,0.6895227,0.03667076,57.65,0.6895227,6.0,,,,,,,
57.65,0.62956417,2.02783,57.65,0.62956417,0.08252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.62956417,6568.7744,57.65,0.62956417,280.50815,,,,,,,,,,,,,,,,,57.65,0.7195019,0.21886966,57.65,0.7195019,0.008385418,,,,,,,,,,,,,57.65,6.0,2.0,,,,,57.65,0.7195019,0.04316722,57.65,0.7195019,27.689934,57.65,0.7195019,0.0014389073,57.65,0.7195019,0.03686971,57.65,0.7195019,6.0,,,,,,,
57.65,0.6595434,1.8421389,57.65,0.6595434,0.075739995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.6595434,5967.5947,57.65,0.6595434,257.10464,,,,,,,,,,,,,,,,,57.65,0.74948114,0.2187467,57.65,0.74948114,0.008183699,,,,,,,,,,,,,57.65,7.0,0.0,,,,,57.65,0.74948114,0.04351835,57.65,0.74948114,27.691479,57.65,0.74948114,0.0014506117,57.65,0.74948114,0.03605296,57.65,0.74948114,6.0,,,,,,,
57.65,0.6895226,1.6852593,57.65,0.6895226,0.068823434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.6895226,5459.4106,57.65,0.6895226,233.05295,,,,,,,,,,,,,,,,,57.65,0.7794604,0.21422279,57.65,0.7794604,0.008251619,,,,,,,,,,,,,57.65,7.0,1.0,,,,,57.65,0.7794604,0.042145353,57.65,0.7794604,27.685438,57.65,0.7794604,0.0014048448,57.65,0.7794604,0.03708536,57.65,0.7794604,6.0,,,,,,,
57.65,0.7195019,1.5479548,57.65,0.7195019,0.06361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.7195019,5014.869,57.65,0.7195019,215.42268,,,,,,,,,,,,,,,,,57.65,0.80943966,0.21062973,57.65,0.80943966,0.007564601,,,,,,,,,,,,,57.65,7.0,2.0,,,,,57.65,0.80943966,0.041105915,57.65,0.80943966,27.680866,57.65,0.80943966,0.0013701973,57.65,0.80943966,0.03465452,57.65,0.80943966,6.0,,,,,,,
57.65,0.74948114,1.4286777,57.65,0.74948114,0.05765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.74948114,4628.0225,57.65,0.74948114,195.24829,,,,,,,,,,,,,,,,,57.65,0.8394189,0.2076176,57.65,0.8394189,0.007341866,,,,,,,,,,,,,57.65,8.0,0.0,,,,,57.65,0.8394189,0.04028926,57.65,0.8394189,27.67727,57.65,0.8394189,0.0013429754,57.65,0.8394189,0.034145992,57.65,0.8394189,6.0,,,,,,,
57.65,0.7794604,1.3069463,57.65,0.7794604,0.054484602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.7794604,4234.036,57.65,0.7794604,184.38535,,,,,,,,,,,,,,,,,57.65,0.8693981,0.20670608,57.65,0.8693981,0.0075473585,,,,,,,,,,,,,57.65,8.0,1.0,,,,,57.65,0.8693981,0.04032122,57.65,0.8693981,27.677414,57.65,0.8693981,0.0013440406,57.65,0.8693981,0.035219893,57.65,0.8693981,6.0,,,,,,,
57.65,0.80943966,1.2064406,57.65,0.80943966,0.047553178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.80943966,3906.467,57.65,0.80943966,160.30482,,,,,,,,,,,,,,,,,57.65,0.8993774,0.20683956,57.65,0.8993774,0.0075685414,,,,,,,,,,,,,57.65,8.0,2.0,,,,,57.65,0.8993774,0.04072769,57.65,0.8993774,27.679203,57.65,0.8993774,0.0013575897,57.65,0.8993774,0.03529971,57.65,0.8993774,6.0,,,,,,,
57.65,0.8394189,1.1121821,57.65,0.8394189,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.8394189,3601.8435,57.65,0.8394189,146.13704,,,,,,,,,,,,,,,,,57.65,0.92935663,0.20832774,57.65,0.92935663,0.007817415,,,,,,,,,,,,,57.65,9.0,0.0,,,,,57.65,0.92935663,0.041690186,57.65,0.92935663,27.683437,57.65,0.92935663,0.001389673,57.65,0.92935663,0.036157146,57.65,0.92935663,6.0,,,,,,,
57.65,0.8693981,1.0417671,57.65,0.8693981,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.8693981,3374.108,57.65,0.8693981,140.82072,,,,,,,,,,,,,,,,,57.65,0.95933586,0.2055791,57.65,0.95933586,0.0074831042,,,,,,,,,,,,,57.65,9.0,1.0,,,,,57.65,0.95933586,0.040995248,57.65,0.95933586,27.68038,57.65,0.95933586,0.0013665083,57.65,0.95933586,0.035003167,57.65,0.95933586,6.0,,,,,,,
57.65,0.89937735,0.97411865,57.65,0.89937735,0.039446678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.89937735,3155.0986,57.65,0.89937735,132.77763,,,,,,,,,,,,,,,,,57.65,0.98931515,0.198763,57.65,0.98931515,0.006464823,,,,,,,,,,,,,57.65,9.0,2.0,,,,,57.65,0.98931515,0.038634256,57.65,0.98931515,27.66999,57.65,0.98931515,0.0012878085,57.65,0.98931515,0.0314693,57.65,0.98931515,6.0,,,,,,,
57.65,0.92935663,0.9236055,57.65,0.92935663,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.92935663,2990.6445,57.65,0.92935663,128.78328,,,,,,,,,,,,,,,,,57.65,1.0192944,0.19446772,57.65,1.0192944,0.0063538505,,,,,,,,,,,,,,,,,,,,57.65,1.0192944,0.03723658,57.65,1.0192944,27.663841,57.65,1.0192944,0.0012412192,57.65,1.0192944,0.03163734,57.65,1.0192944,6.0,,,,,,,
57.65,0.95933586,0.86175805,57.65,0.95933586,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.95933586,2790.7356,57.65,0.95933586,116.767365,,,,,,,,,,,,,,,,,57.65,1.0492736,0.191688,57.65,1.0492736,0.0056212824,,,,,,,,,,,,,,,,,,,,57.65,1.0492736,0.036446974,57.65,1.0492736,27.660366,57.65,1.0492736,0.001214899,57.65,1.0492736,0.028490258,57.65,1.0492736,5.0,,,,,,,
57.65,0.9893151,0.7841886,57.65,0.9893151,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,0.9893151,2539.3257,57.65,0.9893151,96.199776,,,,,,,,,,,,,,,,,57.65,1.0792528,0.18836857,57.65,1.0792528,0.0053423843,,,,,,,,,,,,,,,,,,,,57.65,1.0792528,0.035420265,57.65,1.0792528,27.655848,57.65,1.0792528,0.0011806753,57.65,1.0792528,0.027631802,57.65,1.0792528,5.0,,,,,,,
57.65,1.0192944,0.7318013,57.65,1.0192944,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.0192944,2369.913,57.65,1.0192944,91.00569,,,,,,,,,,,,,,,,,57.65,1.1092321,0.18748198,57.65,1.1092321,0.005342847,,,,,,,,,,,,,,,,,,,,57.65,1.1092321,0.035403356,57.65,1.1092321,27.655771,57.65,1.1092321,0.0011801119,57.65,1.1092321,0.027710484,57.65,1.1092321,5.0,,,,,,,
57.65,1.0492736,0.68567604,57.65,1.0492736,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.0492736,2219.8276,57.65,1.0492736,78.30667,,,,,,,,,,,,,,,,,57.65,1.1392113,0.18574294,57.65,1.1392113,0.0053510163,,,,,,,,,,,,,,,,,,,,57.65,1.1392113,0.035023026,57.65,1.1392113,27.6541,57.65,1.1392113,0.0011674342,57.65,1.1392113,0.028002467,57.65,1.1392113,5.0,,,,,,,
57.65,1.0792528,0.6365164,57.65,1.0792528,0.021597503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.0792528,2060.546,57.65,1.0792528,71.666985,,,,,,,,,,,,,,,,,57.65,1.1691906,0.18398032,57.65,1.1691906,0.005170795,,,,,,,,,,,,,,,,,,,,57.65,1.1691906,0.034632612,57.65,1.1691906,27.652382,57.65,1.1691906,0.0011544203,57.65,1.1691906,0.02735847,57.65,1.1691906,5.0,,,,,,,
57.65,1.1092321,0.60409045,57.65,1.1092321,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.1092321,1955.1814,57.65,1.1092321,68.24778,,,,,,,,,,,,,,,,,57.65,1.1991699,0.18065792,57.65,1.1991699,0.0052370112,,,,,,,,,,,,,,,,,,,,57.65,1.1991699,0.03358622,57.65,1.1991699,27.647778,57.65,1.1991699,0.0011195405,57.65,1.1991699,0.028180817,57.65,1.1991699,5.0,,,,,,,
57.65,1.1392113,0.56904656,57.65,1.1392113,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.1392113,1841.8448,57.65,1.1392113,64.71821,,,,,,,,,,,,,,,,,57.65,1.2291491,0.17899393,57.65,1.2291491,0.005168283,,,,,,,,,,,,,,,,,,,,57.65,1.2291491,0.03320898,57.65,1.2291491,27.64612,57.65,1.2291491,0.0011069662,57.65,1.2291491,0.028060462,57.65,1.2291491,5.0,,,,,,,
57.65,1.1691905,0.5361,57.65,1.1691905,0.018146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.1691905,1735.3081,57.65,1.1691905,59.79826,,,,,,,,,,,,,,,,,57.65,1.2591283,0.17866606,57.65,1.2591283,0.0048166695,,,,,,,,,,,,,,,,,,,,57.65,1.2591283,0.033401076,57.65,1.2591283,27.646965,57.65,1.2591283,0.001113369,57.65,1.2591283,0.026253687,57.65,1.2591283,5.0,,,,,,,
57.65,1.1991699,0.50499785,57.65,1.1991699,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.1991699,1633.9827,57.65,1.1991699,58.152885,,,,,,,,,,,,,,,,,57.65,1.2891076,0.1778382,57.65,1.2891076,0.0043647825,,,,,,,,,,,,,,,,,,,,57.65,1.2891076,0.033384163,57.65,1.2891076,27.64689,57.65,1.2891076,0.0011128054,57.65,1.2891076,0.023981877,57.65,1.2891076,5.0,,,,,,,
57.65,1.2291491,0.47419304,57.65,1.2291491,0.016748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.2291491,1534.7666,57.65,1.2291491,55.11691,,,,,,,,,,,,,,,,,57.65,1.3190868,0.17088425,57.65,1.3190868,0.0044498434,,,,,,,,,,,,,,,,,,,,57.65,1.3190868,0.030798921,57.65,1.3190868,27.635513,57.65,1.3190868,0.0010266309,57.65,1.3190868,0.02531672,57.65,1.3190868,5.0,,,,,,,
57.65,1.2591283,0.4559423,57.65,1.2591283,0.015290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.2591283,1475.49,57.65,1.2591283,49.968323,,,,,,,,,,,,,,,,,57.65,1.349066,0.16610667,57.65,1.349066,0.004192762,,,,,,,,,,,,,,,,,,,,57.65,1.349066,0.029097792,57.65,1.349066,27.628029,57.65,1.349066,0.0009699264,57.65,1.349066,0.024594776,57.65,1.349066,5.0,,,,,,,
57.65,1.2891076,0.43407705,57.65,1.2891076,0.013565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65,1.2891076,1404.8695,57.65,1.2891076,44.16901,,,,,,,,,,,,,,,,,57.65,1.3790454,0.16063967,57.65,1.3790454,0.0038846838,,,,,,,,,,,,,,,,,,,,57.65,1.3790454,0.027092457,57.65,1.3790454,27.61921,57.65,1.3790454,0.00090308185,57.65,1.3790454,0.023570372,57.65,1.3790454,5.0,,,,,,,
