a2622615.050204
Narit-cm 26/02/2026 14:35:02 26/02/2026 15:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5155	0.0224161	117.932	0.814794	0
14.5104	0.0225245	117.382	0.804579	0
14.5229	0.0221298	118.866	0.798791	0
14.5123	0.022468	119.183	0.801174	0
14.5183	0.0224989	119.15	0.814113	0
14.5496	0.0222631	118.233	0.796408	0
14.5377	0.0220414	120.017	0.791981	0
14.5166	0.0220077	120.167	0.801855	0
14.5397	0.0220175	117.632	0.821944	0
14.5655	0.0226282	120.233	0.805941	0
14.5505	0.0222967	118.95	0.799812	0
14.5327	0.0223501	118.299	0.818539	0
14.5278	0.0222433	119.6	0.785171	0
14.5069	0.022518	117.816	0.812411	0
14.5081	0.0235147	118.399	0.816156	0
14.5386	0.0231995	118.349	0.814794	0
14.5419	0.0229689	117.849	0.815135	0
14.5479	0.0223939	120	0.813092	0
14.5506	0.0227062	118.316	0.785512	0
14.5292	0.0227579	118.316	0.793343	0
14.5413	0.0226598	119.833	0.808665	0
14.5422	0.0226749	117.399	0.782788	0
14.5187	0.0225599	119.166	0.810027	0
14.5195	0.0221755	118.749	0.800493	0
14.5245	0.0225084	119.55	0.795046	0
14.5061	0.0226939	118.649	0.802196	0
14.519	0.0227647	118.499	0.807303	0
14.5349	0.0227851	118.649	0.805601	0
14.5455	0.0226774	120.067	0.818539	0
14.5595	0.0218355	116.982	0.795046	0
14.5482	0.0223363	118.666	0.782447	0
14.5672	0.022457	118.599	0.79811	0
14.5571	0.0223949	118.883	0.803558	0
14.5082	0.0224376	118.049	0.804579	0
14.5174	0.0228546	119.483	0.797089	0
14.5344	0.0222996	118.233	0.805941	0
14.5261	0.0220412	118.699	0.807303	0
14.5384	0.0221404	118.499	0.800153	0
14.5371	0.0227816	117.949	0.796067	0
14.521	0.0227535	118.649	0.804239	0
14.5191	0.0223177	118.833	0.795727	0
14.5298	0.0224724	120.133	0.798791	0
14.5506	0.0220755	118.833	0.813432	0
14.5481	0.0218943	117.732	0.804239	0
14.5197	0.0223515	118.433	0.824668	0
14.5145	0.0228503	118.616	0.817177	0
14.5339	0.0227289	118.516	0.795727	0
14.5354	0.0220221	118.699	0.820582	0
14.5357	0.0225606	119.483	0.800153	0
14.5222	0.0231632	119.083	0.806963	0
14.5331	0.0221905	118.366	0.79096	0
14.5581	0.0220384	119.783	0.796408	0
14.5521	0.0219987	119.216	0.808665	0
14.5644	0.0220682	119.516	0.830116	0
14.5444	0.0220987	118.166	0.799472	0
14.4822	0.0226145	118.449	0.785852	0
14.4937	0.0225782	118.716	0.805941	0
14.5257	0.0223837	118.283	0.795727	0
14.5265	0.0223639	118.316	0.799812	0
14.5417	0.0224904	116.649	0.811049	0
14.5467	0.022091	119.683	0.807303	0
14.5354	0.0220702	118.783	0.775978	0
14.5415	0.0222201	118.483	0.801855	0
14.5422	0.0218138	118.649	0.802877	0
14.5448	0.0223943	118.466	0.803217	0
14.5432	0.0228569	118.349	0.788917	0
14.5538	0.0223643	120.117	0.809006	0
14.5439	0.0222391	118.749	0.786193	0
14.4868	0.0224077	119.55	0.805601	0
14.4975	0.0227184	119.45	0.805941	0
14.5292	0.0224596	117.616	0.81888	0
14.5134	0.0221495	117.749	0.817177	0
14.5225	0.0222266	117.682	0.827052	0
14.5404	0.0220921	117.282	0.833181	0
14.5299	0.0224312	119.533	0.801855	0
14.5373	0.0223795	118.933	0.803558	0
14.5291	0.0225492	118.466	0.815816	0
14.5209	0.022407	115.848	0.803217	0
14.5378	0.0226241	119.366	0.800153	0
14.5252	0.0225594	118.633	0.795386	0
14.5055	0.0221338	118.699	0.8325	0
14.4978	0.0226314	117.799	0.793003	0
14.4996	0.022872	118.166	0.809687	0
14.5278	0.022442	119.15	0.814454	0
14.54	0.0222101	119.116	0.786193	0
14.5124	0.0226433	117.616	0.784831	0
14.5057	0.0225478	118.349	0.802196	0
14.5372	0.0228146	120	0.808325	0
14.5332	0.022264	117.732	0.783469	0
14.5039	0.0221407	120.4	0.811049	0
14.5154	0.0225919	118.95	0.800493	0
14.5311	0.0221933	119.6	0.818539	0
14.5238	0.0223666	119.633	0.813432	0
14.5336	0.0221299	117.682	0.802877	0
14.5362	0.0222091	118.699	0.797429	0
14.5116	0.0224928	118.033	0.795386	0
14.4991	0.0222168	119.016	0.804579	0
14.5223	0.0222177	120.55	0.824328	0
14.5374	0.0230176	117.716	0.793684	0
14.5222	0.0225812	119.05	0.800834	0
14.5161	0.0221601	118.116	0.788576	0
14.5253	0.0222949	119.383	0.796748	0
14.5351	0.0223911	120.05	0.81173	0
14.5163	0.0227195	118.633	0.81173	0
14.5075	0.0227987	118.566	0.823647	0
14.5224	0.0227954	119.617	0.803217	0
14.556	0.0219067	118.016	0.796408	0
14.5494	0.0224452	118.883	0.808665	0
14.5072	0.0226662	118.95	0.816156	0
14.5194	0.0220789	119.566	0.818199	0
14.5333	0.0224857	119.233	0.796067	0
14.5361	0.0229045	120.55	0.807303	0
14.5572	0.0223419	118.666	0.795046	0
14.5418	0.0222422	120	0.795046	0
14.5256	0.0221782	117.449	0.801515	0
14.5421	0.0224191	118.149	0.804239	0
14.5354	0.0224306	118.816	0.799472	0
14.5139	0.0224891	118.516	0.800153	0
14.5188	0.0224035	117.832	0.802536	0
14.5114	0.0225407	118.083	0.801174	0
14.4999	0.0226831	117.632	0.823306	0
14.5053	0.0228404	118.166	0.808325	0
14.5061	0.0226327	118.316	0.807644	0
14.5111	0.0225117	118.066	0.812411	0
14.5274	0.0223648	117.882	0.813432	0
14.5261	0.0223954	118.199	0.796748	0
14.5364	0.0219469	119.583	0.789938	0
14.5303	0.0223529	117.082	0.824668	0
14.521	0.0225278	117.882	0.808665	0
14.521	0.0225917	117.682	0.821604	0
14.5085	0.022757	117.916	0.793684	0
14.5104	0.0226511	118.683	0.807644	0
14.5182	0.022829	119.216	0.809687	0
14.5177	0.0226918	119.05	0.805941	0
14.5379	0.0226337	118.816	0.794024	0
14.5342	0.0224017	118.399	0.7913	0
14.5005	0.0226305	119.183	0.810368	0
14.5312	0.0224974	116.515	0.793003	0
14.5455	0.0221353	118.349	0.807984	0
14.5122	0.0221178	118.483	0.801174	0
14.5104	0.0222338	119.35	0.802536	0
14.5069	0.0224586	118.433	0.805941	0
14.5093	0.0224309	118.633	0.799131	0
14.5421	0.0225923	118.533	0.799472	0
14.523	0.0221703	117.532	0.798791	0
14.5061	0.022534	118.916	0.802877	0
14.5192	0.0226331	119.233	0.809687	0
14.512	0.0222436	119.016	0.806963	0
14.5215	0.0222149	117.999	0.793003	0
14.5318	0.0221469	117.482	0.802196	0
14.4959	0.0222444	117.516	0.801855	0
14.5141	0.0221438	119.183	0.80526	0
14.5686	0.0222309	118.766	0.807984	0
14.5251	0.022308	118.816	0.793684	0
14.4849	0.0220638	118.683	0.823306	0
14.5132	0.022351	118.316	0.802196	0
14.5163	0.0225943	117.999	0.785512	0
14.519	0.022671	119.183	0.807303	0
14.5432	0.022221	119.216	0.810027	0
14.5139	0.0225898	119.133	0.807984	0
14.5053	0.022823	119.333	0.820923	0
14.5408	0.0221331	117.682	0.798791	0
14.5332	0.0223287	119	0.809687	0
14.5286	0.0224323	119.216	0.794024	0
14.5416	0.0223471	118.449	0.808665	0
14.5213	0.022156	118.133	0.812411	0
14.509	0.0221349	118.933	0.799472	0
14.515	0.0224143	118.85	0.807303	0
14.5281	0.0222527	116.965	0.784831	0
14.5412	0.0219279	119.2	0.781085	0
14.5385	0.022836	119.566	0.814454	0
14.528	0.0224748	118.583	0.823647	0
14.523	0.0220878	119.6	0.793343	0
14.53	0.0224869	118.466	0.798791	0
14.5288	0.0232014	119.033	0.788236	0
14.511	0.022531	117.949	0.799812	0
14.4938	0.0221922	118.499	0.798451	0
14.5083	0.0223413	118.833	0.822285	0
14.5353	0.0222531	119.55	0.814794	0
14.5384	0.0223259	118.299	0.794705	0
14.5276	0.0225224	119.566	0.803898	0
14.5391	0.0227175	118.366	0.789257	0
14.5523	0.0220124	118.816	0.777	0
14.5248	0.0221188	119.05	0.811389	0
14.4998	0.0225821	116.965	0.811389	0
14.511	0.0228314	118.183	0.816156	0
14.5228	0.0230942	119.416	0.812411	0
14.5225	0.022558	118.816	0.809346	0
14.5288	0.0224927	119.8	0.827392	0
14.5237	0.0226994	118.9	0.809346	0
14.5215	0.0225293	119	0.804579	0
14.5123	0.0223087	118.9	0.805601	0
14.4985	0.0224838	118.799	0.801855	0
14.5075	0.0224137	119.033	0.809346	0
14.5183	0.0221359	119.967	0.816497	0
14.5196	0.022242	118.233	0.793684	0
14.5262	0.0219604	118.916	0.798791	0
14.5256	0.0221012	118.616	0.785512	0
14.5039	0.0224343	119.733	0.809687	0
14.4965	0.0222727	118.616	0.807644	0
14.5137	0.0221177	117.916	0.802536	0
14.5321	0.0223912	119.516	0.807303	0
14.5354	0.0228487	117.882	0.79811	0
14.5111	0.0228443	117.699	0.797429	0
14.5091	0.0225287	118.233	0.821604	0
14.5323	0.0224632	118.816	0.806622	0
14.5202	0.0231882	119.533	0.799131	0
14.5159	0.0221466	118.566	0.814454	0
14.5207	0.0218099	119.2	0.816497	0
14.5249	0.0227047	119.283	0.790619	0
14.5189	0.0230622	118.016	0.820242	0
14.5137	0.0227438	119.7	0.800493	0
14.534	0.022666	117.616	0.799131	0
14.5387	0.0220211	119.3	0.796748	0
14.5119	0.0221619	118.049	0.819901	0
14.5013	0.022149	118.466	0.814113	0
14.5155	0.0222344	118.433	0.789938	0
14.5002	0.0221286	118.099	0.800834	0
14.5111	0.0223288	117.132	0.78415	0
14.5329	0.0227376	119.55	0.8325	0
14.5118	0.0226261	117.799	0.808665	0
14.5182	0.0226313	119.667	0.823306	0
14.5318	0.0224576	119.667	0.803558	0
14.5315	0.0223572	119.617	0.788236	0
14.536	0.0221948	118.699	0.799131	0
14.5167	0.0222111	117.649	0.805601	0
14.4999	0.0225247	117.782	0.80492	0
14.5095	0.0224007	119.383	0.809346	0
14.5138	0.0224688	119	0.79777	0
14.5026	0.0223235	118.066	0.813432	0
14.5044	0.0227506	118.266	0.802877	0
14.5261	0.0231006	120.567	0.827052	0
14.5279	0.0228849	118.199	0.800834	0
14.5442	0.0223235	117.682	0.799812	0
14.5549	0.0223518	120.4	0.814454	0
14.5257	0.0218959	119.05	0.809006	0
14.515	0.0220384	118.033	0.814794	0
14.5241	0.0222693	118.916	0.814113	0
14.5315	0.0224709	119.633	0.801515	0
14.5154	0.022048	119.066	0.778021	0
14.4855	0.0222471	118.783	0.7913	0
14.52	0.022621	118.716	0.810708	0
14.5376	0.0229657	118.183	0.807303	0
14.5009	0.0228372	118.749	0.808665	0
14.5193	0.0225925	118.733	0.809687	0
14.5458	0.0223648	116.599	0.801174	0
14.5242	0.0219105	120.117	0.804239	0
14.5047	0.0226596	118.149	0.817858	0
14.5114	0.0229409	119.35	0.807644	0
14.5328	0.0223594	118.95	0.801515	0
14.5258	0.0221467	118.516	0.790619	0
14.5107	0.0225749	118.016	0.798451	0
14.5065	0.02249	118.183	0.816156	0
14.5267	0.0218998	118.133	0.820923	0
14.5554	0.0224301	118.333	0.794024	0
14.5393	0.0228331	117.882	0.802536	0
14.5122	0.0229035	119.416	0.795046	0
14.5179	0.0223014	119.55	0.79777	0
14.5231	0.0223242	118.666	0.799131	0
14.5139	0.0225432	119.85	0.798451	0
14.5178	0.0224964	119.733	0.811049	0
14.5194	0.022517	118.049	0.79811	0
14.5219	0.0223855	117.766	0.811389	0
14.5477	0.0228423	119.967	0.814113	0
14.5474	0.0225287	118.499	0.797089	0
14.4975	0.0222917	119.316	0.817858	0
14.5083	0.0224698	118.216	0.795386	0
14.5303	0.022536	119.233	0.795386	0
14.5237	0.0228297	118.916	0.787895	0
14.5313	0.0227388	119.333	0.804579	0
14.5233	0.0223047	118.699	0.80492	0
14.5024	0.0219548	119.55	0.819561	0
14.5038	0.022107	118.783	0.799131	0
14.5033	0.0222435	120.367	0.822285	0
14.5119	0.022449	120.684	0.796067	0
14.5502	0.0224417	117.666	0.804239	0
14.5345	0.0225556	117.132	0.817858	0
14.5008	0.0224375	118.549	0.805941	0
14.5018	0.0223839	118.249	0.817518	0
14.499	0.0225011	118.916	0.80526	0
14.4935	0.0230248	117.932	0.828073	0
14.5106	0.0234545	118.083	0.81173	0
14.5181	0.0231774	117.582	0.806622	0
14.4936	0.0223292	118.9	0.794365	0
14.4845	0.0223376	118.766	0.817177	0
14.4965	0.0224582	117.932	0.81922	0
14.498	0.0224559	118.583	0.801174	0
14.52	0.0228859	118.349	0.803217	0
14.5135	0.0228461	117.599	0.808325	0
14.5057	0.0223571	118.349	0.781085	0
14.5134	0.022037	117.399	0.787895	0
14.503	0.0223862	119.383	0.816497	0
14.5045	0.0223301	118.099	0.803217	0
14.5004	0.0223978	119.35	0.795386	0
14.5107	0.0228618	118.716	0.781085	0
14.5426	0.0223904	118.733	0.810708	0
14.5172	0.0220756	117.232	0.802877	0
14.5101	0.0223865	117.599	0.82603	0
14.5286	0.0223589	119.7	0.799472	0
14.5224	0.0229259	119.667	0.795046	0
14.5175	0.0226451	117.549	0.803217	0
14.5095	0.0223926	117.882	0.811389	0
14.5213	0.0229248	119.25	0.802196	0
14.5223	0.0226762	119.5	0.790619	0
14.5155	0.0220051	118.616	0.814454	0
14.5061	0.0221678	117.132	0.808665	0
14.4979	0.0227979	119.4	0.826371	0
14.5402	0.022598	118.816	0.826371	0
14.5421	0.0221951	117.882	0.804239	0
14.5099	0.022599	119	0.817858	0
14.5221	0.0228317	119.583	0.822285	0
14.527	0.0224944	119.083	0.792322	0
14.5148	0.0224723	119.767	0.800834	0
14.5026	0.0230168	118.116	0.807303	0
14.4935	0.0225632	118.733	0.796067	0
14.4861	0.0222119	119.733	0.806963	0
14.4904	0.0226174	118.383	0.812751	0
14.4948	0.022035	118.95	0.81173	0
14.5066	0.0227805	118.166	0.801174	0
14.5046	0.0228583	117.832	0.808325	0
14.4971	0.022455	117.549	0.791641	0
14.5084	0.0224113	120.033	0.811049	0
14.5272	0.02231	119.166	0.805601	0
14.5321	0.0222887	117.682	0.820923	0
14.5127	0.0228455	118.449	0.807984	0
14.4976	0.0225485	119.083	0.816837	0
14.5087	0.0223434	117.866	0.788576	0
14.5051	0.0226651	119.033	0.819561	0
14.5036	0.0225217	119.316	0.821944	0
14.5039	0.0228738	118.9	0.80492	0
14.5164	0.022608	119.466	0.818539	0
14.5263	0.0224634	120.067	0.802196	0
14.5354	0.0220792	117.832	0.800834	0
14.5488	0.0221127	117.849	0.796067	0
14.5047	0.0221433	118.749	0.828073	0
14.4694	0.0218908	119.316	0.806963	0
14.5111	0.0227203	119.717	0.828073	0
14.5306	0.0227364	118.766	0.815475	0
14.5092	0.0228129	118.666	0.820242	0
14.5241	0.0222898	119.817	0.823647	0
14.5472	0.0221271	119.116	0.813773	0
14.5354	0.0224225	117.716	0.802536	0
14.5175	0.0224842	118.666	0.809687	0
14.5098	0.0222765	119.166	0.80492	0
14.5302	0.0224019	119.583	0.794705	0
14.5223	0.0227874	117.849	0.787895	0
14.4865	0.0222701	118.883	0.81922	0
14.5081	0.0227891	119.483	0.81888	0
14.5062	0.0230881	118.449	0.81207	0
14.4928	0.0223779	119.466	0.807644	0
14.5208	0.0222908	119.983	0.799472	0
14.5159	0.0222333	115.498	0.813092	0
14.501	0.022295	119.733	0.822285	0
14.5051	0.0228789	119.733	0.819901	0
14.4931	0.0232168	117.632	0.80526	0
14.5147	0.0223843	119.316	0.798451	0
14.5271	0.0226831	117.716	0.814113	0
14.5093	0.0229196	118.099	0.812411	0
14.4991	0.0228124	119.05	0.800834	0
14.5153	0.0230462	119.05	0.811389	0
14.5247	0.0228257	118.533	0.802877	0
14.5103	0.0221753	118.049	0.819561	0
14.5161	0.0227327	119.516	0.782447	0
14.5327	0.0224244	118.066	0.825349	0
14.5294	0.0224503	118.216	0.809687	0
14.53	0.0224928	119.433	0.786874	0
14.541	0.0225212	118.083	0.800493	0
14.5142	0.022462	118.249	0.812411	0
14.5104	0.0229649	118.716	0.797089	0
14.5172	0.0228913	117.566	0.785852	0
14.494	0.0229002	118.383	0.813432	0
14.4991	0.0223507	119.4	0.807644	0
14.5291	0.0225035	119.833	0.792322	0
14.5265	0.0227196	118.033	0.824328	0
14.4917	0.0224855	118.283	0.815475	0
14.4844	0.0224984	118.516	0.809346	0
14.5145	0.0227305	119	0.803898	0
14.5183	0.0225242	119.1	0.790619	0
14.5045	0.0228015	118.599	0.789257	0
14.5103	0.0228071	118.9	0.797429	0
14.5213	0.0223158	118.499	0.817177	0
14.5152	0.0221505	120.233	0.805941	0
14.5142	0.0223322	118.649	0.802196	0
14.511	0.0224336	118.099	0.806963	0
14.5017	0.0227073	118.749	0.792662	0
14.5203	0.0225476	119.45	0.800493	0
14.5252	0.02225	117.849	0.795386	0
14.4981	0.022535	116.632	0.801515	0
14.4866	0.0227993	117.949	0.798791	0
14.4966	0.0224842	118.799	0.801515	0
14.508	0.0228038	118.033	0.795046	0
14.5053	0.022902	119.833	0.806622	0
14.494	0.0225586	118.95	0.798451	0
14.5108	0.0224656	118.366	0.796067	0
14.5169	0.0227544	119.2	0.809006	0
14.5078	0.0228131	119.7	0.819561	0
14.5122	0.0221264	118.033	0.803217	0
14.5174	0.0223616	118.116	0.801855	0
14.5321	0.0220038	117.482	0.815135	0
14.5249	0.0227945	118.733	0.810027	0
14.5013	0.0227996	119.383	0.811389	0
14.5143	0.0222425	119.983	0.816156	0
14.5194	0.0224435	118.166	0.822625	0
14.5043	0.0226246	119.817	0.786533	0
14.5232	0.0223754	119.45	0.794024	0
14.5311	0.0223503	118.266	0.807303	0
14.5145	0.0227138	118.349	0.813432	0
14.5138	0.0223104	118.449	0.79096	0
14.5212	0.0220078	119.166	0.807644	0
14.5092	0.0224497	117.482	0.820242	0
14.5016	0.0220692	118.633	0.817858	0
14.4966	0.0218831	118.666	0.795386	0
14.5047	0.0226464	119.817	0.809687	0
14.5308	0.0225363	118.566	0.810368	0
14.538	0.0220938	118.733	0.815135	0
14.5227	0.0227159	117.582	0.807303	0
14.5079	0.0228027	119.633	0.816156	0
14.5229	0.0225786	117.932	0.815816	0
14.5216	0.0222433	118.666	0.7913	0
14.5124	0.0222567	117.416	0.807303	0
14.5189	0.0224088	118.599	0.788917	0
14.5004	0.022418	117.849	0.814113	0
14.4849	0.0223031	118.099	0.795386	0
14.4996	0.0226012	118.316	0.802196	0
14.5056	0.0227502	119.033	0.801174	0
14.5007	0.0229287	117.882	0.814113	0
14.4944	0.022749	119.933	0.803558	0
14.4977	0.0223639	118.383	0.810027	0
14.5034	0.022987	118.033	0.793003	0
14.5125	0.0225445	118.266	0.81173	0
14.5336	0.022465	118.399	0.812411	0
14.5155	0.0222366	118.566	0.781766	0
14.4936	0.0223598	119.7	0.798791	0
14.5207	0.0229756	118.149	0.826711	0
14.5119	0.0228118	118.866	0.798451	0
14.4919	0.022334	118.533	0.800153	0
14.5015	0.0218667	118.933	0.806622	0
14.5063	0.0223763	118.699	0.813432	0
14.5217	0.0225954	118.433	0.807984	0
14.514	0.0224398	117.949	0.798451	0
14.4988	0.0220696	117.516	0.786193	0
14.5089	0.0220148	119.4	0.834543	0
14.509	0.0219142	118.533	0.800493	0
14.4723	0.0224993	118.133	0.801515	0
14.4722	0.0226108	117.182	0.790279	0
14.5175	0.0226784	118.116	0.813092	0
14.5196	0.022105	118.333	0.809687	0
14.4972	0.0222631	119.25	0.816837	0
14.5216	0.0222518	119.366	0.800834	0
14.5451	0.0222986	118.733	0.817858	0
14.5181	0.0222118	118.9	0.790619	0
14.4948	0.0227635	117.532	0.821604	0
14.4839	0.0226091	118.233	0.802196	0
14.4803	0.022106	119.3	0.815135	0
14.5092	0.0225189	119.633	0.796067	0
14.5208	0.0225832	117.899	0.81207	0
14.5308	0.0225277	118.549	0.808325	0
14.5206	0.0224828	117.616	0.795046	0
14.4912	0.0230305	119.3	0.82603	0
14.4977	0.0232112	117.099	0.796748	0
14.5075	0.0225069	118.966	0.787214	0
14.5221	0.0225101	120.1	0.820242	0
14.5397	0.0224459	117.682	0.807644	0
14.5265	0.0221325	120.033	0.800493	0
14.5197	0.0221877	117.799	0.805941	0
14.5236	0.0221284	120.517	0.780745	0
14.503	0.0221382	118.083	0.796067	0
14.4909	0.0220758	119.233	0.78449	0
14.5067	0.0225741	118.566	0.830116	0
14.5224	0.0227417	118.766	0.799131	0
14.5191	0.0229386	117.982	0.813773	0
14.4966	0.0228454	120.15	0.821263	0
14.4972	0.022586	118.516	0.815475	0
14.4956	0.0225192	119.45	0.79777	0
14.4807	0.0222198	119.483	0.807984	0
14.4876	0.0225493	119.583	0.795727	0
14.4952	0.0232256	119.283	0.828073	0
14.512	0.0226556	117.349	0.807644	0
14.5431	0.0222938	118.599	0.798451	0
14.5313	0.0222877	117.332	0.792662	0
14.5098	0.0220539	117.999	0.797089	0
14.5175	0.0219727	117.416	0.796067	0
14.5098	0.0225839	118.866	0.814113	0
14.5062	0.0228658	119.15	0.820923	0
14.4988	0.0225952	117.982	0.785512	0
14.4818	0.0224375	117.232	0.813773	0
14.4946	0.0225234	118.666	0.804239	0
14.5167	0.0226556	118.733	0.830116	0
14.5021	0.0226912	118.766	0.802877	0
14.5107	0.0221649	119.066	0.785852	0
14.5331	0.0224873	119.066	0.799131	0
14.5172	0.0228761	118.933	0.813773	0
14.4981	0.0224264	117.699	0.799812	0
14.521	0.0221214	117.182	0.79777	0
14.5178	0.022672	118.516	0.794705	0
14.4994	0.0225552	119.2	0.814794	0
14.5366	0.0221856	120.1	0.798791	0
14.5457	0.0224168	118.399	0.805601	0
14.5163	0.0221023	118.833	0.806963	0
14.5001	0.0225071	117.799	0.799812	0
14.5065	0.0225071	119.283	0.80492	0
14.5169	0.0218598	118.416	0.843395	0
14.5037	0.022221	117.466	0.815135	0
14.4824	0.0223392	119.1	0.803558	0
14.4954	0.0221849	120	0.798451	0
14.5322	0.0224832	120.884	0.798791	0
14.5528	0.0226234	120.667	0.806282	0
14.5324	0.0225273	117.999	0.79096	0
14.5143	0.0227501	118.599	0.791641	0
14.5353	0.0227944	118.449	0.814454	0
14.5318	0.0224556	118.966	0.814454	0
14.5027	0.0224112	117.982	0.815135	0
14.4875	0.0225735	118.166	0.815135	0
14.5002	0.0222727	118.95	0.807303	0
14.4997	0.0226321	118.183	0.800493	0
14.4733	0.0231866	119.083	0.811389	0
14.5015	0.0229911	118.933	0.812411	0
14.5328	0.0227513	118.249	0.783128	0
14.5095	0.0225366	117.699	0.791641	0
14.522	0.0229817	118.666	0.80526	0
14.542	0.0227117	118.833	0.80526	0
14.511	0.022702	117.999	0.811049	0
14.4743	0.0225604	119.767	0.816156	0
14.5	0.0225602	118.499	0.800834	0
14.5451	0.0226903	118.316	0.816837	0
14.5436	0.0226018	117.399	0.798451	0
14.4917	0.0226096	120.383	0.799131	0
14.4758	0.0224303	118.933	0.806622	0
14.4966	0.0224767	119.2	0.803217	0
14.5015	0.0226483	118.066	0.812411	0
14.481	0.0226636	118.966	0.800834	0
14.4972	0.0227982	119.65	0.782447	0
14.513	0.0222341	117.549	0.804579	0
14.5187	0.0223459	119.033	0.792322	0
14.534	0.022661	119.3	0.783809	0
14.5249	0.0224995	119.333	0.813432	0
14.5139	0.0227576	116.715	0.809687	0
14.4931	0.0227762	117.649	0.80492	0
14.4827	0.0228114	118.699	0.821944	0
14.5162	0.0227058	118.483	0.803898	0
14.504	0.0226592	119.717	0.811389	0
14.4693	0.0228074	118.616	0.801174	0
14.51	0.0225817	119.783	0.811389	0
14.5189	0.022441	117.982	0.819901	0
14.476	0.0226505	119.867	0.809346	0
14.499	0.0225695	118.649	0.792662	0
14.5191	0.0227754	119.5	0.800834	0
14.5158	0.0228455	118.733	0.802877	0
14.5347	0.0224606	118.566	0.804239	0
14.519	0.0224135	117.299	0.816156	0
14.5032	0.0227933	119.1	0.795727	0
14.5204	0.0224437	119.516	0.82569	0
14.5046	0.0221089	118.516	0.80492	0
14.5148	0.02252	119.583	0.778362	0
14.5587	0.0223408	118.683	0.794024	0
14.5417	0.0220762	119.466	0.802196	0
14.4992	0.0227349	117.065	0.803898	0
14.4873	0.0232387	118.699	0.803898	0
14.4907	0.022598	119.183	0.825349	0
14.5186	0.0225221	118.599	0.824328	0
14.5213	0.0224346	118.866	0.81173	0
14.4824	0.0228099	119.216	0.811049	0
14.483	0.0225326	118.333	0.778021	0
14.5259	0.0224802	118.183	0.806282	0
14.5169	0.0227972	118.433	0.820582	0
14.4868	0.0223146	119.95	0.809006	0
14.5058	0.0225114	118.966	0.796408	0
14.5281	0.0223571	119.7	0.819561	0
14.5221	0.0223545	118.266	0.794024	0
14.504	0.0224776	119.9	0.833521	0
14.5169	0.0222078	119.45	0.81207	0
14.5152	0.0228583	119.9	0.802877	0
14.4905	0.0231343	118.199	0.795046	0
14.4841	0.0225817	119.116	0.785852	0
14.4853	0.0227093	118.616	0.819901	0
14.5151	0.022767	118.183	0.811049	0
14.5368	0.0228086	118.9	0.820923	0
14.508	0.0226127	116.849	0.802877	0
14.4788	0.022387	119.2	0.799131	0
14.5002	0.022623	117.466	0.796408	0
14.5076	0.0226362	117.966	0.806622	0
14.4871	0.0227034	118.349	0.805941	0
14.5134	0.0225682	118.133	0.799812	0
14.5328	0.0224733	118.699	0.804239	0
14.5173	0.0224556	118.533	0.81888	0
14.506	0.022712	119.066	0.806622	0
14.5129	0.0228872	119.05	0.813773	0
14.5023	0.0227341	119	0.796408	0
14.5142	0.0227664	117.799	0.804239	0
14.5318	0.0218147	119.15	0.794024	0
14.5145	0.0220595	117.699	0.832159	0
14.4975	0.0226242	118.083	0.797089	0
14.4876	0.0226122	119.366	0.804579	0
14.4914	0.0226797	118.816	0.813773	0
14.5122	0.0231671	119.333	0.814794	0
14.5215	0.0224308	117.566	0.79777	0
14.5139	0.022505	118.216	0.80492	0
14.5079	0.022437	119.55	0.81207	0
14.5293	0.0226002	119.6	0.806622	0
14.5168	0.0225986	116.765	0.795386	0
14.4714	0.0227321	118.433	0.800834	0
14.501	0.0222894	118.533	0.799812	0
14.5274	0.0223046	119.05	0.818199	0
14.4994	0.0223613	117.832	0.80492	0
14.4843	0.0220158	118.416	0.811049	0
14.5052	0.0228687	118.583	0.81207	0
14.5328	0.022947	117.366	0.795386	0
14.5287	0.0220785	117.666	0.801855	0
14.5202	0.0223868	120.317	0.815135	0
14.4952	0.0226122	118.9	0.81922	0
14.4742	0.0223718	118.049	0.793003	0
14.4956	0.0224809	119.066	0.799472	0
14.5027	0.0226622	118.366	0.78449	0
14.4884	0.0221421	117.799	0.823987	0
14.5038	0.0220972	119.783	0.810368	0
14.5152	0.0225943	116.732	0.802196	0
14.4927	0.0225608	118.299	0.806622	0
14.5131	0.0217015	118.549	0.795386	0
14.5266	0.0223705	118.133	0.820242	0
14.4957	0.0228891	119.483	0.814454	0
14.4867	0.0224833	117.832	0.79777	0
14.5029	0.0224662	117.566	0.81888	0
14.5125	0.022298	118.183	0.7913	0
14.5131	0.0222045	119.65	0.794024	0
