time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.792362,0.41970944,3.151822,56.792362,0.41970944,0.08140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.41970944,10081.043,56.792362,0.41970944,261.68243,,,,,,,,,,,,,,,,,56.792362,0.5096472,0.17582639,56.792362,0.5096472,0.0035127013,,,,,,,,,,,,,56.792362,4.0,1.0,,,,,56.792362,0.5096472,0.01610363,56.792362,0.5096472,27.570854,56.792362,0.5096472,0.0005367876,56.792362,0.5096472,0.019587412,56.792362,0.5096472,5.0,,,,,,,
56.792362,0.44968867,2.8821654,56.792362,0.44968867,0.06940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.44968867,9219.852,56.792362,0.44968867,222.54823,,,,,,,,,,,,,,,,,56.792362,0.5396264,0.17866212,56.792362,0.5396264,0.0032090517,,,,,,,,,,,,,56.792362,4.0,2.0,,,,,56.792362,0.5396264,0.017292941,56.792362,0.5396264,27.57609,56.792362,0.5396264,0.00057643146,56.792362,0.5396264,0.017645381,56.792362,0.5396264,5.0,,,,,,,
56.792362,0.47966793,2.6588278,56.792362,0.47966793,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.47966793,8504.129,56.792362,0.47966793,187.48976,,,,,,,,,,,,,,,,,56.792362,0.56960565,0.1818425,56.792362,0.56960565,0.0032545398,,,,,,,,,,,,,56.792362,5.0,0.0,,,,,56.792362,0.56960565,0.018594421,56.792362,0.56960565,27.581818,56.792362,0.56960565,0.00061981403,56.792362,0.56960565,0.017583266,56.792362,0.56960565,5.0,,,,,,,
56.792362,0.5096472,2.4412465,56.792362,0.5096472,0.055347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.5096472,7807.5938,56.792362,0.5096472,177.37347,,,,,,,,,,,,,,,,,56.792362,0.59958494,0.18383203,56.792362,0.59958494,0.0033877967,,,,,,,,,,,,,56.792362,5.0,1.0,,,,,56.792362,0.59958494,0.019506743,56.792362,0.59958494,27.585829,56.792362,0.59958494,0.00065022474,56.792362,0.59958494,0.018095998,56.792362,0.59958494,5.0,,,,,,,
56.792362,0.5396264,2.2341216,56.792362,0.5396264,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.5396264,7145.9014,56.792362,0.5396264,146.49539,,,,,,,,,,,,,,,,,56.792362,0.62956417,0.1827383,56.792362,0.62956417,0.003421921,,,,,,,,,,,,,56.792362,5.0,2.0,,,,,56.792362,0.62956417,0.019380726,56.792362,0.62956417,27.585274,56.792362,0.62956417,0.00064602424,56.792362,0.62956417,0.018374605,56.792362,0.62956417,5.0,,,,,,,
56.792362,0.56960565,2.0646439,56.792362,0.56960565,0.042778518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.56960565,6602.044,56.792362,0.56960565,136.56718,,,,,,,,,,,,,,,,,56.792362,0.6595434,0.17947541,56.792362,0.6595434,0.0034084527,,,,,,,,,,,,,56.792362,6.0,0.0,,,,,56.792362,0.6595434,0.018488228,56.792362,0.6595434,27.581348,56.792362,0.6595434,0.0006162743,56.792362,0.6595434,0.018643677,56.792362,0.6595434,5.0,,,,,,,
56.792362,0.59958494,1.8976945,56.792362,0.59958494,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.59958494,6067.834,56.792362,0.59958494,128.06,,,,,,,,,,,,,,,,,56.792362,0.6895227,0.18150717,56.792362,0.6895227,0.0031465285,,,,,,,,,,,,,56.792362,6.0,1.0,,,,,56.792362,0.6895227,0.019408675,56.792362,0.6895227,27.585398,56.792362,0.6895227,0.00064695586,56.792362,0.6895227,0.017041462,56.792362,0.6895227,5.0,,,,,,,
56.792362,0.62956417,1.7206903,56.792362,0.62956417,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.62956417,5502.1655,56.792362,0.62956417,118.823296,,,,,,,,,,,,,,,,,56.792362,0.7195019,0.18265101,56.792362,0.7195019,0.003424193,,,,,,,,,,,,,56.792362,6.0,2.0,,,,,56.792362,0.7195019,0.020052321,56.792362,0.7195019,27.588228,56.792362,0.7195019,0.0006684106,56.792362,0.7195019,0.018401591,56.792362,0.7195019,5.0,,,,,,,
56.792362,0.6595434,1.5561804,56.792362,0.6595434,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.6595434,4976.682,56.792362,0.6595434,109.38716,,,,,,,,,,,,,,,,,56.792362,0.74948114,0.18289942,56.792362,0.74948114,0.0033653765,,,,,,,,,,,,,56.792362,7.0,0.0,,,,,56.792362,0.74948114,0.020374957,56.792362,0.74948114,27.58965,56.792362,0.74948114,0.0006791653,56.792362,0.74948114,0.018069938,56.792362,0.74948114,5.0,,,,,,,
56.792362,0.6895226,1.448981,56.792362,0.6895226,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.6895226,4632.834,56.792362,0.6895226,95.30108,,,,,,,,,,,,,,,,,56.792362,0.7794604,0.17934215,56.792362,0.7794604,0.003182175,,,,,,,,,,,,,56.792362,7.0,1.0,,,,,56.792362,0.7794604,0.01938192,56.792362,0.7794604,27.58528,56.792362,0.7794604,0.000646064,56.792362,0.7794604,0.017435871,56.792362,0.7794604,5.0,,,,,,,
56.792362,0.7195019,1.3466012,56.792362,0.7195019,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.7195019,4305.56,56.792362,0.7195019,94.44666,,,,,,,,,,,,,,,,,56.792362,0.80943966,0.18402743,56.792362,0.80943966,0.0034994648,,,,,,,,,,,,,56.792362,7.0,2.0,,,,,56.792362,0.80943966,0.021252722,56.792362,0.80943966,27.593512,56.792362,0.80943966,0.000708424,56.792362,0.80943966,0.01864975,56.792362,0.80943966,5.0,,,,,,,
56.792362,0.74948114,1.2451285,56.792362,0.74948114,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.74948114,3981.7256,56.792362,0.74948114,86.976906,,,,,,,,,,,,,,,,,56.792362,0.8394189,0.18769185,56.792362,0.8394189,0.0036355602,,,,,,,,,,,,,56.792362,8.0,0.0,,,,,56.792362,0.8394189,0.02275115,56.792362,0.8394189,27.600103,56.792362,0.8394189,0.0007583717,56.792362,0.8394189,0.018994218,56.792362,0.8394189,5.0,,,,,,,
56.792362,0.7794604,1.1405473,56.792362,0.7794604,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.7794604,3646.4827,56.792362,0.7794604,77.676285,,,,,,,,,,,,,,,,,56.792362,0.8693981,0.18918847,56.792362,0.8693981,0.0034973212,,,,,,,,,,,,,56.792362,8.0,1.0,,,,,56.792362,0.8693981,0.023510728,56.792362,0.8693981,27.603447,56.792362,0.8693981,0.00078369095,56.792362,0.8693981,0.018134253,56.792362,0.8693981,5.0,,,,,,,
56.792362,0.80943966,1.0986464,56.792362,0.80943966,0.025375579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.80943966,3512.173,56.792362,0.80943966,80.45091,,,,,,,,,,,,,,,,,56.792362,0.8993774,0.18873282,56.792362,0.8993774,0.0036814217,,,,,,,,,,,,,56.792362,8.0,2.0,,,,,56.792362,0.8993774,0.023617797,56.792362,0.8993774,27.60392,56.792362,0.8993774,0.0007872599,56.792362,0.8993774,0.019133113,56.792362,0.8993774,5.0,,,,,,,
56.792362,0.8394189,1.047806,56.792362,0.8394189,0.024587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.8394189,3349.9272,56.792362,0.8394189,77.41368,,,,,,,,,,,,,,,,,56.792362,0.92935663,0.1809483,56.792362,0.92935663,0.0030876647,,,,,,,,,,,,,56.792362,9.0,0.0,,,,,56.792362,0.92935663,0.021176852,56.792362,0.92935663,27.593178,56.792362,0.92935663,0.00070589513,56.792362,0.92935663,0.016777249,56.792362,0.92935663,5.0,,,,,,,
56.792362,0.8693981,0.993604,56.792362,0.8693981,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.8693981,3176.7375,56.792362,0.8693981,70.01007,,,,,,,,,,,,,,,,,56.792362,0.95933586,0.17214221,56.792362,0.95933586,0.0031140829,,,,,,,,,,,,,56.792362,9.0,1.0,,,,,56.792362,0.95933586,0.01834745,56.792362,0.95933586,27.580729,56.792362,0.95933586,0.00061158166,56.792362,0.95933586,0.017759573,56.792362,0.95933586,5.0,,,,,,,
56.792362,0.89937735,0.92626804,56.792362,0.89937735,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.89937735,2960.552,56.792362,0.89937735,69.28216,,,,,,,,,,,,,,,,,56.792362,0.98931515,0.17004521,56.792362,0.98931515,0.003288445,,,,,,,,,,,,,56.792362,9.0,2.0,,,,,56.792362,0.98931515,0.017800577,56.792362,0.98931515,27.578321,56.792362,0.98931515,0.00059335254,56.792362,0.98931515,0.018965142,56.792362,0.98931515,5.0,,,,,,,
56.792362,0.92935663,0.83612967,56.792362,0.92935663,0.018176412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.92935663,2673.371,56.792362,0.92935663,56.431644,,,,,,,,,,,,,,,,,56.792362,1.0192944,0.1648943,56.792362,1.0192944,0.0028896297,,,,,,,,,,,,,,,,,,,,56.792362,1.0192944,0.016256396,56.792362,1.0192944,27.57153,56.792362,1.0192944,0.00054187985,56.792362,1.0192944,0.017207585,56.792362,1.0192944,5.0,,,,,,,
56.792362,0.95933586,0.7522833,56.792362,0.95933586,0.017358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.95933586,2404.6077,56.792362,0.95933586,54.39031,,,,,,,,,,,,,,,,,56.792362,1.0492736,0.16213463,56.792362,1.0492736,0.0026951304,,,,,,,,,,,,,,,,,,,,56.792362,1.0492736,0.015487017,56.792362,1.0492736,27.568144,56.792362,1.0492736,0.0005162339,56.792362,1.0492736,0.016352128,56.792362,1.0492736,5.0,,,,,,,
56.792362,0.9893151,0.69947934,56.792362,0.9893151,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,0.9893151,2235.131,56.792362,0.9893151,52.96149,,,,,,,,,,,,,,,,,56.792362,1.0792528,0.1616692,56.792362,1.0792528,0.0026964417,,,,,,,,,,,,,,,,,,,,56.792362,1.0792528,0.015526636,56.792362,1.0792528,27.568317,56.792362,1.0792528,0.0005175545,56.792362,1.0792528,0.016411908,56.792362,1.0792528,5.0,,,,,,,
56.792362,1.0192944,0.64697313,56.792362,1.0192944,0.01490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.0192944,2068.7192,56.792362,1.0192944,46.166756,,,,,,,,,,,,,,,,,56.792362,1.1092321,0.16198388,56.792362,1.1092321,0.0029437416,,,,,,,,,,,,,,,,,,,,56.792362,1.1092321,0.015858702,56.792362,1.1092321,27.569778,56.792362,1.1092321,0.00052862347,56.792362,1.1092321,0.017840302,56.792362,1.1092321,5.0,,,,,,,
56.792362,1.0492736,0.6047895,56.792362,1.0492736,0.013654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.0492736,1932.4065,56.792362,1.0492736,41.82534,,,,,,,,,,,,,,,,,56.792362,1.1392113,0.16727588,56.792362,1.1392113,0.003316236,,,,,,,,,,,,,,,,,,,,56.792362,1.1392113,0.017933084,56.792362,1.1392113,27.578905,56.792362,1.1392113,0.00059776945,56.792362,1.1392113,0.019427951,56.792362,1.1392113,5.0,,,,,,,
56.792362,1.0792528,0.5696118,56.792362,1.0792528,0.0132381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.0792528,1819.5791,56.792362,1.0792528,40.611404,,,,,,,,,,,,,,,,,56.792362,1.1691906,0.1729908,56.792362,1.1691906,0.0034411887,,,,,,,,,,,,,,,,,,,,56.792362,1.1691906,0.020202922,56.792362,1.1691906,27.588892,56.792362,1.1691906,0.00067343074,56.792362,1.1691906,0.019491557,56.792362,1.1691906,5.0,,,,,,,
56.792362,1.1092321,0.54416186,56.792362,1.1092321,0.01338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.1092321,1739.5216,56.792362,1.1092321,41.227097,,,,,,,,,,,,,,,,,56.792362,1.1991699,0.17573339,56.792362,1.1991699,0.003451131,,,,,,,,,,,,,,,,,,,,56.792362,1.1991699,0.02139718,56.792362,1.1991699,27.594147,56.792362,1.1991699,0.0007132393,56.792362,1.1991699,0.019254537,56.792362,1.1991699,5.0,,,,,,,
56.792362,1.1392113,0.534196,56.792362,1.1392113,0.013907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.1392113,1707.0989,56.792362,1.1392113,42.587753,,,,,,,,,,,,,,,,,56.792362,1.2291491,0.19283028,56.792362,1.2291491,0.003892519,,,,,,,,,,,,,,,,,,,,56.792362,1.2291491,0.027711555,56.792362,1.2291491,27.621931,56.792362,1.2291491,0.00092371844,56.792362,1.2291491,0.01979474,56.792362,1.2291491,5.0,,,,,,,
56.792362,1.1691905,0.5252864,56.792362,1.1691905,0.013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.1691905,1678.378,56.792362,1.1691905,42.119335,,,,,,,,,,,,,,,,,56.792362,1.2591283,0.2008937,56.792362,1.2591283,0.004434083,,,,,,,,,,,,,,,,,,,,56.792362,1.2591283,0.030835317,56.792362,1.2591283,27.635674,56.792362,1.2591283,0.0010278438,56.792362,1.2591283,0.021571707,56.792362,1.2591283,5.0,,,,,,,
56.792362,1.1991699,0.51179534,56.792362,1.1991699,0.01317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.1991699,1635.5668,56.792362,1.1991699,40.424725,,,,,,,,,,,,,,,,,56.792362,1.2891076,0.19717799,56.792362,1.2891076,0.004414651,,,,,,,,,,,,,,,,,,,,56.792362,1.2891076,0.029802017,56.792362,1.2891076,27.631126,56.792362,1.2891076,0.0009934005,56.792362,1.2891076,0.021901067,56.792362,1.2891076,0.0,,,,,,,
56.792362,1.2291491,0.5317715,56.792362,1.2291491,0.013952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.792362,1.2291491,1698.885,56.792362,1.2291491,43.023567,,,,,,,,,,,,,,,,,56.792362,1.3190868,0.19816181,56.792362,1.3190868,0.004516238,,,,,,,,,,,,,,,,,,,,56.792362,1.3190868,0.030446636,56.792362,1.3190868,27.633965,56.792362,1.3190868,0.0010148878,56.792362,1.3190868,0.02226717,56.792362,1.3190868,0.0,,,,,,,
