time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.775,0.3297717,3.2209728,56.775,0.3297717,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.3297717,10417.952,56.775,0.3297717,274.1279,,,,,,,,,,,,,,,,,56.775,0.41970944,0.13345931,56.775,0.41970944,0.0030869225,,,,,,,,,,,,,56.775,3.0,1.0,,,,,56.775,0.41970944,0.0048188954,56.775,0.41970944,27.521202,56.775,0.41970944,0.00016062983,56.775,0.41970944,0.022597373,56.775,0.41970944,5.0,,,,,,,
56.775,0.35975096,2.9898112,56.775,0.35975096,0.07333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.35975096,9668.089,56.775,0.35975096,247.52507,,,,,,,,,,,,,,,,,56.775,0.4496887,0.1364397,56.775,0.4496887,0.0026969055,,,,,,,,,,,,,56.775,3.0,2.0,,,,,56.775,0.4496887,0.0060779955,56.775,0.4496887,27.526743,56.775,0.4496887,0.00020259984,56.775,0.4496887,0.01938484,56.775,0.4496887,5.0,,,,,,,
56.775,0.3897302,2.762829,56.775,0.3897302,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.3897302,8933.839,56.775,0.3897302,236.88937,,,,,,,,,,,,,,,,,56.775,0.47966793,0.14101426,56.775,0.47966793,0.0026133657,,,,,,,,,,,,,56.775,4.0,0.0,,,,,56.775,0.47966793,0.007920474,56.775,0.47966793,27.53485,56.775,0.47966793,0.00026401578,56.775,0.47966793,0.01818756,56.775,0.47966793,5.0,,,,,,,
56.775,0.41970944,2.5375278,56.775,0.41970944,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.41970944,8203.991,56.775,0.41970944,224.99275,,,,,,,,,,,,,,,,,56.775,0.5096472,0.14588955,56.775,0.5096472,0.0027310094,,,,,,,,,,,,,56.775,4.0,1.0,,,,,56.775,0.5096472,0.00988797,56.775,0.5096472,27.543505,56.775,0.5096472,0.000329599,56.775,0.5096472,0.018375343,56.775,0.5096472,5.0,,,,,,,
56.775,0.44968867,2.3251674,56.775,0.44968867,0.05359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.44968867,7519.8228,56.775,0.44968867,180.05443,,,,,,,,,,,,,,,,,56.775,0.5396264,0.14950898,56.775,0.5396264,0.0029750091,,,,,,,,,,,,,56.775,4.0,2.0,,,,,56.775,0.5396264,0.011404365,56.775,0.5396264,27.550179,56.775,0.5396264,0.0003801455,56.775,0.5396264,0.019512024,56.775,0.5396264,5.0,,,,,,,
56.775,0.47966793,2.1657596,56.775,0.47966793,0.047151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.47966793,7006.114,56.775,0.47966793,158.64166,,,,,,,,,,,,,,,,,56.775,0.56960565,0.15474021,56.775,0.56960565,0.003061367,,,,,,,,,,,,,56.775,5.0,0.0,,,,,56.775,0.56960565,0.013520714,56.775,0.56960565,27.559488,56.775,0.56960565,0.00045069042,56.775,0.56960565,0.01940239,56.775,0.56960565,5.0,,,,,,,
56.775,0.5096472,2.0087311,56.775,0.5096472,0.04410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.5096472,6496.137,56.775,0.5096472,147.73898,,,,,,,,,,,,,,,,,56.775,0.59958494,0.15464336,56.775,0.59958494,0.0030538156,,,,,,,,,,,,,56.775,5.0,1.0,,,,,56.775,0.59958494,0.013693378,56.775,0.59958494,27.56025,56.775,0.59958494,0.00045644597,56.775,0.59958494,0.019368038,56.775,0.59958494,5.0,,,,,,,
56.775,0.5396264,1.8540086,56.775,0.5396264,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.5396264,5995.6084,56.775,0.5396264,142.88364,,,,,,,,,,,,,,,,,56.775,0.62956417,0.1549059,56.775,0.62956417,0.003016646,,,,,,,,,,,,,56.775,5.0,2.0,,,,,56.775,0.62956417,0.014007141,56.775,0.62956417,27.561634,56.775,0.62956417,0.00046690475,56.775,0.62956417,0.019108145,56.775,0.62956417,5.0,,,,,,,
56.775,0.56960565,1.742139,56.775,0.56960565,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.56960565,5634.092,56.775,0.56960565,134.49977,,,,,,,,,,,,,,,,,56.775,0.6595434,0.15100646,56.775,0.6595434,0.0030702325,,,,,,,,,,,,,56.775,6.0,0.0,,,,,56.775,0.6595434,0.012770127,56.775,0.6595434,27.55619,56.775,0.6595434,0.0004256709,56.775,0.6595434,0.019925363,56.775,0.6595434,5.0,,,,,,,
56.775,0.59958494,1.5830879,56.775,0.59958494,0.036650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.59958494,5118.664,56.775,0.59958494,122.621475,,,,,,,,,,,,,,,,,56.775,0.6895227,0.1515122,56.775,0.6895227,0.003088841,,,,,,,,,,,,,56.775,6.0,1.0,,,,,56.775,0.6895227,0.01315973,56.775,0.6895227,27.557903,56.775,0.6895227,0.00043865765,56.775,0.6895227,0.019985432,56.775,0.6895227,5.0,,,,,,,
56.775,0.62956417,1.4465417,56.775,0.62956417,0.03330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.62956417,4675.825,56.775,0.62956417,111.14108,,,,,,,,,,,,,,,,,56.775,0.7195019,0.15506394,56.775,0.7195019,0.0031755907,,,,,,,,,,,,,56.775,6.0,2.0,,,,,56.775,0.7195019,0.014683168,56.775,0.7195019,27.564606,56.775,0.7195019,0.000489439,56.775,0.7195019,0.02007032,56.775,0.7195019,5.0,,,,,,,
56.775,0.6595434,1.2985424,56.775,0.6595434,0.031355046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.6595434,4199.3223,56.775,0.6595434,104.73233,,,,,,,,,,,,,,,,,56.775,0.74948114,0.15865466,56.775,0.74948114,0.0030290394,,,,,,,,,,,,,56.775,7.0,0.0,,,,,56.775,0.74948114,0.016213762,56.775,0.74948114,27.571342,56.775,0.74948114,0.0005404588,56.775,0.74948114,0.01872459,56.775,0.74948114,5.0,,,,,,,
56.775,0.6895226,1.1995538,56.775,0.6895226,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.6895226,3878.3064,56.775,0.6895226,97.632034,,,,,,,,,,,,,,,,,56.775,0.7794604,0.16052127,56.775,0.7794604,0.0030317868,,,,,,,,,,,,,56.775,7.0,1.0,,,,,56.775,0.7794604,0.017128704,56.775,0.7794604,27.575367,56.775,0.7794604,0.0005709568,56.775,0.7794604,0.01853729,56.775,0.7794604,5.0,,,,,,,
56.775,0.7195019,1.1337945,56.775,0.7195019,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.7195019,3665.3872,56.775,0.7195019,92.07931,,,,,,,,,,,,,,,,,56.775,0.80943966,0.1583326,56.775,0.80943966,0.002958762,,,,,,,,,,,,,56.775,7.0,2.0,,,,,56.775,0.80943966,0.016545,56.775,0.80943966,27.572798,56.775,0.80943966,0.00055150007,56.775,0.80943966,0.018344546,56.775,0.80943966,5.0,,,,,,,
56.775,0.74948114,1.071129,56.775,0.74948114,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.74948114,3463.2239,56.775,0.74948114,82.48322,,,,,,,,,,,,,,,,,56.775,0.8394189,0.15219669,56.775,0.8394189,0.0029141451,,,,,,,,,,,,,56.775,8.0,0.0,,,,,56.775,0.8394189,0.014474016,56.775,0.8394189,27.563684,56.775,0.8394189,0.0004824672,56.775,0.8394189,0.018779628,56.775,0.8394189,5.0,,,,,,,
56.775,0.7794604,1.0122416,56.775,0.7794604,0.023471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.7794604,3272.5786,56.775,0.7794604,77.589645,,,,,,,,,,,,,,,,,56.775,0.8693981,0.16067418,56.775,0.8693981,0.0034034965,,,,,,,,,,,,,56.775,8.0,1.0,,,,,56.775,0.8693981,0.017836237,56.775,0.8693981,27.57848,56.775,0.8693981,0.00059454126,56.775,0.8693981,0.020740217,56.775,0.8693981,5.0,,,,,,,
56.775,0.80943966,0.937409,56.775,0.80943966,0.02193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.80943966,3030.082,56.775,0.80943966,72.53837,,,,,,,,,,,,,,,,,56.775,0.8993774,0.1679128,56.775,0.8993774,0.0034233837,,,,,,,,,,,,,56.775,8.0,2.0,,,,,56.775,0.8993774,0.02077796,56.775,0.8993774,27.591423,56.775,0.8993774,0.00069259864,56.775,0.8993774,0.019990103,56.775,0.8993774,5.0,,,,,,,
56.775,0.8394189,0.8428975,56.775,0.8394189,0.020362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.8394189,2724.9314,56.775,0.8394189,67.02829,,,,,,,,,,,,,,,,,56.775,0.92935663,0.16944808,56.775,0.92935663,0.003490655,,,,,,,,,,,,,56.775,9.0,0.0,,,,,56.775,0.92935663,0.021595625,56.775,0.92935663,27.595022,56.775,0.92935663,0.0007198542,56.775,0.92935663,0.020180166,56.775,0.92935663,5.0,,,,,,,
56.775,0.8693981,0.83696264,56.775,0.8693981,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.8693981,2704.4653,56.775,0.8693981,71.473305,,,,,,,,,,,,,,,,,56.775,0.95933586,0.16869137,56.775,0.95933586,0.0034632124,,,,,,,,,,,,,56.775,9.0,1.0,,,,,56.775,0.95933586,0.021556247,56.775,0.95933586,27.594845,56.775,0.95933586,0.0007185416,56.775,0.95933586,0.02011059,56.775,0.95933586,5.0,,,,,,,
56.775,0.89937735,0.8172095,56.775,0.89937735,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.89937735,2641.6946,56.775,0.89937735,67.96328,,,,,,,,,,,,,,,,,56.775,0.98931515,0.16659607,56.775,0.98931515,0.003597755,,,,,,,,,,,,,56.775,9.0,2.0,,,,,56.775,0.98931515,0.021022713,56.775,0.98931515,27.5925,56.775,0.98931515,0.000700757,56.775,0.98931515,0.021139288,56.775,0.98931515,5.0,,,,,,,
56.775,0.92935663,0.77629036,56.775,0.92935663,0.019827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.92935663,2509.4702,56.775,0.92935663,65.35102,,,,,,,,,,,,,,,,,56.775,1.0192944,0.15590574,56.775,1.0192944,0.003184391,,,,,,,,,,,,,,,,,,,,56.775,1.0192944,0.017218694,56.775,1.0192944,27.575762,56.775,1.0192944,0.0005739565,56.775,1.0192944,0.02003368,56.775,1.0192944,5.0,,,,,,,
56.775,0.95933586,0.7307005,56.775,0.95933586,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.95933586,2361.6147,56.775,0.95933586,61.357285,,,,,,,,,,,,,,,,,56.775,1.0492736,0.14673267,56.775,1.0492736,0.0029334284,,,,,,,,,,,,,,,,,,,,56.775,1.0492736,0.01397422,56.775,1.0492736,27.561485,56.775,1.0492736,0.00046580736,56.775,1.0492736,0.019581506,56.775,1.0492736,5.0,,,,,,,
56.775,0.9893151,0.6792355,56.775,0.9893151,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,0.9893151,2194.8806,56.775,0.9893151,59.480877,,,,,,,,,,,,,,,,,56.775,1.0792528,0.14804216,56.775,1.0792528,0.002589061,,,,,,,,,,,,,,,,,,,,56.775,1.0792528,0.014665734,56.775,1.0792528,27.56453,56.775,1.0792528,0.00048885786,56.775,1.0792528,0.017180435,56.775,1.0792528,5.0,,,,,,,
56.775,1.0192944,0.606515,56.775,1.0192944,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.0192944,1959.0525,56.775,1.0192944,51.704987,,,,,,,,,,,,,,,,,56.775,1.1092321,0.14799458,56.775,1.1092321,0.003076644,,,,,,,,,,,,,,,,,,,,56.775,1.1092321,0.0148520665,56.775,1.1092321,27.565348,56.775,1.1092321,0.0004950689,56.775,1.1092321,0.020368673,56.775,1.1092321,5.0,,,,,,,
56.775,1.0492736,0.5428529,56.775,1.0492736,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.0492736,1752.909,56.775,1.0492736,46.56642,,,,,,,,,,,,,,,,,56.775,1.1392113,0.14630395,56.775,1.1392113,0.0025880584,,,,,,,,,,,,,,,,,,,,56.775,1.1392113,0.014408112,56.775,1.1392113,27.563395,56.775,1.1392113,0.00048027036,56.775,1.1392113,0.017382016,56.775,1.1392113,5.0,,,,,,,
56.775,1.0792528,0.5172691,56.775,1.0792528,0.012717538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.0792528,1671.4342,56.775,1.0792528,41.052044,,,,,,,,,,,,,,,,,56.775,1.1691906,0.14836466,56.775,1.1691906,0.0027525416,,,,,,,,,,,,,,,,,,,,56.775,1.1691906,0.015412895,56.775,1.1691906,27.567818,56.775,1.1691906,0.0005137632,56.775,1.1691906,0.018214157,56.775,1.1691906,5.0,,,,,,,
56.775,1.1092321,0.4930537,56.775,1.1092321,0.013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.1092321,1593.2408,56.775,1.1092321,44.288166,,,,,,,,,,,,,,,,,56.775,1.1991699,0.15565701,56.775,1.1991699,0.0031172263,,,,,,,,,,,,,,,,,,,,56.775,1.1991699,0.018380517,56.775,1.1991699,27.580875,56.775,1.1991699,0.00061268394,56.775,1.1991699,0.019645885,56.775,1.1991699,5.0,,,,,,,
56.775,1.1392113,0.4634836,56.775,1.1392113,0.011468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.1392113,1497.5055,56.775,1.1392113,36.83197,,,,,,,,,,,,,,,,,56.775,1.2291491,0.1680488,56.775,1.2291491,0.003816151,,,,,,,,,,,,,,,,,,,,56.775,1.2291491,0.02335092,56.775,1.2291491,27.602745,56.775,1.2291491,0.0007783641,56.775,1.2291491,0.022210661,56.775,1.2291491,5.0,,,,,,,
56.775,1.1691905,0.44701767,56.775,1.1691905,0.011482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.1691905,1443.6421,56.775,1.1691905,36.844967,,,,,,,,,,,,,,,,,56.775,1.2591283,0.16970575,56.775,1.2591283,0.0041590147,,,,,,,,,,,,,,,,,,,,56.775,1.2591283,0.024223847,56.775,1.2591283,27.606586,56.775,1.2591283,0.0008074616,56.775,1.2591283,0.023883251,56.775,1.2591283,5.0,,,,,,,
56.775,1.1991699,0.4496802,56.775,1.1991699,0.012077942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.1991699,1453.7001,56.775,1.1991699,39.01672,,,,,,,,,,,,,,,,,56.775,1.2891076,0.16961034,56.775,1.2891076,0.004003552,,,,,,,,,,,,,,,,,,,,56.775,1.2891076,0.024455821,56.775,1.2891076,27.607605,56.775,1.2891076,0.0008151939,56.775,1.2891076,0.023023412,56.775,1.2891076,5.0,,,,,,,
56.775,1.2291491,0.45977986,56.775,1.2291491,0.013595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.2291491,1485.9135,56.775,1.2291491,43.809822,,,,,,,,,,,,,,,,,56.775,1.3190868,0.16678125,56.775,1.3190868,0.0038690257,,,,,,,,,,,,,,,,,,,,56.775,1.3190868,0.023587935,56.775,1.3190868,27.603785,56.775,1.3190868,0.0007862645,56.775,1.3190868,0.022671299,56.775,1.3190868,5.0,,,,,,,
56.775,1.2591283,0.44730031,56.775,1.2591283,0.014041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.2591283,1443.7267,56.775,1.2591283,45.542286,,,,,,,,,,,,,,,,,56.775,1.349066,0.16655265,56.775,1.349066,0.0039592516,,,,,,,,,,,,,,,,,,,,56.775,1.349066,0.023769096,56.775,1.349066,27.604584,56.775,1.349066,0.0007923032,56.775,1.349066,0.023179715,56.775,1.349066,0.0,,,,,,,
56.775,1.2891076,0.42757693,56.775,1.2891076,0.013074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.775,1.2891076,1380.3876,56.775,1.2891076,42.036327,,,,,,,,,,,,,,,,,56.775,1.3790454,0.17226392,56.775,1.3790454,0.0038882392,,,,,,,,,,,,,,,,,,,,56.775,1.3790454,0.0261933,56.775,1.3790454,27.615252,56.775,1.3790454,0.00087311,56.775,1.3790454,0.022089517,56.775,1.3790454,0.0,,,,,,,
