time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.004166,0.3297717,3.360925,57.004166,0.3297717,0.16516438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.3297717,1525.6853,57.004166,0.3297717,35.33098,,,,,,,,,,,,,,,,,57.004166,0.41970944,0.13743792,57.004166,0.41970944,0.003351801,,,,,,,,,,,,,57.004166,3.0,1.0,,,,,57.004166,0.41970944,0.008985127,57.004166,0.41970944,27.539536,57.004166,0.41970944,0.00029950423,57.004166,0.41970944,0.023805497,57.004166,0.41970944,5.0,,,,,,,
57.004166,0.35975096,3.1050274,57.004166,0.35975096,0.15265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.35975096,1408.1143,57.004166,0.35975096,31.047085,,,,,,,,,,,,,,,,,57.004166,0.4496887,0.14049612,57.004166,0.4496887,0.0031908085,,,,,,,,,,,,,57.004166,3.0,2.0,,,,,57.004166,0.4496887,0.010331975,57.004166,0.4496887,27.54546,57.004166,0.4496887,0.0003443992,57.004166,0.4496887,0.022197923,57.004166,0.4496887,5.0,,,,,,,
57.004166,0.3897302,2.8792355,57.004166,0.3897302,0.14112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.3897302,1304.1859,57.004166,0.3897302,27.115488,,,,,,,,,,,,,,,,,57.004166,0.47966793,0.14393176,57.004166,0.47966793,0.0033329458,,,,,,,,,,,,,57.004166,4.0,0.0,,,,,57.004166,0.47966793,0.011880324,57.004166,0.47966793,27.552273,57.004166,0.47966793,0.0003960108,57.004166,0.47966793,0.022631085,57.004166,0.47966793,5.0,,,,,,,
57.004166,0.41970944,2.6540232,57.004166,0.41970944,0.13287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.41970944,1201.3153,57.004166,0.41970944,24.371178,,,,,,,,,,,,,,,,,57.004166,0.5096472,0.14832285,57.004166,0.5096472,0.003145698,,,,,,,,,,,,,57.004166,4.0,1.0,,,,,57.004166,0.5096472,0.013748731,57.004166,0.5096472,27.560495,57.004166,0.5096472,0.00045829106,57.004166,0.5096472,0.020769624,57.004166,0.5096472,5.0,,,,,,,
57.004166,0.44968867,2.4347463,57.004166,0.44968867,0.1230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.44968867,1100.8989,57.004166,0.44968867,20.990671,,,,,,,,,,,,,,,,,57.004166,0.5396264,0.15224442,57.004166,0.5396264,0.0030235853,,,,,,,,,,,,,57.004166,4.0,2.0,,,,,57.004166,0.5396264,0.015474435,57.004166,0.5396264,27.568089,57.004166,0.5396264,0.0005158145,57.004166,0.5396264,0.019473014,57.004166,0.5396264,5.0,,,,,,,
57.004166,0.47966793,2.2508404,57.004166,0.47966793,0.11923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.47966793,1016.0632,57.004166,0.47966793,19.677235,,,,,,,,,,,,,,,,,57.004166,0.56960565,0.15549935,57.004166,0.56960565,0.003421218,,,,,,,,,,,,,57.004166,5.0,0.0,,,,,57.004166,0.56960565,0.016964491,57.004166,0.56960565,27.574644,57.004166,0.56960565,0.00056548306,57.004166,0.56960565,0.021531012,57.004166,0.56960565,5.0,,,,,,,
57.004166,0.5096472,2.0822103,57.004166,0.5096472,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.5096472,938.7526,57.004166,0.5096472,16.846134,,,,,,,,,,,,,,,,,57.004166,0.59958494,0.15884912,57.004166,0.59958494,0.003338675,,,,,,,,,,,,,57.004166,5.0,1.0,,,,,57.004166,0.59958494,0.018508246,57.004166,0.59958494,27.581436,57.004166,0.59958494,0.0006169415,57.004166,0.59958494,0.020585623,57.004166,0.59958494,5.0,,,,,,,
57.004166,0.5396264,1.9276068,57.004166,0.5396264,0.10423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.5396264,868.28784,57.004166,0.5396264,14.55273,,,,,,,,,,,,,,,,,57.004166,0.62956417,0.1625217,57.004166,0.62956417,0.0033657756,,,,,,,,,,,,,57.004166,5.0,2.0,,,,,57.004166,0.62956417,0.020160168,57.004166,0.62956417,27.588703,57.004166,0.62956417,0.00067200564,57.004166,0.62956417,0.020295229,57.004166,0.62956417,5.0,,,,,,,
57.004166,0.56960565,1.790183,57.004166,0.56960565,0.10528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.56960565,804.79333,57.004166,0.56960565,14.972353,,,,,,,,,,,,,,,,,57.004166,0.6595434,0.16292387,57.004166,0.6595434,0.0032106324,,,,,,,,,,,,,57.004166,6.0,0.0,,,,,57.004166,0.6595434,0.020563122,57.004166,0.6595434,27.590479,57.004166,0.6595434,0.00068543735,57.004166,0.6595434,0.019323232,57.004166,0.6595434,5.0,,,,,,,
57.004166,0.59958494,1.6652834,57.004166,0.59958494,0.100580096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.59958494,747.38794,57.004166,0.59958494,13.369871,,,,,,,,,,,,,,,,,57.004166,0.6895227,0.1615648,57.004166,0.6895227,0.002662392,,,,,,,,,,,,,57.004166,6.0,1.0,,,,,57.004166,0.6895227,0.020257745,57.004166,0.6895227,27.589134,57.004166,0.6895227,0.00067525817,57.004166,0.6895227,0.014784195,57.004166,0.6895227,5.0,,,,,,,
57.004166,0.62956417,1.556448,57.004166,0.62956417,0.097575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.62956417,697.3991,57.004166,0.62956417,12.317127,,,,,,,,,,,,,,,,,57.004166,0.7195019,0.16159399,57.004166,0.7195019,0.0028660009,,,,,,,,,,,,,57.004166,6.0,2.0,,,,,57.004166,0.7195019,0.020542236,57.004166,0.7195019,27.590385,57.004166,0.7195019,0.00068474124,57.004166,0.7195019,0.017428461,57.004166,0.7195019,5.0,,,,,,,
57.004166,0.6595434,1.4394467,57.004166,0.6595434,0.09357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.6595434,643.78406,57.004166,0.6595434,10.927629,,,,,,,,,,,,,,,,,57.004166,0.74948114,0.16248147,57.004166,0.74948114,0.00294261,,,,,,,,,,,,,57.004166,7.0,0.0,,,,,57.004166,0.74948114,0.021107383,57.004166,0.74948114,27.592873,57.004166,0.74948114,0.00070357946,57.004166,0.74948114,0.016534282,57.004166,0.74948114,5.0,,,,,,,
57.004166,0.6895226,1.3174921,57.004166,0.6895226,0.08695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.6895226,587.5593,57.004166,0.6895226,8.673727,,,,,,,,,,,,,,,,,57.004166,0.7794604,0.16238624,57.004166,0.7794604,0.0028588404,,,,,,,,,,,,,57.004166,7.0,1.0,,,,,57.004166,0.7794604,0.021334823,57.004166,0.7794604,27.593874,57.004166,0.7794604,0.00071116077,57.004166,0.7794604,0.017303739,57.004166,0.7794604,5.0,,,,,,,
57.004166,0.7195019,1.2197976,57.004166,0.7195019,0.086509004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.7195019,542.8439,57.004166,0.7195019,8.486925,,,,,,,,,,,,,,,,,57.004166,0.80943966,0.15946211,57.004166,0.80943966,0.0031683557,,,,,,,,,,,,,57.004166,7.0,2.0,,,,,57.004166,0.80943966,0.020380383,57.004166,0.80943966,27.589674,57.004166,0.80943966,0.0006793461,57.004166,0.80943966,0.015856944,57.004166,0.80943966,5.0,,,,,,,
57.004166,0.74948114,1.1351628,57.004166,0.74948114,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.74948114,503.86655,57.004166,0.74948114,8.13731,,,,,,,,,,,,,,,,,57.004166,0.8394189,0.14725327,57.004166,0.8394189,0.0022866903,,,,,,,,,,,,,57.004166,8.0,0.0,,,,,57.004166,0.8394189,0.015804932,57.004166,0.8394189,27.569542,57.004166,0.8394189,0.0005268311,57.004166,0.8394189,0.0019576224,57.004166,0.8394189,4.0,,,,,,,
57.004166,0.7794604,1.06213,57.004166,0.7794604,0.083385386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.7794604,470.5191,57.004166,0.7794604,7.38256,,,,,,,,,,,,,,,,,57.004166,0.8693981,0.14358458,57.004166,0.8693981,0.002464002,,,,,,,,,,,,,57.004166,8.0,1.0,,,,,57.004166,0.8693981,0.01458729,57.004166,0.8693981,27.564186,57.004166,0.8693981,0.00048624305,57.004166,0.8693981,0.0044589937,57.004166,0.8693981,4.0,,,,,,,
57.004166,0.80943966,0.98209137,57.004166,0.80943966,0.08417374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.80943966,433.91644,57.004166,0.80943966,7.7344646,,,,,,,,,,,,,,,,,57.004166,0.8993774,0.1491178,57.004166,0.8993774,0.0021270616,,,,,,,,,,,,,57.004166,8.0,2.0,,,,,57.004166,0.8993774,0.017047007,57.004166,0.8993774,27.575005,57.004166,0.8993774,0.00056823343,57.004166,0.8993774,0.002160648,57.004166,0.8993774,4.0,,,,,,,
57.004166,0.8394189,0.8534732,57.004166,0.8394189,0.077896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.8394189,374.76947,57.004166,0.8394189,5.5619354,,,,,,,,,,,,,,,,,57.004166,0.92935663,0.1531768,57.004166,0.92935663,0.0030619397,,,,,,,,,,,,,57.004166,9.0,0.0,,,,,57.004166,0.92935663,0.0188456,57.004166,0.92935663,27.582922,57.004166,0.92935663,0.0006281866,57.004166,0.92935663,0.01029548,57.004166,0.92935663,5.0,,,,,,,
57.004166,0.8693981,0.7860776,57.004166,0.8693981,0.0777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.8693981,343.99377,57.004166,0.8693981,5.510342,,,,,,,,,,,,,,,,,57.004166,0.95933586,0.16125068,57.004166,0.95933586,0.0027816445,,,,,,,,,,,,,57.004166,9.0,1.0,,,,,57.004166,0.95933586,0.0223328,57.004166,0.95933586,27.598263,57.004166,0.95933586,0.00074442674,57.004166,0.95933586,0.004654907,57.004166,0.95933586,4.0,,,,,,,
57.004166,0.89937735,0.76387024,57.004166,0.89937735,0.07533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.89937735,333.4191,57.004166,0.89937735,4.686932,,,,,,,,,,,,,,,,,57.004166,0.98931515,0.1700479,57.004166,0.98931515,0.0037029476,,,,,,,,,,,,,57.004166,9.0,2.0,,,,,57.004166,0.98931515,0.026022796,57.004166,0.98931515,27.614502,57.004166,0.98931515,0.00086742645,57.004166,0.98931515,0.017679997,57.004166,0.98931515,5.0,,,,,,,
57.004166,0.92935663,0.7397888,57.004166,0.92935663,0.078863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.92935663,322.39536,57.004166,0.92935663,5.821006,,,,,,,,,,,,,,,,,57.004166,1.0192944,0.17412956,57.004166,1.0192944,0.0035301617,,,,,,,,,,,,,,,,,,,,57.004166,1.0192944,0.027978113,57.004166,1.0192944,27.623104,57.004166,1.0192944,0.00093260367,57.004166,1.0192944,0.010125145,57.004166,1.0192944,5.0,,,,,,,
57.004166,0.95933586,0.7362784,57.004166,0.95933586,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.95933586,320.6047,57.004166,0.95933586,5.1891546,,,,,,,,,,,,,,,,,57.004166,1.0492736,0.18149151,57.004166,1.0492736,0.004166069,,,,,,,,,,,,,,,,,,,,57.004166,1.0492736,0.03121938,57.004166,1.0492736,27.637367,57.004166,1.0492736,0.001040646,57.004166,1.0492736,0.016702527,57.004166,1.0492736,5.0,,,,,,,
57.004166,0.9893151,0.73078984,57.004166,0.9893151,0.07951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,0.9893151,318.33154,57.004166,0.9893151,6.1374927,,,,,,,,,,,,,,,,,57.004166,1.0792528,0.19149181,57.004166,1.0792528,0.0043464415,,,,,,,,,,,,,,,,,,,,57.004166,1.0792528,0.035454318,57.004166,1.0792528,27.655998,57.004166,1.0792528,0.0011818105,57.004166,1.0792528,0.014566287,57.004166,1.0792528,5.0,,,,,,,
57.004166,1.0192944,0.7144281,57.004166,1.0192944,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.0192944,310.6628,57.004166,1.0192944,5.671896,,,,,,,,,,,,,,,,,57.004166,1.1092321,0.18752173,57.004166,1.1092321,0.0042129806,,,,,,,,,,,,,,,,,,,,57.004166,1.1092321,0.03417109,57.004166,1.1092321,27.650352,57.004166,1.1092321,0.0011390364,57.004166,1.1092321,0.009202252,57.004166,1.1092321,4.0,,,,,,,
57.004166,1.0492736,0.7080023,57.004166,1.0492736,0.0799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.0492736,307.8382,57.004166,1.0492736,6.2736917,,,,,,,,,,,,,,,,,57.004166,1.1392113,0.18541935,57.004166,1.1392113,0.004078197,,,,,,,,,,,,,,,,,,,,57.004166,1.1392113,0.033602845,57.004166,1.1392113,27.647854,57.004166,1.1392113,0.0011200949,57.004166,1.1392113,0.0023451196,57.004166,1.1392113,4.0,,,,,,,
57.004166,1.0792528,0.7054886,57.004166,1.0792528,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.0792528,306.75073,57.004166,1.0792528,6.202521,,,,,,,,,,,,,,,,,57.004166,1.1691906,0.17981583,57.004166,1.1691906,0.0042263158,,,,,,,,,,,,,,,,,,,,57.004166,1.1691906,0.031689085,57.004166,1.1691906,27.639431,57.004166,1.1691906,0.0010563028,57.004166,1.1691906,0.008847444,57.004166,1.1691906,0.0,,,,,,,
57.004166,1.1092321,0.6611631,57.004166,1.1092321,0.078432254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.1092321,286.37592,57.004166,1.1092321,5.8111734,,,,,,,,,,,,,,,,,57.004166,1.1991699,0.17341807,57.004166,1.1991699,0.003874057,,,,,,,,,,,,,,,,,,,,57.004166,1.1991699,0.029443175,57.004166,1.1991699,27.62955,57.004166,1.1991699,0.0009814393,57.004166,1.1991699,0.0033012046,57.004166,1.1991699,0.0,,,,,,,
57.004166,1.1392113,0.6237691,57.004166,1.1392113,0.077138186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.1392113,269.5529,57.004166,1.1392113,5.276353,,,,,,,,,,,,,,,,,57.004166,1.2291491,0.17168716,57.004166,1.2291491,0.0036130995,,,,,,,,,,,,,,,,,,,,57.004166,1.2291491,0.02900646,57.004166,1.2291491,27.62763,57.004166,1.2291491,0.00096688204,57.004166,1.2291491,1.0000001e-07,57.004166,1.2291491,7.0,,,,,,,
57.004166,1.1691905,0.5782686,57.004166,1.1691905,0.07687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.1691905,248.72249,57.004166,1.1691905,5.215906,,,,,,,,,,,,,,,,,57.004166,1.2591283,0.19731966,57.004166,1.2591283,0.005035621,,,,,,,,,,,,,,,,,,,,57.004166,1.2591283,0.03984721,57.004166,1.2591283,27.67533,57.004166,1.2591283,0.0013282405,57.004166,1.2591283,0.010696855,57.004166,1.2591283,0.0,,,,,,,
57.004166,1.1991699,0.53782535,57.004166,1.1991699,0.075234264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.1991699,229.66281,57.004166,1.1991699,4.598463,,,,,,,,,,,,,,,,,57.004166,1.2891076,0.23713595,57.004166,1.2891076,0.00521586,,,,,,,,,,,,,,,,,,,,57.004166,1.2891076,0.056600366,57.004166,1.2891076,27.749043,57.004166,1.2891076,0.0018866786,57.004166,1.2891076,0.008681538,57.004166,1.2891076,0.0,,,,,,,
57.004166,1.2291491,0.5068571,57.004166,1.2291491,0.074029446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.004166,1.2291491,215.50803,57.004166,1.2291491,4.193572,,,,,,,,,,,,,,,,,57.004166,1.3190868,0.2768183,57.004166,1.3190868,0.0060940455,,,,,,,,,,,,,,,,,,,,57.004166,1.3190868,0.073316045,57.004166,1.3190868,27.822592,57.004166,1.3190868,0.0024438682,57.004166,1.3190868,0.010830927,57.004166,1.3190868,0.0,,,,,,,
