time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.608334,0.56960565,2.3741782,57.608334,0.56960565,0.09562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.56960565,7988.262,57.608334,0.56960565,319.2454,,,,,,,,,,,,,,,,,57.608334,0.6595434,0.22485965,57.608334,0.6595434,0.007828535,,,,,,,,,,,,,57.608334,6.0,0.0,,,,,57.608334,0.6595434,0.036713943,57.608334,0.6595434,27.661541,57.608334,0.6595434,0.001223798,57.608334,0.6595434,0.033657692,57.608334,0.6595434,6.0,,,,,,,
57.608334,0.59958494,2.1744459,57.608334,0.59958494,0.0875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.59958494,7314.4316,57.608334,0.59958494,291.68854,,,,,,,,,,,,,,,,,57.608334,0.6895227,0.22557208,57.608334,0.6895227,0.008108209,,,,,,,,,,,,,57.608334,6.0,1.0,,,,,57.608334,0.6895227,0.03731914,57.608334,0.6895227,27.664206,57.608334,0.6895227,0.0012439714,57.608334,0.6895227,0.03471409,57.608334,0.6895227,6.0,,,,,,,
57.608334,0.62956417,1.994556,57.608334,0.62956417,0.07991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.62956417,6709.8105,57.608334,0.62956417,266.32138,,,,,,,,,,,,,,,,,57.608334,0.7195019,0.22561175,57.608334,0.7195019,0.008014161,,,,,,,,,,,,,57.608334,6.0,2.0,,,,,57.608334,0.7195019,0.037691783,57.608334,0.7195019,27.665844,57.608334,0.7195019,0.0012563928,57.608334,0.7195019,0.034334037,57.608334,0.7195019,6.0,,,,,,,
57.608334,0.6595434,1.8325449,57.608334,0.6595434,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.6595434,6166.4766,57.608334,0.6595434,227.95695,,,,,,,,,,,,,,,,,57.608334,0.74948114,0.22660123,57.608334,0.74948114,0.0077259806,,,,,,,,,,,,,57.608334,7.0,0.0,,,,,57.608334,0.74948114,0.038389854,57.608334,0.74948114,27.668915,57.608334,0.74948114,0.0012796617,57.608334,0.74948114,0.03302258,57.608334,0.74948114,6.0,,,,,,,
57.608334,0.6895226,1.6926372,57.608334,0.6895226,0.06538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.6895226,5694.945,57.608334,0.6895226,217.63055,,,,,,,,,,,,,,,,,57.608334,0.7794604,0.2259141,57.608334,0.7794604,0.007542805,,,,,,,,,,,,,57.608334,7.0,1.0,,,,,57.608334,0.7794604,0.03851452,57.608334,0.7794604,27.669466,57.608334,0.7794604,0.0012838175,57.608334,0.7794604,0.03232215,57.608334,0.7794604,6.0,,,,,,,
57.608334,0.7195019,1.56332,57.608334,0.7195019,0.05976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.7195019,5260.631,57.608334,0.7195019,198.65031,,,,,,,,,,,,,,,,,57.608334,0.80943966,0.22375229,57.608334,0.80943966,0.0077840826,,,,,,,,,,,,,57.608334,7.0,2.0,,,,,57.608334,0.80943966,0.03809774,57.608334,0.80943966,27.667633,57.608334,0.80943966,0.0012699245,57.608334,0.80943966,0.03361933,57.608334,0.80943966,6.0,,,,,,,
57.608334,0.74948114,1.4499329,57.608334,0.74948114,0.053562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.74948114,4881.0107,57.608334,0.74948114,178.26549,,,,,,,,,,,,,,,,,57.608334,0.8394189,0.22262222,57.608334,0.8394189,0.0076359147,,,,,,,,,,,,,57.608334,8.0,0.0,,,,,57.608334,0.8394189,0.03805492,57.608334,0.8394189,27.66744,57.608334,0.8394189,0.0012684972,57.608334,0.8394189,0.033148367,57.608334,0.8394189,6.0,,,,,,,
57.608334,0.7794604,1.3501563,57.608334,0.7794604,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.7794604,4543.849,57.608334,0.7794604,162.8919,,,,,,,,,,,,,,,,,57.608334,0.8693981,0.22104043,57.608334,0.8693981,0.007708921,,,,,,,,,,,,,57.608334,8.0,1.0,,,,,57.608334,0.8693981,0.0378361,57.608334,0.8693981,27.66648,57.608334,0.8693981,0.0012612034,57.608334,0.8693981,0.03372294,57.608334,0.8693981,6.0,,,,,,,
57.608334,0.80943966,1.2554514,57.608334,0.80943966,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.80943966,4221.382,57.608334,0.80943966,158.01859,,,,,,,,,,,,,,,,,57.608334,0.8993774,0.22122481,57.608334,0.8993774,0.0074857995,,,,,,,,,,,,,57.608334,8.0,2.0,,,,,57.608334,0.8993774,0.038250763,57.608334,0.8993774,27.668304,57.608334,0.8993774,0.0012750255,57.608334,0.8993774,0.03275482,57.608334,0.8993774,6.0,,,,,,,
57.608334,0.8394189,1.1681392,57.608334,0.8394189,0.044027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.8394189,3931.4185,57.608334,0.8394189,145.44234,,,,,,,,,,,,,,,,,57.608334,0.92935663,0.2190357,57.608334,0.92935663,0.0071484926,,,,,,,,,,,,,57.608334,9.0,0.0,,,,,57.608334,0.92935663,0.037836976,57.608334,0.92935663,27.666483,57.608334,0.92935663,0.0012612325,57.608334,0.92935663,0.0315878,57.608334,0.92935663,6.0,,,,,,,
57.608334,0.8693981,1.0911646,57.608334,0.8693981,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.8693981,3673.7092,57.608334,0.8693981,137.89632,,,,,,,,,,,,,,,,,57.608334,0.95933586,0.21623415,57.608334,0.95933586,0.006675901,,,,,,,,,,,,,57.608334,9.0,1.0,,,,,57.608334,0.95933586,0.037160806,57.608334,0.95933586,27.663506,57.608334,0.95933586,0.0012386936,57.608334,0.95933586,0.029957065,57.608334,0.95933586,5.0,,,,,,,
57.608334,0.89937735,1.0204968,57.608334,0.89937735,0.038256727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.89937735,3434.2822,57.608334,0.89937735,126.25902,,,,,,,,,,,,,,,,,57.608334,0.98931515,0.21360633,57.608334,0.98931515,0.006702617,,,,,,,,,,,,,57.608334,9.0,2.0,,,,,57.608334,0.98931515,0.03655395,57.608334,0.98931515,27.660835,57.608334,0.98931515,0.0012184649,57.608334,0.98931515,0.030413963,57.608334,0.98931515,6.0,,,,,,,
57.608334,0.92935663,0.9511974,57.608334,0.92935663,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.92935663,3200.4424,57.608334,0.92935663,114.08212,,,,,,,,,,,,,,,,,57.608334,1.0192944,0.2110771,57.608334,1.0192944,0.006501749,,,,,,,,,,,,,,,,,,,,57.608334,1.0192944,0.035964835,57.608334,1.0192944,27.658243,57.608334,1.0192944,0.0011988279,57.608334,1.0192944,0.029875275,57.608334,1.0192944,5.0,,,,,,,
57.608334,0.95933586,0.88784766,57.608334,0.95933586,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.95933586,2986.885,57.608334,0.95933586,101.47399,,,,,,,,,,,,,,,,,57.608334,1.0492736,0.20698375,57.608334,1.0492736,0.006226741,,,,,,,,,,,,,,,,,,,,57.608334,1.0492736,0.034783226,57.608334,1.0492736,27.653048,57.608334,1.0492736,0.0011594408,57.608334,1.0492736,0.02923412,57.608334,1.0492736,5.0,,,,,,,
57.608334,0.9893151,0.82542014,57.608334,0.9893151,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,0.9893151,2776.8264,57.608334,0.9893151,95.478,,,,,,,,,,,,,,,,,57.608334,1.0792528,0.20235257,57.608334,1.0792528,0.006017741,,,,,,,,,,,,,,,,,,,,57.608334,1.0792528,0.0334129,57.608334,1.0792528,27.647017,57.608334,1.0792528,0.0011137635,57.608334,1.0792528,0.028894447,57.608334,1.0792528,5.0,,,,,,,
57.608334,1.0192944,0.7778671,57.608334,1.0192944,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.0192944,2617.311,57.608334,1.0192944,89.362,,,,,,,,,,,,,,,,,57.608334,1.1092321,0.19744919,57.608334,1.1092321,0.00502476,,,,,,,,,,,,,,,,,,,,57.608334,1.1092321,0.031916186,57.608334,1.1092321,27.640434,57.608334,1.1092321,0.001063873,57.608334,1.1092321,0.024729008,57.608334,1.1092321,5.0,,,,,,,
57.608334,1.0492736,0.72509295,57.608334,1.0492736,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.0492736,2440.21,57.608334,1.0492736,82.401115,,,,,,,,,,,,,,,,,57.608334,1.1392113,0.19284756,57.608334,1.1392113,0.005123441,,,,,,,,,,,,,,,,,,,,57.608334,1.1392113,0.030528247,57.608334,1.1392113,27.634323,57.608334,1.1392113,0.0010176081,57.608334,1.1392113,0.02579432,57.608334,1.1392113,5.0,,,,,,,
57.608334,1.0792528,0.66965646,57.608334,1.0792528,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.0792528,2254.6226,57.608334,1.0792528,75.87858,,,,,,,,,,,,,,,,,57.608334,1.1691906,0.18462779,57.608334,1.1691906,0.0051055024,,,,,,,,,,,,,,,,,,,,57.608334,1.1691906,0.027733007,57.608334,1.1691906,27.622026,57.608334,1.1691906,0.00092443347,57.608334,1.1691906,0.026869355,57.608334,1.1691906,5.0,,,,,,,
57.608334,1.1092321,0.6230998,57.608334,1.1092321,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.1092321,2097.5715,57.608334,1.1092321,61.798157,,,,,,,,,,,,,,,,,57.608334,1.1991699,0.17809963,57.608334,1.1991699,0.0044366387,,,,,,,,,,,,,,,,,,,,57.608334,1.1991699,0.02557776,57.608334,1.1991699,27.612543,57.608334,1.1991699,0.000852592,57.608334,1.1991699,0.024249412,57.608334,1.1991699,5.0,,,,,,,
57.608334,1.1392113,0.57871485,57.608334,1.1392113,0.018459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.1392113,1947.3179,57.608334,1.1392113,59.473797,,,,,,,,,,,,,,,,,57.608334,1.2291491,0.17665058,57.608334,1.2291491,0.0045064185,,,,,,,,,,,,,,,,,,,,57.608334,1.2291491,0.025307834,57.608334,1.2291491,27.611351,57.608334,1.2291491,0.00084359455,57.608334,1.2291491,0.024837704,57.608334,1.2291491,5.0,,,,,,,
57.608334,1.1691905,0.52707124,57.608334,1.1691905,0.017581439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.1691905,1773.3333,57.608334,1.1691905,56.61351,,,,,,,,,,,,,,,,,57.608334,1.2591283,0.17560434,57.608334,1.2591283,0.0042323675,,,,,,,,,,,,,,,,,,,,57.608334,1.2591283,0.025198963,57.608334,1.2591283,27.610876,57.608334,1.2591283,0.0008399654,57.608334,1.2591283,0.023520416,57.608334,1.2591283,5.0,,,,,,,
57.608334,1.1991699,0.4878328,57.608334,1.1991699,0.015067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.1991699,1641.2015,57.608334,1.1991699,48.239033,,,,,,,,,,,,,,,,,57.608334,1.2891076,0.1707831,57.608334,1.2891076,0.004360475,,,,,,,,,,,,,,,,,,,,57.608334,1.2891076,0.02363225,57.608334,1.2891076,27.603983,57.608334,1.2891076,0.0007877417,57.608334,1.2891076,0.024914425,57.608334,1.2891076,5.0,,,,,,,
57.608334,1.2291491,0.45854527,57.608334,1.2291491,0.0146958195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.608334,1.2291491,1541.1306,57.608334,1.2291491,46.96402,,,,,,,,,,,,,,,,,57.608334,1.3190868,0.17036146,57.608334,1.3190868,0.004152004,,,,,,,,,,,,,,,,,,,,57.608334,1.3190868,0.023713693,57.608334,1.3190868,27.604338,57.608334,1.3190868,0.0007904565,57.608334,1.3190868,0.023773469,57.608334,1.3190868,5.0,,,,,,,
