time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.590973,0.3297717,4.5591555,57.590973,0.3297717,0.20233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.3297717,15676.014,57.590973,0.3297717,686.6527,,,,,,,,,,,,,,,,,57.590973,0.41970944,0.19535585,57.590973,0.41970944,0.007434479,,,,,,,,,,,,,57.590973,3.0,1.0,,,,,57.590973,0.41970944,0.026104143,57.590973,0.41970944,27.614859,57.590973,0.41970944,0.000870138,57.590973,0.41970944,0.03666989,57.590973,0.41970944,6.0,,,,,,,
57.590973,0.35975096,4.2113194,57.590973,0.35975096,0.17690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.35975096,14476.717,57.590973,0.35975096,599.8983,,,,,,,,,,,,,,,,,57.590973,0.4496887,0.19784063,57.590973,0.4496887,0.00728963,,,,,,,,,,,,,57.590973,3.0,2.0,,,,,57.590973,0.4496887,0.027273044,57.590973,0.4496887,27.62,57.590973,0.4496887,0.00090910145,57.590973,0.4496887,0.035533376,57.590973,0.4496887,6.0,,,,,,,
57.590973,0.3897302,3.8479996,57.590973,0.3897302,0.16001786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.3897302,13229.901,57.590973,0.3897302,542.38354,,,,,,,,,,,,,,,,,57.590973,0.47966793,0.19625546,57.590973,0.47966793,0.0067742146,,,,,,,,,,,,,57.590973,4.0,0.0,,,,,57.590973,0.47966793,0.02699092,57.590973,0.47966793,27.618761,57.590973,0.47966793,0.00089969736,57.590973,0.47966793,0.03334598,57.590973,0.47966793,6.0,,,,,,,
57.590973,0.41970944,3.515395,57.590973,0.41970944,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.41970944,12086.428,57.590973,0.41970944,479.07526,,,,,,,,,,,,,,,,,57.590973,0.5096472,0.19777383,57.590973,0.5096472,0.006656465,,,,,,,,,,,,,57.590973,4.0,1.0,,,,,57.590973,0.5096472,0.02781715,57.590973,0.5096472,27.622396,57.590973,0.5096472,0.00092723843,57.590973,0.5096472,0.03255915,57.590973,0.5096472,6.0,,,,,,,
57.590973,0.44968867,3.1909714,57.590973,0.44968867,0.12466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.44968867,10971.118,57.590973,0.44968867,422.43097,,,,,,,,,,,,,,,,,57.590973,0.5396264,0.20125967,57.590973,0.5396264,0.006869619,,,,,,,,,,,,,57.590973,4.0,2.0,,,,,57.590973,0.5396264,0.029379,57.590973,0.5396264,27.629265,57.590973,0.5396264,0.0009793001,57.590973,0.5396264,0.033001825,57.590973,0.5396264,6.0,,,,,,,
57.590973,0.47966793,2.853354,57.590973,0.47966793,0.10502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.47966793,9811.002,57.590973,0.47966793,355.4455,,,,,,,,,,,,,,,,,57.590973,0.56960565,0.20621705,57.590973,0.56960565,0.0071015856,,,,,,,,,,,,,57.590973,5.0,0.0,,,,,57.590973,0.56960565,0.0314889,57.590973,0.56960565,27.638554,57.590973,0.56960565,0.0010496299,57.590973,0.56960565,0.033262625,57.590973,0.56960565,6.0,,,,,,,
57.590973,0.5096472,2.5776143,57.590973,0.5096472,0.092815705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.5096472,8861.153,57.590973,0.5096472,313.77917,,,,,,,,,,,,,,,,,57.590973,0.59958494,0.20992202,57.590973,0.59958494,0.007077019,,,,,,,,,,,,,57.590973,5.0,1.0,,,,,57.590973,0.59958494,0.03316252,57.590973,0.59958494,27.645914,57.590973,0.59958494,0.0011054174,57.590973,0.59958494,0.032603536,57.590973,0.59958494,6.0,,,,,,,
57.590973,0.5396264,2.3625762,57.590973,0.5396264,0.08597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.5396264,8121.657,57.590973,0.5396264,290.4801,,,,,,,,,,,,,,,,,57.590973,0.62956417,0.21222411,57.590973,0.62956417,0.0074269166,,,,,,,,,,,,,57.590973,5.0,2.0,,,,,57.590973,0.62956417,0.034324545,57.590973,0.62956417,27.651028,57.590973,0.62956417,0.0011441516,57.590973,0.62956417,0.033813696,57.590973,0.62956417,6.0,,,,,,,
57.590973,0.56960565,2.197888,57.590973,0.56960565,0.08103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.56960565,7554.567,57.590973,0.56960565,273.4933,,,,,,,,,,,,,,,,,57.590973,0.6595434,0.21337125,57.590973,0.6595434,0.007037378,,,,,,,,,,,,,57.590973,6.0,0.0,,,,,57.590973,0.6595434,0.035073843,57.590973,0.6595434,27.654324,57.590973,0.6595434,0.0011691281,57.590973,0.6595434,0.03193192,57.590973,0.6595434,6.0,,,,,,,
57.590973,0.59958494,2.0341961,57.590973,0.59958494,0.07361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.59958494,6992.7437,57.590973,0.59958494,248.19391,,,,,,,,,,,,,,,,,57.590973,0.6895227,0.21320495,57.590973,0.6895227,0.0072479835,,,,,,,,,,,,,57.590973,6.0,1.0,,,,,57.590973,0.6895227,0.035372924,57.590973,0.6895227,27.65564,57.590973,0.6895227,0.0011790973,57.590973,0.6895227,0.032876685,57.590973,0.6895227,6.0,,,,,,,
57.590973,0.62956417,1.875725,57.590973,0.62956417,0.07042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.62956417,6447.204,57.590973,0.62956417,237.62221,,,,,,,,,,,,,,,,,57.590973,0.7195019,0.21331461,57.590973,0.7195019,0.006908145,,,,,,,,,,,,,57.590973,6.0,2.0,,,,,57.590973,0.7195019,0.03572903,57.590973,0.7195019,27.657207,57.590973,0.7195019,0.0011909675,57.590973,0.7195019,0.03136579,57.590973,0.7195019,6.0,,,,,,,
57.590973,0.6595434,1.736323,57.590973,0.6595434,0.06190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.6595434,5966.25,57.590973,0.6595434,208.58351,,,,,,,,,,,,,,,,,57.590973,0.74948114,0.21198745,57.590973,0.74948114,0.0070067327,,,,,,,,,,,,,57.590973,7.0,0.0,,,,,57.590973,0.74948114,0.03558655,57.590973,0.74948114,27.65658,57.590973,0.74948114,0.0011862181,57.590973,0.74948114,0.031989176,57.590973,0.74948114,6.0,,,,,,,
57.590973,0.6895226,1.5975012,57.590973,0.6895226,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.6895226,5490.9194,57.590973,0.6895226,198.0385,,,,,,,,,,,,,,,,,57.590973,0.7794604,0.21089788,57.590973,0.7794604,0.006993947,,,,,,,,,,,,,57.590973,7.0,1.0,,,,,57.590973,0.7794604,0.035506576,57.590973,0.7794604,27.656227,57.590973,0.7794604,0.0011835524,57.590973,0.7794604,0.03201793,57.590973,0.7794604,6.0,,,,,,,
57.590973,0.7195019,1.4759334,57.590973,0.7195019,0.05204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.7195019,5072.2695,57.590973,0.7195019,175.04979,,,,,,,,,,,,,,,,,57.590973,0.80943966,0.20608377,57.590973,0.80943966,0.0066403607,,,,,,,,,,,,,57.590973,7.0,2.0,,,,,57.590973,0.80943966,0.034064904,57.590973,0.80943966,27.649885,57.590973,0.80943966,0.0011354967,57.590973,0.80943966,0.031149663,57.590973,0.80943966,6.0,,,,,,,
57.590973,0.74948114,1.3544996,57.590973,0.74948114,0.048891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.74948114,4656.319,57.590973,0.74948114,164.28217,,,,,,,,,,,,,,,,,57.590973,0.8394189,0.20403543,57.590973,0.8394189,0.006291565,,,,,,,,,,,,,57.590973,8.0,0.0,,,,,57.590973,0.8394189,0.033637837,57.590973,0.8394189,27.648005,57.590973,0.8394189,0.001121261,57.590973,0.8394189,0.029884895,57.590973,0.8394189,5.0,,,,,,,
57.590973,0.7794604,1.2585304,57.590973,0.7794604,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.7794604,4326.338,57.590973,0.7794604,153.98015,,,,,,,,,,,,,,,,,57.590973,0.8693981,0.20003846,57.590973,0.8693981,0.0060606296,,,,,,,,,,,,,57.590973,8.0,1.0,,,,,57.590973,0.8693981,0.032503873,57.590973,0.8693981,27.643017,57.590973,0.8693981,0.0010834623,57.590973,0.8693981,0.029343568,57.590973,0.8693981,5.0,,,,,,,
57.590973,0.80943966,1.1546184,57.590973,0.80943966,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.80943966,3970.8416,57.590973,0.80943966,138.65431,,,,,,,,,,,,,,,,,57.590973,0.8993774,0.19463493,57.590973,0.8993774,0.0056275222,,,,,,,,,,,,,57.590973,8.0,2.0,,,,,57.590973,0.8993774,0.030786833,57.590973,0.8993774,27.635462,57.590973,0.8993774,0.0010262276,57.590973,0.8993774,0.028045552,57.590973,0.8993774,5.0,,,,,,,
57.590973,0.8394189,1.0691359,57.590973,0.8394189,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.8394189,3675.1719,57.590973,0.8394189,123.707504,,,,,,,,,,,,,,,,,57.590973,0.92935663,0.18803367,57.590973,0.92935663,0.005394226,,,,,,,,,,,,,57.590973,9.0,0.0,,,,,57.590973,0.92935663,0.028615965,57.590973,0.92935663,27.625908,57.590973,0.92935663,0.00095386547,57.590973,0.92935663,0.027909182,57.590973,0.92935663,5.0,,,,,,,
57.590973,0.8693981,0.9862412,57.590973,0.8693981,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.8693981,3390.8494,57.590973,0.8693981,112.19043,,,,,,,,,,,,,,,,,57.590973,0.95933586,0.18407363,57.590973,0.95933586,0.0050072502,,,,,,,,,,,,,57.590973,9.0,1.0,,,,,57.590973,0.95933586,0.027423954,57.590973,0.95933586,27.620667,57.590973,0.95933586,0.0009141317,57.590973,0.95933586,0.026456723,57.590973,0.95933586,5.0,,,,,,,
57.590973,0.89937735,0.8969062,57.590973,0.89937735,0.029674254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.89937735,3083.4248,57.590973,0.89937735,98.94532,,,,,,,,,,,,,,,,,57.590973,0.98931515,0.18132097,57.590973,0.98931515,0.0046546045,,,,,,,,,,,,,57.590973,9.0,2.0,,,,,57.590973,0.98931515,0.026646992,57.590973,0.98931515,27.617247,57.590973,0.98931515,0.0008882331,57.590973,0.98931515,0.02504827,57.590973,0.98931515,5.0,,,,,,,
57.590973,0.92935663,0.8158263,57.590973,0.92935663,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.92935663,2803.6865,57.590973,0.92935663,89.74166,,,,,,,,,,,,,,,,,57.590973,1.0192944,0.17782393,57.590973,1.0192944,0.0045531075,,,,,,,,,,,,,,,,,,,,57.590973,1.0192944,0.025612498,57.590973,1.0192944,27.612694,57.590973,1.0192944,0.00085375,57.590973,1.0192944,0.02497688,57.590973,1.0192944,5.0,,,,,,,
57.590973,0.95933586,0.7551539,57.590973,0.95933586,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.95933586,2594.5728,57.590973,0.95933586,79.43501,,,,,,,,,,,,,,,,,57.590973,1.0492736,0.17615843,57.590973,1.0492736,0.004417855,,,,,,,,,,,,,,,,,,,,57.590973,1.0492736,0.02524077,57.590973,1.0492736,27.61106,57.590973,1.0492736,0.0008413589,57.590973,1.0492736,0.024419695,57.590973,1.0492736,5.0,,,,,,,
57.590973,0.9893151,0.7000892,57.590973,0.9893151,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,0.9893151,2405.2515,57.590973,0.9893151,70.020386,,,,,,,,,,,,,,,,,57.590973,1.0792528,0.17871758,57.590973,1.0792528,0.004342525,,,,,,,,,,,,,,,,,,,,57.590973,1.0792528,0.026495842,57.590973,1.0792528,27.616581,57.590973,1.0792528,0.00088319473,57.590973,1.0792528,0.023735512,57.590973,1.0792528,5.0,,,,,,,
57.590973,1.0192944,0.6548862,57.590973,1.0192944,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.0192944,2250.061,57.590973,1.0192944,66.09129,,,,,,,,,,,,,,,,,57.590973,1.1092321,0.17507604,57.590973,1.1092321,0.00437905,,,,,,,,,,,,,,,,,,,,57.590973,1.1092321,0.025390096,57.590973,1.1092321,27.611715,57.590973,1.1092321,0.00084633654,57.590973,1.1092321,0.024385462,57.590973,1.1092321,5.0,,,,,,,
57.590973,1.0492736,0.61668897,57.590973,1.0492736,0.01880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.0492736,2118.4775,57.590973,1.0492736,61.795036,,,,,,,,,,,,,,,,,57.590973,1.1392113,0.17438345,57.590973,1.1392113,0.0044035935,,,,,,,,,,,,,,,,,,,,57.590973,1.1392113,0.025376828,57.590973,1.1392113,27.611656,57.590973,1.1392113,0.0008458942,57.590973,1.1392113,0.024608113,57.590973,1.1392113,5.0,,,,,,,
57.590973,1.0792528,0.5909564,57.590973,1.0792528,0.017834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.0792528,2029.8354,57.590973,1.0792528,58.582867,,,,,,,,,,,,,,,,,57.590973,1.1691906,0.17467493,57.590973,1.1691906,0.004394963,,,,,,,,,,,,,,,,,,,,57.590973,1.1691906,0.025746709,57.590973,1.1691906,27.613287,57.590973,1.1691906,0.00085822353,57.590973,1.1691906,0.024517694,57.590973,1.1691906,5.0,,,,,,,
57.590973,1.1092321,0.5520303,57.590973,1.1092321,0.017060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.1092321,1895.954,57.590973,1.1092321,55.871998,,,,,,,,,,,,,,,,,57.590973,1.1991699,0.17043796,57.590973,1.1991699,0.0037920906,,,,,,,,,,,,,,,,,,,,57.590973,1.1991699,0.024394792,57.590973,1.1991699,27.607336,57.590973,1.1991699,0.00081315974,57.590973,1.1991699,0.021772362,57.590973,1.1991699,5.0,,,,,,,
57.590973,1.1392113,0.5228023,57.590973,1.1392113,0.016287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.1392113,1794.5719,57.590973,1.1392113,53.1835,,,,,,,,,,,,,,,,,57.590973,1.2291491,0.17189607,57.590973,1.2291491,0.0041450034,,,,,,,,,,,,,,,,,,,,57.590973,1.2291491,0.025200041,57.590973,1.2291491,27.61088,57.590973,1.2291491,0.00084000145,57.590973,1.2291491,0.023549302,57.590973,1.2291491,5.0,,,,,,,
57.590973,1.1691905,0.4980515,57.590973,1.1691905,0.015543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.1691905,1709.7422,57.590973,1.1691905,50.59323,,,,,,,,,,,,,,,,,57.590973,1.2591283,0.16893287,57.590973,1.2591283,0.003946915,,,,,,,,,,,,,,,,,,,,57.590973,1.2591283,0.024330799,57.590973,1.2591283,27.607056,57.590973,1.2591283,0.00081102666,57.590973,1.2591283,0.022801066,57.590973,1.2591283,5.0,,,,,,,
57.590973,1.1991699,0.46625015,57.590973,1.1991699,0.013297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.1991699,1600.9166,57.590973,1.1991699,43.04976,,,,,,,,,,,,,,,,,57.590973,1.2891076,0.16831417,57.590973,1.2891076,0.0040238188,,,,,,,,,,,,,,,,,,,,57.590973,1.2891076,0.024332814,57.590973,1.2891076,27.607063,57.590973,1.2891076,0.0008110939,57.590973,1.2891076,0.02337096,57.590973,1.2891076,5.0,,,,,,,
57.590973,1.2291491,0.44557488,57.590973,1.2291491,0.013743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.590973,1.2291491,1529.411,57.590973,1.2291491,44.560852,,,,,,,,,,,,,,,,,57.590973,1.3190868,0.16885021,57.590973,1.3190868,0.0040474464,,,,,,,,,,,,,,,,,,,,57.590973,1.3190868,0.024808547,57.590973,1.3190868,27.609156,57.590973,1.3190868,0.0008269514,57.590973,1.3190868,0.023442365,57.590973,1.3190868,5.0,,,,,,,
