a2622616.350196
Narit-cm 26/02/2026 16:05:01 26/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.98919	0.0145793	131.581	0.818542	0
8.0267	0.0146173	132.699	0.837292	0
8.03194	0.0142752	131.898	0.834224	0
7.99241	0.0140187	132.799	0.835246	0
8.00736	0.0141638	132.866	0.831496	0
8.0349	0.0147562	132.048	0.834224	0
8.00185	0.0146017	133.066	0.844792	0
7.96559	0.0143817	131.147	0.838656	0
7.97622	0.0143558	131.815	0.848883	0
8.00287	0.0143303	132.132	0.813428	0
8.00298	0.0141212	131.131	0.840019	0
7.99844	0.0142063	131.598	0.842406	0
8.01386	0.0142153	130.914	0.837974	0
8.01735	0.0139463	133.166	0.837633	0
8.00673	0.0140831	132.666	0.841724	0
7.99869	0.0143577	132.182	0.834224	0
8.01231	0.0142956	133.133	0.842406	0
8.01656	0.0143914	132.165	0.808996	0
8.02977	0.0143869	132.165	0.828087	0
8.04026	0.0147868	133.484	0.864224	0
8.01122	0.0144949	132.265	0.838656	0
7.98986	0.0146249	131.731	0.833883	0
8.01212	0.0144151	132.549	0.839337	0
8.02995	0.0143457	131.681	0.821951	0
8.00209	0.0142656	131.965	0.829792	0
8.0045	0.0147301	132.783	0.829792	0
8.00726	0.0146805	130.78	0.817178	0
7.98291	0.0147182	131.598	0.826724	0
8.01054	0.0144272	131.798	0.825701	0
8.02536	0.0141844	133.417	0.833542	0
7.99816	0.0140652	131.765	0.831837	0
7.99863	0.0142469	131.247	0.841724	0
8.01279	0.0143337	132.416	0.841724	0
8.01314	0.0141998	132.315	0.840019	0
8.00036	0.0145544	134.234	0.839678	0
7.97974	0.0143326	133.25	0.82911	0
7.98139	0.0142963	132.833	0.831496	0
8.01217	0.014738	131.181	0.835928	0
8.0312	0.0147516	132.432	0.838997	0
8.03146	0.0145239	132.282	0.836951	0
8.01045	0.0144638	130.413	0.841724	0
7.98087	0.0144332	131.131	0.839337	0
8.00089	0.0143789	131.748	0.834224	0
8.02336	0.0144873	132.382	0.847179	0
7.99028	0.0144123	131.681	0.842406	0
7.98551	0.014537	131.898	0.827746	0
8.01108	0.0144166	132.816	0.818542	0
8.01951	0.014584	131.898	0.845815	0
8.0172	0.0147025	131.982	0.838315	0
7.99002	0.0143107	132.716	0.826383	0
7.98745	0.0143528	131.414	0.850247	0
7.99378	0.0145467	131.398	0.820587	0
7.99577	0.0144503	131.715	0.826042	0
8.00794	0.014374	132.315	0.822633	0
7.99999	0.0142969	131.348	0.838656	0
7.97839	0.0143604	130.864	0.833542	0
7.98129	0.014456	131.281	0.825019	0
8.00604	0.0144743	133.367	0.841724	0
7.9911	0.014617	131.898	0.842406	0
7.98696	0.0146516	132.182	0.854338	0
8.0173	0.0140736	132.683	0.843769	0
8.01626	0.0143257	131.932	0.850929	0
7.99997	0.014268	130.897	0.828087	0
7.98556	0.0144457	131.398	0.834224	0
7.97235	0.0146075	131.131	0.851951	0
7.97827	0.0147306	131.464	0.857406	0
7.9851	0.0147109	132.716	0.822973	0
7.99074	0.0143569	132.048	0.835246	0
7.98341	0.0141004	132.282	0.816155	0
7.98112	0.0145555	130.547	0.834224	0
7.97918	0.0145009	131.081	0.834565	0
7.96668	0.0147241	130.48	0.822292	0
7.9772	0.0146283	132.032	0.837633	0
7.98697	0.0141585	131.598	0.828428	0
7.96601	0.0143341	130.93	0.830815	0
7.97791	0.0142506	131.698	0.841383	0
7.98502	0.0145792	132.299	0.823655	0
7.97316	0.0143094	132.449	0.837633	0
7.99717	0.0144363	131.481	0.834224	0
8.01654	0.014618	132.916	0.847179	0
7.99204	0.0143292	131.665	0.814791	0
7.98841	0.0145412	132.95	0.847179	0
7.98196	0.0142149	130.747	0.830815	0
7.97803	0.0142794	133.751	0.871725	0
8.00217	0.0139959	131.548	0.854338	0
8.00098	0.0147171	130.68	0.860474	0
7.98559	0.0143679	131.131	0.832519	0
7.98631	0.0145359	132.649	0.809337	0
7.98127	0.0141993	131.982	0.841042	0
7.97384	0.0147546	132.749	0.846838	0
7.96201	0.0145107	131.831	0.838315	0
7.97241	0.0143339	131.214	0.833883	0
7.98235	0.0140581	130.747	0.85161	0
7.98015	0.0142505	132.899	0.857065	0
7.97924	0.0144767	131.448	0.820928	0
7.98305	0.0138286	130.63	0.844792	0
7.99222	0.014404	133.166	0.816496	0
7.98216	0.0142524	132.349	0.837633	0
7.97068	0.0144536	131.831	0.831496	0
7.97934	0.0144889	133.2	0.846838	0
7.9828	0.0141314	132.766	0.824678	0
7.96109	0.0143605	130.797	0.845133	0
7.95926	0.0142393	131.581	0.84411	0
7.98975	0.014446	131.581	0.841383	0
7.99203	0.0142208	132.883	0.831837	0
7.99157	0.0144094	132.582	0.827064	0
7.99138	0.0143619	131.815	0.843088	0
7.98091	0.0141846	132.098	0.835587	0
7.97755	0.0143829	130.964	0.82911	0
7.96202	0.014094	131.948	0.83286	0
7.94394	0.014127	129.746	0.82536	0
7.96423	0.0144834	130.964	0.810019	0
7.99219	0.014544	131.731	0.817519	0
7.97885	0.0145947	130.83	0.835928	0
7.96161	0.0144048	132.115	0.866952	0
7.97447	0.0144275	133.4	0.864565	0
7.97733	0.0142002	130.864	0.858429	0
7.983	0.0140396	132.165	0.812405	0
7.99568	0.0142868	132.349	0.841042	0
7.97671	0.0138153	130.613	0.832519	0
7.96	0.0144741	132.849	0.823655	0
7.97685	0.0143147	132.015	0.832519	0
7.98225	0.0140981	130.93	0.832519	0
7.98118	0.01462	132.032	0.835246	0
7.97646	0.0146462	130.88	0.843088	0
7.97307	0.0142759	133.166	0.830133	0
7.97673	0.0143781	131.898	0.837633	0
7.97192	0.0146401	131.264	0.843088	0
7.96513	0.0143793	131.648	0.831496	0
7.97825	0.0143989	131.848	0.838997	0
7.99195	0.0142937	132.816	0.823655	0
7.97633	0.0143913	132.265	0.838315	0
7.94456	0.0140678	131.531	0.832178	0
7.98235	0.0143679	133.016	0.835246	0
8.00974	0.0144036	130.346	0.841383	0
7.96423	0.0143712	131.064	0.827405	0
7.96953	0.0146814	131.147	0.843088	0
7.98255	0.0146929	132.916	0.832178	0
7.9573	0.0143151	132.649	0.835928	0
7.95665	0.0143	132.799	0.847179	0
7.95197	0.0140359	132.466	0.823655	0
7.9445	0.0142085	132.482	0.847519	0
7.96976	0.0144886	132.282	0.839337	0
7.96849	0.0144737	131.698	0.83286	0
7.95955	0.0139773	131.164	0.824678	0
7.96996	0.0143649	130.814	0.839678	0
7.95569	0.0144939	130.547	0.835246	0
7.94891	0.0144318	131.381	0.852974	0
7.96145	0.0146157	130.73	0.834565	0
7.95005	0.0143787	130.597	0.832519	0
7.95393	0.0145583	132.783	0.842747	0
7.98356	0.0147184	132.683	0.833201	0
7.9794	0.0146428	131.381	0.827405	0
7.96792	0.0142779	130.113	0.826042	0
7.96695	0.014444	130.463	0.845133	0
7.95566	0.0146816	132.282	0.843088	0
7.96094	0.0144678	133.2	0.844451	0
7.9831	0.0144005	131.064	0.835246	0
7.99119	0.0141969	132.849	0.823996	0
7.98915	0.0141288	131.514	0.826724	0
7.9699	0.0143616	131.264	0.837974	0
7.96996	0.0141102	130.814	0.838656	0
7.97236	0.0140407	130.73	0.837633	0
7.95887	0.0144172	132.132	0.843428	0
7.96834	0.0145154	130.496	0.82911	0
7.97336	0.0142652	132.065	0.811382	0
7.97228	0.0144442	132.365	0.833542	0
7.97402	0.0144086	131.731	0.845815	0
7.95513	0.014423	130.847	0.822292	0
7.97242	0.0144233	131.598	0.850588	0
7.97599	0.0142526	130.763	0.85161	0
7.94912	0.0142798	130.73	0.838656	0
7.95668	0.0141077	132.733	0.812746	0
7.96769	0.0143982	131.898	0.844792	0
7.96765	0.0140096	131.498	0.82161	0
7.99359	0.0143332	131.982	0.827064	0
7.98985	0.0144042	131.898	0.855701	0
7.95307	0.0144323	131.114	0.833201	0
7.94649	0.0147327	130.196	0.806269	0
7.93832	0.0143897	131.297	0.824678	0
7.94407	0.0141784	132.766	0.836269	0
7.97656	0.0145916	131.982	0.840019	0
7.98073	0.0138965	133.484	0.83286	0
7.97247	0.0141536	130.513	0.862179	0
7.96713	0.0143556	132.315	0.833883	0
7.971	0.0144845	131.982	0.835928	0
7.96116	0.0143325	131.014	0.846156	0
7.94096	0.0145232	130.98	0.839678	0
7.95207	0.0142035	132.549	0.852292	0
7.96961	0.0142594	131.03	0.832519	0
7.97649	0.0142945	132.799	0.824678	0
7.98416	0.0148728	131.865	0.835587	0
7.96386	0.014673	131.481	0.843769	0
7.96765	0.0143233	132.332	0.846838	0
7.98078	0.0143156	132.149	0.845474	0
7.95483	0.0141687	131.281	0.840019	0
7.9524	0.014397	131.765	0.838656	0
7.97349	0.0144319	133.233	0.844451	0
7.99657	0.0145512	131.681	0.833201	0
7.99086	0.0147533	131.781	0.840019	0
7.97402	0.0146583	133.383	0.856383	0
7.98072	0.0144977	130.196	0.824678	0
7.97853	0.0141779	133.25	0.83286	0
7.95315	0.0143818	130.613	0.827064	0
7.94117	0.0145609	131.781	0.835587	0
7.96058	0.0144813	131.715	0.836269	0
7.98523	0.0144276	132.966	0.825019	0
7.99116	0.0142801	131.765	0.818542	0
7.98676	0.0146639	132.499	0.82161	0
7.96193	0.0143498	132.449	0.837974	0
7.9431	0.0141178	130.997	0.831155	0
7.96001	0.0137842	132.482	0.821269	0
7.97148	0.0142514	131.464	0.849906	0
7.96978	0.0144664	132.683	0.830815	0
7.97017	0.0144459	130.797	0.842406	0
7.95771	0.0140264	132.332	0.82536	0
7.95573	0.0145471	130.563	0.83286	0
7.961	0.0144087	131.982	0.830474	0
7.96831	0.0143759	132.666	0.837292	0
7.96968	0.0141075	131.598	0.825019	0
7.96377	0.0140646	132.032	0.826042	0
7.96721	0.0141325	132.332	0.852974	0
7.98395	0.0147529	130.897	0.864565	0
7.97688	0.0145308	133.717	0.838656	0
7.97716	0.0143736	132.466	0.836951	0
7.97606	0.0142677	129.529	0.840701	0
7.94528	0.0147768	129.979	0.830474	0
7.95515	0.0143514	131.598	0.819905	0
7.99756	0.0141548	131.231	0.854679	0
7.9866	0.0142896	131.064	0.822633	0
7.96165	0.0140354	133.534	0.822973	0
7.96908	0.0143366	132.165	0.834906	0
7.95953	0.0145057	131.097	0.84036	0
7.9555	0.0141585	132.382	0.83661	0
7.9762	0.0142125	132.933	0.836951	0
7.97257	0.0140526	131.364	0.851951	0
7.9673	0.0144028	130.346	0.854679	0
7.96796	0.0147632	131.081	0.82536	0
7.95063	0.0144294	131.665	0.840019	0
7.97	0.0144699	132.716	0.840701	0
7.97714	0.0141439	130.88	0.818542	0
7.96739	0.0147771	131.865	0.815132	0
7.97514	0.014109	132.766	0.841042	0
7.97998	0.0146082	131.398	0.82911	0
7.9799	0.0147003	132.966	0.842406	0
7.95759	0.0142016	131.114	0.830133	0
7.95185	0.0143592	131.715	0.844792	0
7.97011	0.0142492	132.399	0.856724	0
7.9851	0.0147896	132.666	0.831496	0
7.97459	0.0145318	131.915	0.823996	0
7.96117	0.0145546	132.899	0.844792	0
7.97808	0.0145393	132.449	0.850929	0
7.96863	0.0140168	131.665	0.837633	0
7.92701	0.0142671	130.914	0.834565	0
7.9401	0.0147115	131.848	0.826383	0
7.94703	0.0141427	129.445	0.828087	0
7.94532	0.0142851	133.166	0.835928	0
7.9496	0.0142661	129.545	0.840701	0
7.92338	0.0144908	130.547	0.833542	0
7.94509	0.0143987	131.03	0.851951	0
7.969	0.0141489	130.98	0.823314	0
7.95069	0.0145687	132.048	0.850929	0
7.95411	0.0142948	131.464	0.836269	0
7.96277	0.0141171	130.513	0.83661	0
7.95835	0.0146707	131.448	0.865588	0
7.94997	0.014454	131.398	0.832178	0
7.9361	0.0143765	130.663	0.837974	0
7.93942	0.0148427	131.514	0.828428	0
7.95013	0.0147197	131.431	0.846156	0
7.9663	0.0146137	131.348	0.825701	0
7.96767	0.0140512	130.446	0.827746	0
7.95755	0.0145774	132.666	0.819223	0
7.96523	0.0144012	131.364	0.847519	0
7.96907	0.0144775	131.131	0.837974	0
7.95863	0.0144134	130.43	0.839337	0
7.95707	0.0146013	131.631	0.845815	0
7.96159	0.0146893	133.183	0.83661	0
7.94847	0.0145678	131.982	0.835587	0
7.94059	0.0141339	132.015	0.836951	0
7.93008	0.0145999	131.665	0.854338	0
7.94156	0.0142603	132.265	0.834906	0
7.96604	0.0140199	131.765	0.832178	0
7.95454	0.0139451	130.864	0.825701	0
7.9368	0.0139663	132.449	0.85127	0
7.95438	0.0146359	131.765	0.840701	0
7.95783	0.0141664	131.448	0.815132	0
7.94968	0.0146895	130.413	0.842747	0
7.95445	0.0143383	132.632	0.822973	0
7.93636	0.014343	130.997	0.828428	0
7.93357	0.0146723	131.398	0.837633	0
7.94857	0.0141336	133.4	0.814451	0
7.94898	0.0142669	131.965	0.836951	0
7.93033	0.0145635	131.681	0.846156	0
7.94176	0.0144781	132.165	0.841724	0
7.96788	0.0140532	131.865	0.827405	0
7.94067	0.0142803	131.715	0.84036	0
7.93257	0.0144796	131.514	0.839678	0
7.96585	0.0146388	132.649	0.805246	0
7.96281	0.014182	131.147	0.814791	0
7.9333	0.0142993	132.449	0.842065	0
7.93848	0.0140442	132.215	0.833201	0
7.95309	0.0145146	131.965	0.841383	0
7.93796	0.0145765	131.665	0.836951	0
7.9359	0.014578	131.581	0.837633	0
7.95275	0.0144605	132.215	0.847179	0
7.96803	0.01468	132.165	0.838656	0
7.96112	0.0145665	130.53	0.841724	0
7.93088	0.0144829	132.599	0.827064	0
7.91836	0.0143313	131.214	0.833883	0
7.95782	0.0142397	131.398	0.84786	0
7.98379	0.014262	131.815	0.826724	0
7.97516	0.0146328	131.882	0.848883	0
7.9662	0.0145508	131.181	0.847519	0
7.94412	0.0143412	131.231	0.847519	0
7.94993	0.0145387	132.566	0.84036	0
7.95609	0.0143451	131.882	0.845815	0
7.93976	0.0144204	130.163	0.828769	0
7.9541	0.0144273	132.115	0.827064	0
7.95781	0.0145332	130.98	0.830815	0
7.92592	0.0147795	132.115	0.815132	0
7.93372	0.0144353	131.314	0.829792	0
7.93925	0.0143207	129.228	0.835587	0
7.92872	0.0144826	132.015	0.834565	0
7.94674	0.0147703	131.965	0.834565	0
7.94129	0.0140099	132.215	0.832178	0
7.93228	0.0143584	130.597	0.848201	0
7.94056	0.0144019	131.197	0.857747	0
7.9362	0.0143508	131.598	0.83661	0
7.93907	0.0142318	130.93	0.851951	0
7.95325	0.01429	131.882	0.845133	0
7.93663	0.0145427	131.481	0.830133	0
7.93426	0.0142507	132.315	0.843428	0
7.94321	0.014264	130.697	0.837633	0
7.93418	0.0142629	130.48	0.835928	0
7.94956	0.0146215	130.997	0.840019	0
7.95077	0.0143097	131.815	0.846838	0
7.93435	0.01419	132.065	0.816496	0
7.93998	0.0142964	131.331	0.828428	0
7.95823	0.0144135	131.03	0.824337	0
7.95424	0.0144381	130.48	0.827746	0
7.95442	0.0145248	131.564	0.831837	0
7.97078	0.0147896	131.898	0.826042	0
7.95287	0.0145672	131.181	0.833542	0
7.919	0.014023	130.43	0.818542	0
7.94585	0.0144305	131.531	0.833883	0
7.96747	0.0142443	133.217	0.845133	0
7.95394	0.0143329	132.549	0.85127	0
7.95042	0.0144923	129.595	0.834906	0
7.94341	0.014288	132.449	0.874111	0
7.94916	0.0141965	131.097	0.82911	0
7.95059	0.0138472	130.93	0.849224	0
7.94053	0.0142617	131.364	0.846156	0
7.9372	0.0142944	131.581	0.823655	0
7.93719	0.0143389	130.647	0.833883	0
7.93232	0.0141976	131.064	0.827746	0
7.93912	0.0143481	131.047	0.822292	0
7.9596	0.0142571	132.766	0.829451	0
7.94955	0.0143931	133.25	0.848542	0
7.9317	0.0143881	131.698	0.837633	0
7.9576	0.0144729	131.064	0.840019	0
7.95712	0.0143035	132.315	0.827746	0
7.93934	0.0144162	132.449	0.836269	0
7.93634	0.0143732	132.683	0.844792	0
7.93054	0.0143792	131.615	0.859792	0
7.93937	0.0142372	131.331	0.834224	0
7.94094	0.0140307	131.464	0.821951	0
7.93332	0.0142575	131.514	0.846838	0
7.95703	0.0142313	130.43	0.839678	0
7.95956	0.0146868	130.48	0.800132	0
7.95077	0.0142013	132.549	0.819223	0
7.96629	0.0142332	132.616	0.84411	0
7.94829	0.0142128	131.665	0.813087	0
7.92965	0.0139037	130.98	0.837292	0
7.94255	0.0145678	133.667	0.837292	0
7.92954	0.0144971	129.362	0.836269	0
7.93866	0.0141557	132.048	0.852974	0
7.94876	0.0141892	130.28	0.839337	0
7.93498	0.0145195	130.947	0.837292	0
7.95146	0.0143818	131.014	0.823655	0
7.95614	0.0145217	131.932	0.855701	0
7.93942	0.0145408	132.282	0.843428	0
7.94637	0.0144642	131.548	0.819905	0
7.94891	0.0144101	130.68	0.852974	0
7.94649	0.0143778	131.481	0.826042	0
7.94355	0.014437	131.348	0.838997	0
7.94223	0.0145393	130.747	0.827064	0
7.94685	0.0142378	133.25	0.839678	0
7.94223	0.0142035	132.082	0.837633	0
7.9474	0.0143452	131.081	0.829451	0
7.94341	0.0144977	131.364	0.834224	0
7.95208	0.0145767	131.631	0.848542	0
7.97723	0.0144151	131.882	0.818882	0
7.94831	0.0143783	129.979	0.829792	0
7.92721	0.0143192	131.765	0.824678	0
7.93332	0.0143292	129.512	0.851951	0
7.91812	0.0144132	131.615	0.853315	0
7.93225	0.0142199	130.864	0.836269	0
7.97099	0.0145632	133.083	0.830474	0
7.95533	0.0144512	130.313	0.823314	0
7.93013	0.0144835	131.364	0.85877	0
7.94382	0.0145185	130.413	0.861497	0
7.95101	0.0143162	131.498	0.834224	0
7.95209	0.0143722	132.182	0.833201	0
7.96615	0.014346	130.313	0.843088	0
7.9536	0.0144158	131.865	0.822633	0
7.93894	0.0145223	130.88	0.854679	0
7.92895	0.0141405	131.431	0.847179	0
7.9383	0.0141626	130.763	0.819564	0
7.94438	0.0141878	132.249	0.84036	0
7.92874	0.0146018	129.695	0.83661	0
7.92686	0.0145751	131.564	0.823655	0
7.95162	0.01451	131.748	0.85161	0
7.96084	0.0146014	129.912	0.867634	0
7.93868	0.0149091	131.848	0.854679	0
7.93615	0.0143607	132.032	0.844792	0
7.94402	0.0140827	131.548	0.844792	0
7.92927	0.0145728	130.513	0.857747	0
7.93295	0.0145233	131.531	0.836951	0
7.9439	0.0145586	131.081	0.822633	0
7.93877	0.0145365	131.765	0.832178	0
7.93042	0.0144095	132.215	0.830815	0
7.93024	0.0143293	130.964	0.829792	0
7.94762	0.0144476	129.679	0.832178	0
7.946	0.0147726	131.815	0.845474	0
7.93722	0.0144527	131.681	0.84036	0
7.94573	0.0144058	132.466	0.824678	0
7.94772	0.0141996	133.951	0.840019	0
7.93446	0.0144395	130.263	0.840701	0
7.9155	0.0139405	132.132	0.81786	0
7.92831	0.0141601	132.866	0.845133	0
7.94849	0.014614	130.446	0.821269	0
7.93617	0.014814	130.964	0.832519	0
7.92951	0.0144462	132.466	0.82911	0
7.94885	0.0142028	132.733	0.812405	0
7.94986	0.0140914	131.231	0.8107	0
7.94055	0.014583	131.331	0.842406	0
7.94915	0.0144613	130.346	0.815132	0
7.94541	0.0140796	131.514	0.842747	0
7.936	0.0143227	130.43	0.83661	0
7.9389	0.0141351	132.632	0.832519	0
7.94061	0.0141969	131.898	0.837974	0
7.9373	0.0144918	132.599	0.83286	0
7.93592	0.0146505	131.481	0.826724	0
7.95141	0.0141959	132.432	0.824337	0
7.95264	0.014536	131.164	0.828087	0
7.93781	0.0144168	132.516	0.835587	0
7.93097	0.0145432	130.43	0.841042	0
7.92721	0.0144473	131.882	0.814791	0
7.93474	0.0140541	132.132	0.838656	0
7.94071	0.0146161	130.597	0.823996	0
7.93389	0.0141983	132.332	0.852974	0
7.91366	0.0142912	131.014	0.843769	0
7.93195	0.0142879	130.613	0.843088	0
7.95463	0.0144524	131.848	0.841042	0
7.93722	0.0144804	132.249	0.856383	0
7.93227	0.014256	131.932	0.816496	0
7.938	0.0141618	131.064	0.829792	0
7.93088	0.0146002	130.914	0.834224	0
7.93742	0.0146211	133.667	0.833201	0
7.943	0.0145722	129.362	0.83286	0
7.9376	0.0143015	131.731	0.843769	0
7.94904	0.0143439	132.282	0.842406	0
7.94983	0.0142891	130.663	0.81036	0
7.95904	0.0148104	131.965	0.833542	0
7.96201	0.0143267	132.499	0.830474	0
7.94478	0.0139659	129.946	0.833201	0
7.94544	0.0146538	131.765	0.840019	0
7.9428	0.0143726	130.196	0.828769	0
7.95571	0.0140407	131.548	0.834906	0
7.96425	0.0144408	131.648	0.844792	0
7.92731	0.0143717	131.715	0.823655	0
7.93026	0.0142112	131.848	0.832519	0
7.93814	0.0139616	130.196	0.835928	0
7.90275	0.0144216	130.413	0.832519	0
7.90442	0.0144019	129.061	0.823655	0
7.92069	0.014246	131.197	0.822973	0
7.92963	0.0141518	132.349	0.842065	0
7.94209	0.0142009	131.231	0.826724	0
7.95047	0.0145737	131.247	0.857406	0
7.93049	0.0143525	130.446	0.841724	0
7.91807	0.0143039	131.598	0.824337	0
7.95456	0.0145423	131.264	0.834224	0
7.96173	0.0145029	131.398	0.812405	0
7.92068	0.0140989	129.278	0.822973	0
7.92175	0.0146994	131.848	0.839337	0
7.95006	0.0142819	132.649	0.813769	0
7.95701	0.0142255	130.63	0.816155	0
7.96167	0.0142474	131.381	0.834224	0
7.96287	0.0147011	132.365	0.842747	0
7.94819	0.0143706	131.598	0.83661	0
7.9189	0.0140217	132.549	0.824337	0
7.92159	0.0143287	130.964	0.843769	0
7.94657	0.0145679	131.681	0.837633	0
7.95595	0.0142026	131.865	0.84411	0
7.94299	0.0143695	129.779	0.851951	0
7.92076	0.0145188	133.133	0.837292	0
7.91637	0.0145681	130.58	0.834224	0
7.92735	0.0143128	129.979	0.831837	0
7.94655	0.0146605	131.214	0.836269	0
7.96015	0.0146746	133.684	0.832519	0
7.95754	0.0144795	131.297	0.825019	0
7.9319	0.0144112	130.463	0.84036	0
7.92227	0.0143953	132.749	0.843428	0
7.94481	0.0144023	129.495	0.850247	0
7.94614	0.0142889	131.932	0.835587	0
7.93788	0.0144055	132.149	0.855701	0
7.93368	0.0142324	132.048	0.826383	0
7.92672	0.0142988	132.165	0.830474	0
7.92239	0.0142547	131.998	0.822292	0
7.92496	0.0143872	132.482	0.829451	0
7.94222	0.0146248	131.464	0.833883	0
7.94929	0.0142354	131.998	0.836269	0
7.93614	0.0143138	130.647	0.84036	0
7.91907	0.0139492	132.299	0.839337	0
7.92363	0.0141452	130.229	0.831837	0
7.95234	0.0144912	131.164	0.844792	0
7.94641	0.013959	131.798	0.820928	0
7.93017	0.0142085	131.197	0.813087	0
7.95154	0.0140318	132.616	0.831155	0
7.96592	0.014584	130.83	0.826042	0
7.9468	0.0141325	132.733	0.835928	0
7.94072	0.0143703	131.615	0.822292	0
7.93606	0.0137449	131.348	0.836269	0
7.92029	0.0143339	131.448	0.835587	0
7.93155	0.0143925	130.697	0.840701	0
7.93843	0.0140352	131.498	0.808996	0
7.92094	0.0142309	130.547	0.834565	0
7.92864	0.0145133	132.015	0.808996	0
7.95484	0.014023	131.381	0.838315	0
7.9516	0.0142254	132.032	0.82161	0
7.94472	0.014737	131.665	0.831837	0
7.94603	0.014477	131.648	0.82911	0
7.94748	0.0143015	131.882	0.845474	0
7.92997	0.0143531	130.396	0.837292	0
7.93274	0.0142629	131.481	0.842747	0
7.94565	0.0143098	131.982	0.825701	0
7.92693	0.0145055	132.282	0.832519	0
7.93618	0.0144112	131.498	0.846838	0
7.94237	0.0141552	131.047	0.824678	0
7.92004	0.0140712	131.247	0.818542	0
7.92391	0.0139882	131.247	0.825701	0
7.93004	0.0145083	130.93	0.845133	0
7.9194	0.0145424	131.665	0.840019	0
7.92587	0.0145416	131.731	0.84036	0
7.94307	0.0145825	128.611	0.822973	0
7.9321	0.014627	132.983	0.827064	0
7.92958	0.0147483	132.816	0.843088	0
7.93698	0.0142761	131.681	0.834224	0
7.9408	0.0141904	130.68	0.830133	0
7.92695	0.0140989	131.197	0.807973	0
7.94594	0.014242	131.081	0.839337	0
7.94979	0.0145878	131.615	0.839337	0
7.91602	0.0143369	131.715	0.803882	0
7.93795	0.0144602	131.464	0.84036	0
7.96228	0.01457	131.765	0.845133	0
7.94034	0.0142114	131.932	0.818882	0
7.91791	0.0139869	131.548	0.821269	0
7.90795	0.0142391	129.495	0.845474	0
7.91227	0.0145784	131.681	0.842406	0
7.9314	0.014449	130.88	0.845474	0
7.94267	0.0137788	131.081	0.821951	0
7.93682	0.0140037	132.365	0.838656	0
7.93036	0.014229	131.898	0.841724	0
7.94846	0.0144107	131.247	0.831837	0
7.94975	0.0143932	130.797	0.827064	0
7.93532	0.0143393	132.082	0.855701	0
7.94197	0.0145219	131.147	0.819564	0
7.94152	0.0145993	130.013	0.836269	0
7.93361	0.014556	129.979	0.812405	0
7.93573	0.0141124	130.179	0.836951	0
7.92691	0.0144506	131.564	0.838997	0
7.92125	0.0143354	132.516	0.84411	0
7.92569	0.0141952	131.648	0.839678	0
7.9274	0.014477	130.78	0.824337	0
7.92915	0.0143851	130.964	0.850929	0
7.92893	0.0142932	132.182	0.836951	0
7.93462	0.0139589	131.631	0.831496	0
7.93792	0.0142756	130.747	0.819905	0
7.9291	0.0141512	131.097	0.851951	0
7.92375	0.0139425	131.314	0.818201	0
7.93821	0.0139553	131.781	0.835928	0
7.95243	0.0140292	131.097	0.831155	0
7.93691	0.014368	133.55	0.842747	0
7.92211	0.0144703	131.081	0.849224	0
7.94215	0.0143902	132.849	0.819564	0
7.94802	0.0144966	131.214	0.820928	0
7.90726	0.0139254	130.947	0.823996	0
7.92155	0.0138282	133.033	0.833883	0
7.96155	0.0141924	131.982	0.843428	0
7.93687	0.0144848	129.796	0.84786	0
7.92092	0.014287	130.096	0.843769	0
7.94742	0.0147046	132.032	0.844792	0
7.96746	0.0142469	132.449	0.814451	0
7.9353	0.0144096	131.698	0.839337	0
7.89405	0.0144673	130.446	0.818542	0
7.90734	0.0138682	130.964	0.845815	0
7.92677	0.0142941	131.414	0.827746	0
7.92662	0.0141241	129.762	0.827405	0
7.92504	0.0147	131.331	0.854679	0
7.92282	0.0141157	130.513	0.843088	0
7.93014	0.0141561	131.548	0.826042	0
7.94696	0.0140909	132.098	0.853315	0
7.93106	0.0143949	131.681	0.828769	0
7.90596	0.0145644	131.564	0.824678	0
7.92934	0.0144739	132.165	0.87377	0
7.94459	0.0141325	131.097	0.822292	0
7.93657	0.0144866	130.663	0.84036	0
7.93776	0.0145588	130.78	0.84786	0
7.92254	0.0142278	130.48	0.842065	0
7.92892	0.0143363	132.899	0.829451	0
7.94136	0.0144619	131.448	0.837974	0
7.9159	0.0146829	130.847	0.862179	0
7.9228	0.0143859	131.448	0.848201	0
7.93715	0.0142496	131.014	0.828087	0
7.92095	0.0145476	131.131	0.823996	0
7.92996	0.0142813	130.413	0.842747	0
7.93619	0.0143913	132.649	0.82161	0
7.9347	0.0140033	132.149	0.836269	0
7.94589	0.0146297	130.463	0.839678	0
7.9321	0.0143528	133.2	0.846156	0
7.91563	0.0147361	132.449	0.830815	0
