time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.698612,0.3297717,5.1030493,57.698612,0.3297717,0.2328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.3297717,15334.889,57.698612,0.3297717,780.4163,,,,,,,,,,,,,,,,,57.698612,0.41970944,0.18702243,57.698612,0.41970944,0.0075974,,,,,,,,,,,,,57.698612,3.0,1.0,,,,,57.698612,0.41970944,0.025261737,57.698612,0.41970944,27.611153,57.698612,0.41970944,0.0008420578,57.698612,0.41970944,0.039032068,57.698612,0.41970944,6.0,,,,,,,
57.698612,0.35975096,4.606128,57.698612,0.35975096,0.20361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.35975096,13848.798,57.698612,0.35975096,682.47,,,,,,,,,,,,,,,,,57.698612,0.4496887,0.1816717,57.698612,0.4496887,0.0068864548,,,,,,,,,,,,,57.698612,3.0,2.0,,,,,57.698612,0.4496887,0.023571232,57.698612,0.4496887,27.603712,57.698612,0.4496887,0.0007857078,57.698612,0.4496887,0.03651731,57.698612,0.4496887,6.0,,,,,,,
57.698612,0.3897302,4.0318604,57.698612,0.3897302,0.17667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.3897302,12112.668,57.698612,0.3897302,590.60583,,,,,,,,,,,,,,,,,57.698612,0.47966793,0.18108715,57.698612,0.47966793,0.006432865,,,,,,,,,,,,,57.698612,4.0,0.0,,,,,57.698612,0.47966793,0.023616843,57.698612,0.47966793,27.603914,57.698612,0.47966793,0.00078722805,57.698612,0.47966793,0.034301296,57.698612,0.47966793,6.0,,,,,,,
57.698612,0.41970944,3.5939314,57.698612,0.41970944,0.15400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.41970944,10799.567,57.698612,0.41970944,515.58276,,,,,,,,,,,,,,,,,57.698612,0.5096472,0.18674104,57.698612,0.5096472,0.006351622,,,,,,,,,,,,,57.698612,4.0,1.0,,,,,57.698612,0.5096472,0.02599277,57.698612,0.5096472,27.614368,57.698612,0.5096472,0.00086642563,57.698612,0.5096472,0.03290207,57.698612,0.5096472,6.0,,,,,,,
57.698612,0.44968867,3.129347,57.698612,0.44968867,0.12619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.44968867,9403.668,57.698612,0.44968867,422.70108,,,,,,,,,,,,,,,,,57.698612,0.5396264,0.19164431,57.698612,0.5396264,0.0066970447,,,,,,,,,,,,,57.698612,4.0,2.0,,,,,57.698612,0.5396264,0.02810613,57.698612,0.5396264,27.623665,57.698612,0.5396264,0.000936871,57.698612,0.5396264,0.03376923,57.698612,0.5396264,6.0,,,,,,,
57.698612,0.47966793,2.8116615,57.698612,0.47966793,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.47966793,8448.303,57.698612,0.47966793,356.79794,,,,,,,,,,,,,,,,,57.698612,0.56960565,0.19414245,57.698612,0.56960565,0.0064864852,,,,,,,,,,,,,57.698612,5.0,0.0,,,,,57.698612,0.56960565,0.029342465,57.698612,0.56960565,27.629108,57.698612,0.56960565,0.0009780822,57.698612,0.56960565,0.032331333,57.698612,0.56960565,6.0,,,,,,,
57.698612,0.5096472,2.5992117,57.698612,0.5096472,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.5096472,7809.9663,57.698612,0.5096472,316.50815,,,,,,,,,,,,,,,,,57.698612,0.59958494,0.19741756,57.698612,0.59958494,0.006460204,,,,,,,,,,,,,57.698612,5.0,1.0,,,,,57.698612,0.59958494,0.030870901,57.698612,0.59958494,27.635834,57.698612,0.59958494,0.00102903,57.698612,0.59958494,0.031689897,57.698612,0.59958494,6.0,,,,,,,
57.698612,0.5396264,2.4023798,57.698612,0.5396264,0.08964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.5396264,7216.584,57.698612,0.5396264,298.86624,,,,,,,,,,,,,,,,,57.698612,0.62956417,0.20024551,57.698612,0.62956417,0.006631802,,,,,,,,,,,,,57.698612,5.0,2.0,,,,,57.698612,0.62956417,0.032232985,57.698612,0.62956417,27.641827,57.698612,0.62956417,0.001074433,57.698612,0.62956417,0.03205354,57.698612,0.62956417,6.0,,,,,,,
57.698612,0.56960565,2.2095938,57.698612,0.56960565,0.079562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.56960565,6636.8896,57.698612,0.56960565,264.64374,,,,,,,,,,,,,,,,,57.698612,0.6595434,0.2030971,57.698612,0.6595434,0.006818915,,,,,,,,,,,,,57.698612,6.0,0.0,,,,,57.698612,0.6595434,0.033628892,57.698612,0.6595434,27.64797,57.698612,0.6595434,0.001120963,57.698612,0.6595434,0.032491572,57.698612,0.6595434,6.0,,,,,,,
57.698612,0.59958494,2.0428677,57.698612,0.59958494,0.07224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.59958494,6138.757,57.698612,0.59958494,240.61697,,,,,,,,,,,,,,,,,57.698612,0.6895227,0.20667787,57.698612,0.6895227,0.006647258,,,,,,,,,,,,,57.698612,6.0,1.0,,,,,57.698612,0.6895227,0.035318688,57.698612,0.6895227,27.655403,57.698612,0.6895227,0.0011772896,57.698612,0.6895227,0.031163981,57.698612,0.6895227,6.0,,,,,,,
57.698612,0.62956417,1.8900492,57.698612,0.62956417,0.067722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.62956417,5678.6074,57.698612,0.62956417,225.56345,,,,,,,,,,,,,,,,,57.698612,0.7195019,0.20915198,57.698612,0.7195019,0.0069370214,,,,,,,,,,,,,57.698612,6.0,2.0,,,,,57.698612,0.7195019,0.036587164,57.698612,0.7195019,27.660984,57.698612,0.7195019,0.001219572,57.698612,0.7195019,0.032102134,57.698612,0.7195019,6.0,,,,,,,
57.698612,0.6595434,1.7649114,57.698612,0.6595434,0.06421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.6595434,5301.254,57.698612,0.6595434,213.10858,,,,,,,,,,,,,,,,,57.698612,0.74948114,0.21217644,57.698612,0.74948114,0.0068228194,,,,,,,,,,,,,57.698612,7.0,0.0,,,,,57.698612,0.74948114,0.038102165,57.698612,0.74948114,27.667648,57.698612,0.74948114,0.0012700722,57.698612,0.74948114,0.031160435,57.698612,0.74948114,6.0,,,,,,,
57.698612,0.6895226,1.6535325,57.698612,0.6895226,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.6895226,4967.0674,57.698612,0.6895226,192.8095,,,,,,,,,,,,,,,,,57.698612,0.7794604,0.21416222,57.698612,0.7794604,0.0068597933,,,,,,,,,,,,,57.698612,7.0,1.0,,,,,57.698612,0.7794604,0.039236754,57.698612,0.7794604,27.672644,57.698612,0.7794604,0.0013078918,57.698612,0.7794604,0.031041345,57.698612,0.7794604,6.0,,,,,,,
57.698612,0.7195019,1.5452476,57.698612,0.7195019,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.7195019,4641.5615,57.698612,0.7195019,185.33911,,,,,,,,,,,,,,,,,57.698612,0.80943966,0.21135817,57.698612,0.80943966,0.00666816,,,,,,,,,,,,,57.698612,7.0,2.0,,,,,57.698612,0.80943966,0.03851556,57.698612,0.80943966,27.669468,57.698612,0.80943966,0.001283852,57.698612,0.80943966,0.030575471,57.698612,0.80943966,6.0,,,,,,,
57.698612,0.74948114,1.4475236,57.698612,0.74948114,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.74948114,4349.85,57.698612,0.74948114,168.66852,,,,,,,,,,,,,,,,,57.698612,0.8394189,0.20702162,57.698612,0.8394189,0.0065235556,,,,,,,,,,,,,57.698612,8.0,0.0,,,,,57.698612,0.8394189,0.03719067,57.698612,0.8394189,27.663641,57.698612,0.8394189,0.0012396891,57.698612,0.8394189,0.030563083,57.698612,0.8394189,6.0,,,,,,,
57.698612,0.7794604,1.3645844,57.698612,0.7794604,0.048073772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.7794604,4100.7363,57.698612,0.7794604,159.59015,,,,,,,,,,,,,,,,,57.698612,0.8693981,0.1987375,57.698612,0.8693981,0.0062709553,,,,,,,,,,,,,57.698612,8.0,1.0,,,,,57.698612,0.8693981,0.034350786,57.698612,0.8693981,27.651144,57.698612,0.8693981,0.0011450262,57.698612,0.8693981,0.030583687,57.698612,0.8693981,6.0,,,,,,,
57.698612,0.80943966,1.2643611,57.698612,0.80943966,0.04432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.80943966,3798.6636,57.698612,0.80943966,146.30438,,,,,,,,,,,,,,,,,57.698612,0.8993774,0.19175889,57.698612,0.8993774,0.005637489,,,,,,,,,,,,,57.698612,8.0,2.0,,,,,57.698612,0.8993774,0.03198437,57.698612,0.8993774,27.640732,57.698612,0.8993774,0.0010661456,57.698612,0.8993774,0.028533366,57.698612,0.8993774,5.0,,,,,,,
57.698612,0.8394189,1.1583072,57.698612,0.8394189,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.8394189,3479.7563,57.698612,0.8394189,134.91968,,,,,,,,,,,,,,,,,57.698612,0.92935663,0.18896262,57.698612,0.92935663,0.0058075087,,,,,,,,,,,,,57.698612,9.0,0.0,,,,,57.698612,0.92935663,0.031228913,57.698612,0.92935663,27.63741,57.698612,0.92935663,0.0010409637,57.698612,0.92935663,0.029813094,57.698612,0.92935663,5.0,,,,,,,
57.698612,0.8693981,1.046274,57.698612,0.8693981,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.8693981,3143.458,57.698612,0.8693981,121.59037,,,,,,,,,,,,,,,,,57.698612,0.95933586,0.18727602,57.698612,0.95933586,0.0055987053,,,,,,,,,,,,,57.698612,9.0,1.0,,,,,57.698612,0.95933586,0.03088163,57.698612,0.95933586,27.63588,57.698612,0.95933586,0.0010293876,57.698612,0.95933586,0.029045735,57.698612,0.95933586,5.0,,,,,,,
57.698612,0.89937735,0.943552,57.698612,0.89937735,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.89937735,2832.3884,57.698612,0.89937735,104.40186,,,,,,,,,,,,,,,,,57.698612,0.98931515,0.1860513,57.698612,0.98931515,0.0056911544,,,,,,,,,,,,,57.698612,9.0,2.0,,,,,57.698612,0.98931515,0.030720213,57.698612,0.98931515,27.63517,57.698612,0.98931515,0.0010240072,57.698612,0.98931515,0.029676821,57.698612,0.98931515,5.0,,,,,,,
57.698612,0.92935663,0.8753087,57.698612,0.92935663,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.92935663,2627.2803,57.698612,0.92935663,101.08991,,,,,,,,,,,,,,,,,57.698612,1.0192944,0.18789367,57.698612,1.0192944,0.005528307,,,,,,,,,,,,,,,,,,,,57.698612,1.0192944,0.031737186,57.698612,1.0192944,27.639643,57.698612,1.0192944,0.0010579062,57.698612,1.0192944,0.028571567,57.698612,1.0192944,5.0,,,,,,,
57.698612,0.95933586,0.82022905,57.698612,0.95933586,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.95933586,2462.4932,57.698612,0.95933586,92.667244,,,,,,,,,,,,,,,,,57.698612,1.0492736,0.18735157,57.698612,1.0492736,0.005468935,,,,,,,,,,,,,,,,,,,,57.698612,1.0492736,0.031856194,57.698612,1.0492736,27.640167,57.698612,1.0492736,0.001061873,57.698612,1.0492736,0.02839215,57.698612,1.0492736,5.0,,,,,,,
57.698612,0.9893151,0.7668898,57.698612,0.9893151,0.026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,0.9893151,2301.2144,57.698612,0.9893151,88.21303,,,,,,,,,,,,,,,,,57.698612,1.0792528,0.18885216,57.698612,1.0792528,0.005741294,,,,,,,,,,,,,,,,,,,,57.698612,1.0792528,0.03275503,57.698612,1.0792528,27.644125,57.698612,1.0792528,0.0010918343,57.698612,1.0792528,0.029499577,57.698612,1.0792528,5.0,,,,,,,
57.698612,1.0192944,0.73855424,57.698612,1.0192944,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.0192944,2215.2156,57.698612,1.0192944,82.69919,,,,,,,,,,,,,,,,,57.698612,1.1092321,0.18769617,57.698612,1.1092321,0.005814733,,,,,,,,,,,,,,,,,,,,57.698612,1.1092321,0.03259606,57.698612,1.1092321,27.643423,57.698612,1.1092321,0.0010865353,57.698612,1.1092321,0.030056076,57.698612,1.1092321,6.0,,,,,,,
57.698612,1.0492736,0.69997025,57.698612,1.0492736,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.0492736,2100.078,57.698612,1.0492736,78.79147,,,,,,,,,,,,,,,,,57.698612,1.1392113,0.18398668,57.698612,1.1392113,0.005551412,,,,,,,,,,,,,,,,,,,,57.698612,1.1392113,0.03142975,57.698612,1.1392113,27.638292,57.698612,1.1392113,0.0010476583,57.698612,1.1392113,0.029315868,57.698612,1.1392113,5.0,,,,,,,
57.698612,1.0792528,0.66645837,57.698612,1.0792528,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.0792528,1999.0768,57.698612,1.0792528,78.15431,,,,,,,,,,,,,,,,,57.698612,1.1691906,0.18639237,57.698612,1.1691906,0.005519909,,,,,,,,,,,,,,,,,,,,57.698612,1.1691906,0.03269569,57.698612,1.1691906,27.643862,57.698612,1.1691906,0.0010898561,57.698612,1.1691906,0.028780155,57.698612,1.1691906,5.0,,,,,,,
57.698612,1.1092321,0.63157815,57.698612,1.1092321,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.1092321,1895.1216,57.698612,1.1092321,75.255806,,,,,,,,,,,,,,,,,57.698612,1.1991699,0.18178183,57.698612,1.1991699,0.005131608,,,,,,,,,,,,,,,,,,,,57.698612,1.1991699,0.031185836,57.698612,1.1991699,27.637217,57.698612,1.1991699,0.0010395278,57.698612,1.1991699,0.027451,57.698612,1.1991699,5.0,,,,,,,
57.698612,1.1392113,0.5887253,57.698612,1.1392113,0.02104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.1392113,1766.9423,57.698612,1.1392113,68.37544,,,,,,,,,,,,,,,,,57.698612,1.2291491,0.17929514,57.698612,1.2291491,0.0051998333,,,,,,,,,,,,,,,,,,,,57.698612,1.2291491,0.030480223,57.698612,1.2291491,27.634115,57.698612,1.2291491,0.0010160073,57.698612,1.2291491,0.02818759,57.698612,1.2291491,5.0,,,,,,,
57.698612,1.1691905,0.56718725,57.698612,1.1691905,0.02000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.1691905,1702.9486,57.698612,1.1691905,64.874016,,,,,,,,,,,,,,,,,57.698612,1.2591283,0.1732391,57.698612,1.2591283,0.004713129,,,,,,,,,,,,,,,,,,,,57.698612,1.2591283,0.028377155,57.698612,1.2591283,27.624857,57.698612,1.2591283,0.0009459051,57.698612,1.2591283,0.026502423,57.698612,1.2591283,5.0,,,,,,,
57.698612,1.1991699,0.5307005,57.698612,1.1991699,0.018087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.1991699,1593.9534,57.698612,1.1991699,58.461094,,,,,,,,,,,,,,,,,57.698612,1.2891076,0.17118889,57.698612,1.2891076,0.004898307,,,,,,,,,,,,,,,,,,,,57.698612,1.2891076,0.027823843,57.698612,1.2891076,27.622423,57.698612,1.2891076,0.0009274614,57.698612,1.2891076,0.027807103,57.698612,1.2891076,5.0,,,,,,,
57.698612,1.2291491,0.49605832,57.698612,1.2291491,0.017581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698612,1.2291491,1487.185,57.698612,1.2291491,56.714718,,,,,,,,,,,,,,,,,57.698612,1.3190868,0.16640729,57.698612,1.3190868,0.004414977,,,,,,,,,,,,,,,,,,,,57.698612,1.3190868,0.026201088,57.698612,1.3190868,27.615286,57.698612,1.3190868,0.00087336946,57.698612,1.3190868,0.02583747,57.698612,1.3190868,5.0,,,,,,,
