time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.05625,0.3297717,3.9956267,57.05625,0.3297717,0.28201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.3297717,981.8788,57.05625,0.3297717,22.623796,,,,,,,,,,,,,,,,,57.05625,0.41970944,0.16641754,57.05625,0.41970944,0.003467598,,,,,,,,,,,,,57.05625,3.0,1.0,,,,,57.05625,0.41970944,0.01798424,57.05625,0.41970944,27.57913,57.05625,0.41970944,0.00059947465,57.05625,0.41970944,0.020405587,57.05625,0.41970944,5.0,,,,,,,
57.05625,0.35975096,3.6942732,57.05625,0.35975096,0.2654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.35975096,905.5593,57.05625,0.35975096,19.177948,,,,,,,,,,,,,,,,,57.05625,0.4496887,0.16975532,57.05625,0.4496887,0.002996838,,,,,,,,,,,,,57.05625,3.0,2.0,,,,,57.05625,0.4496887,0.019442592,57.05625,0.4496887,27.585548,57.05625,0.4496887,0.00064808637,57.05625,0.4496887,0.017328434,57.05625,0.4496887,5.0,,,,,,,
57.05625,0.3897302,3.4176111,57.05625,0.3897302,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.3897302,835.43506,57.05625,0.3897302,17.91302,,,,,,,,,,,,,,,,,57.05625,0.47966793,0.17255753,57.05625,0.47966793,0.0032784871,,,,,,,,,,,,,57.05625,4.0,0.0,,,,,57.05625,0.47966793,0.020741493,57.05625,0.47966793,27.591259,57.05625,0.47966793,0.00069138315,57.05625,0.47966793,0.018652687,57.05625,0.47966793,5.0,,,,,,,
57.05625,0.41970944,3.1543062,57.05625,0.41970944,0.24347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.41970944,768.5397,57.05625,0.41970944,14.565974,,,,,,,,,,,,,,,,,57.05625,0.5096472,0.17450589,57.05625,0.5096472,0.0029729295,,,,,,,,,,,,,57.05625,4.0,1.0,,,,,57.05625,0.5096472,0.021721505,57.05625,0.5096472,27.595573,57.05625,0.5096472,0.0007240501,57.05625,0.5096472,0.016735686,57.05625,0.5096472,5.0,,,,,,,
57.05625,0.44968867,2.8943326,57.05625,0.44968867,0.22875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.44968867,702.7843,57.05625,0.44968867,11.529194,,,,,,,,,,,,,,,,,57.05625,0.5396264,0.17804213,57.05625,0.5396264,0.0030480241,,,,,,,,,,,,,57.05625,4.0,2.0,,,,,57.05625,0.5396264,0.023294492,57.05625,0.5396264,27.602497,57.05625,0.5396264,0.0007764831,57.05625,0.5396264,0.016827576,57.05625,0.5396264,5.0,,,,,,,
57.05625,0.47966793,2.661788,57.05625,0.47966793,0.22748774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.47966793,643.83246,57.05625,0.47966793,11.262967,,,,,,,,,,,,,,,,,57.05625,0.56960565,0.18045765,57.05625,0.56960565,0.003275557,,,,,,,,,,,,,57.05625,5.0,0.0,,,,,57.05625,0.56960565,0.024468401,57.05625,0.56960565,27.607662,57.05625,0.56960565,0.0008156134,57.05625,0.56960565,0.01650717,57.05625,0.56960565,5.0,,,,,,,
57.05625,0.5096472,2.4246318,57.05625,0.5096472,0.21796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.5096472,583.69055,57.05625,0.5096472,9.351776,,,,,,,,,,,,,,,,,57.05625,0.59958494,0.18270168,57.05625,0.59958494,0.0035974723,,,,,,,,,,,,,57.05625,5.0,1.0,,,,,57.05625,0.59958494,0.025579337,57.05625,0.59958494,27.612549,57.05625,0.59958494,0.0008526445,57.05625,0.59958494,0.018182624,57.05625,0.59958494,5.0,,,,,,,
57.05625,0.5396264,2.2377212,57.05625,0.5396264,0.21421985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.5396264,536.2985,57.05625,0.5396264,8.51925,,,,,,,,,,,,,,,,,57.05625,0.62956417,0.1842129,57.05625,0.62956417,0.0029029634,,,,,,,,,,,,,57.05625,5.0,2.0,,,,,57.05625,0.62956417,0.026428128,57.05625,0.62956417,27.616285,57.05625,0.62956417,0.0008809376,57.05625,0.62956417,0.008106643,57.05625,0.62956417,4.0,,,,,,,
57.05625,0.56960565,2.0688086,57.05625,0.56960565,0.21340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.56960565,493.60553,57.05625,0.56960565,8.384668,,,,,,,,,,,,,,,,,57.05625,0.6595434,0.18427002,57.05625,0.6595434,0.0035120642,,,,,,,,,,,,,57.05625,6.0,0.0,,,,,57.05625,0.6595434,0.026713945,57.05625,0.6595434,27.61754,57.05625,0.6595434,0.0008904648,57.05625,0.6595434,0.017182175,57.05625,0.6595434,5.0,,,,,,,
57.05625,0.59958494,1.9140413,57.05625,0.59958494,0.21300012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.59958494,454.38074,57.05625,0.59958494,8.3101015,,,,,,,,,,,,,,,,,57.05625,0.6895227,0.18623115,57.05625,0.6895227,0.003570057,,,,,,,,,,,,,57.05625,6.0,1.0,,,,,57.05625,0.6895227,0.02773909,57.05625,0.6895227,27.622051,57.05625,0.6895227,0.0009246363,57.05625,0.6895227,0.01309664,57.05625,0.6895227,5.0,,,,,,,
57.05625,0.62956417,1.7699986,57.05625,0.62956417,0.20334671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.62956417,417.86777,57.05625,0.62956417,6.2226834,,,,,,,,,,,,,,,,,57.05625,0.7195019,0.18541192,57.05625,0.7195019,0.0035631661,,,,,,,,,,,,,57.05625,6.0,2.0,,,,,57.05625,0.7195019,0.02772636,57.05625,0.7195019,27.621998,57.05625,0.7195019,0.00092421204,57.05625,0.7195019,0.009860049,57.05625,0.7195019,4.0,,,,,,,
57.05625,0.6595434,1.6398333,57.05625,0.6595434,0.20620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.6595434,384.87082,57.05625,0.6595434,6.8580155,,,,,,,,,,,,,,,,,57.05625,0.74948114,0.18954973,57.05625,0.74948114,0.0033573294,,,,,,,,,,,,,57.05625,7.0,0.0,,,,,57.05625,0.74948114,0.029619204,57.05625,0.74948114,27.630323,57.05625,0.74948114,0.0009873068,57.05625,0.74948114,0.0050306013,57.05625,0.74948114,4.0,,,,,,,
57.05625,0.6895226,1.5341663,57.05625,0.6895226,0.2042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.6895226,358.12936,57.05625,0.6895226,6.4514265,,,,,,,,,,,,,,,,,57.05625,0.7794604,0.1873775,57.05625,0.7794604,0.003324843,,,,,,,,,,,,,57.05625,7.0,1.0,,,,,57.05625,0.7794604,0.029088391,57.05625,0.7794604,27.627987,57.05625,0.7794604,0.000969613,57.05625,0.7794604,0.0023908066,57.05625,0.7794604,4.0,,,,,,,
57.05625,0.7195019,1.4203928,57.05625,0.7195019,0.2018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.7195019,329.28418,57.05625,0.7195019,5.9917173,,,,,,,,,,,,,,,,,57.05625,0.80943966,0.18445757,57.05625,0.80943966,0.0032575403,,,,,,,,,,,,,57.05625,7.0,2.0,,,,,57.05625,0.80943966,0.028210517,57.05625,0.80943966,27.624126,57.05625,0.80943966,0.0009403506,57.05625,0.80943966,0.0028110286,57.05625,0.80943966,4.0,,,,,,,
57.05625,0.74948114,1.3476126,57.05625,0.74948114,0.19842331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.74948114,310.80292,57.05625,0.74948114,5.239069,,,,,,,,,,,,,,,,,57.05625,0.8394189,0.17846547,57.05625,0.8394189,0.002647244,,,,,,,,,,,,,57.05625,8.0,0.0,,,,,57.05625,0.8394189,0.026239058,57.05625,0.8394189,27.615452,57.05625,0.8394189,0.00087463524,57.05625,0.8394189,1.0000001e-07,57.05625,0.8394189,7.0,,,,,,,
57.05625,0.7794604,1.2535774,57.05625,0.7794604,0.19674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.7794604,287.00455,57.05625,0.7794604,4.9205728,,,,,,,,,,,,,,,,,57.05625,0.8693981,0.17266466,57.05625,0.8693981,0.0029106217,,,,,,,,,,,,,57.05625,8.0,1.0,,,,,57.05625,0.8693981,0.024278756,57.05625,0.8693981,27.606827,57.05625,0.8693981,0.0008092919,57.05625,0.8693981,1.0000001e-07,57.05625,0.8693981,7.0,,,,,,,
57.05625,0.80943966,1.167678,57.05625,0.80943966,0.19518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.80943966,265.18414,57.05625,0.80943966,4.543794,,,,,,,,,,,,,,,,,57.05625,0.8993774,0.17275466,57.05625,0.8993774,0.003142186,,,,,,,,,,,,,57.05625,8.0,2.0,,,,,57.05625,0.8993774,0.024644427,57.05625,0.8993774,27.608437,57.05625,0.8993774,0.0008214808,57.05625,0.8993774,1.0000001e-07,57.05625,0.8993774,7.0,,,,,,,
57.05625,0.8394189,1.0681988,57.05625,0.8394189,0.19058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.8394189,240.03407,57.05625,0.8394189,3.6111853,,,,,,,,,,,,,,,,,57.05625,0.92935663,0.17481934,57.05625,0.92935663,0.0030489862,,,,,,,,,,,,,57.05625,9.0,0.0,,,,,57.05625,0.92935663,0.02569551,57.05625,0.92935663,27.613062,57.05625,0.92935663,0.00085651694,57.05625,0.92935663,1.0000001e-07,57.05625,0.92935663,7.0,,,,,,,
57.05625,0.8693981,0.98322177,57.05625,0.8693981,0.19076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.8693981,218.41263,57.05625,0.8693981,3.6292725,,,,,,,,,,,,,,,,,57.05625,0.95933586,0.18285967,57.05625,0.95933586,0.0037641062,,,,,,,,,,,,,57.05625,9.0,1.0,,,,,57.05625,0.95933586,0.029051049,57.05625,0.95933586,27.627825,57.05625,0.95933586,0.0009683683,57.05625,0.95933586,0.0034387754,57.05625,0.95933586,4.0,,,,,,,
57.05625,0.89937735,0.9272795,57.05625,0.89937735,0.19095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.89937735,204.31764,57.05625,0.89937735,3.735243,,,,,,,,,,,,,,,,,57.05625,0.98931515,0.19224025,57.05625,0.98931515,0.0033135263,,,,,,,,,,,,,57.05625,9.0,2.0,,,,,57.05625,0.98931515,0.033021186,57.05625,0.98931515,27.64529,57.05625,0.98931515,0.0011007062,57.05625,0.98931515,1.0000001e-07,57.05625,0.98931515,7.0,,,,,,,
57.05625,0.92935663,0.88894844,57.05625,0.92935663,0.18955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.92935663,194.56161,57.05625,0.92935663,3.4183333,,,,,,,,,,,,,,,,,57.05625,1.0192944,0.20159963,57.05625,1.0192944,0.004648271,,,,,,,,,,,,,,,,,,,,57.05625,1.0192944,0.03692511,57.05625,1.0192944,27.66247,57.05625,1.0192944,0.0012308371,57.05625,1.0192944,0.011045917,57.05625,1.0192944,5.0,,,,,,,
57.05625,0.95933586,0.88015765,57.05625,0.95933586,0.19164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.95933586,192.3294,57.05625,0.95933586,3.8228862,,,,,,,,,,,,,,,,,57.05625,1.0492736,0.20582037,57.05625,1.0492736,0.0050810617,,,,,,,,,,,,,,,,,,,,57.05625,1.0492736,0.038911387,57.05625,1.0492736,27.671211,57.05625,1.0492736,0.0012970461,57.05625,1.0492736,0.0037416397,57.05625,1.0492736,4.0,,,,,,,
57.05625,0.9893151,0.87200654,57.05625,0.9893151,0.18875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,0.9893151,190.27621,57.05625,0.9893151,3.2379014,,,,,,,,,,,,,,,,,57.05625,1.0792528,0.19781393,57.05625,1.0792528,0.003333981,,,,,,,,,,,,,,,,,,,,57.05625,1.0792528,0.03606556,57.05625,1.0792528,27.658688,57.05625,1.0792528,0.0012021852,57.05625,1.0792528,1.0000001e-07,57.05625,1.0792528,7.0,,,,,,,
57.05625,1.0192944,0.87172395,57.05625,1.0192944,0.19317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.0192944,190.27338,57.05625,1.0192944,4.213724,,,,,,,,,,,,,,,,,57.05625,1.1092321,0.1922607,57.05625,1.1092321,0.0049957973,,,,,,,,,,,,,,,,,,,,57.05625,1.1092321,0.03427023,57.05625,1.1092321,27.650787,57.05625,1.1092321,0.0011423411,57.05625,1.1092321,1.0000001e-07,57.05625,1.1092321,7.0,,,,,,,
57.05625,1.0492736,0.8495314,57.05625,1.0492736,0.19382717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.0492736,184.59882,57.05625,1.0492736,4.264714,,,,,,,,,,,,,,,,,57.05625,1.1392113,0.20777817,57.05625,1.1392113,0.003205321,,,,,,,,,,,,,,,,,,,,57.05625,1.1392113,0.040843435,57.05625,1.1392113,27.67971,57.05625,1.1392113,0.0013614479,57.05625,1.1392113,1.0000001e-07,57.05625,1.1392113,7.0,,,,,,,
57.05625,1.0792528,0.78238887,57.05625,1.0792528,0.18714862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.0792528,167.56837,57.05625,1.0792528,2.8846686,,,,,,,,,,,,,,,,,57.05625,1.1691906,0.25082842,57.05625,1.1691906,0.0063149305,,,,,,,,,,,,,,,,,,,,57.05625,1.1691906,0.0582761,57.05625,1.1691906,27.756416,57.05625,1.1691906,0.0019425369,57.05625,1.1691906,1.0000001e-07,57.05625,1.1691906,7.0,,,,,,,
57.05625,1.1092321,0.73403245,57.05625,1.1092321,0.19168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.1092321,155.3644,57.05625,1.1092321,3.8291,,,,,,,,,,,,,,,,,57.05625,1.1991699,0.27934083,57.05625,1.1991699,0.0052693547,,,,,,,,,,,,,,,,,,,,57.05625,1.1991699,0.07016109,57.05625,1.1991699,27.808708,57.05625,1.1991699,0.0023387033,57.05625,1.1991699,1.0000001e-07,57.05625,1.1991699,7.0,,,,,,,
57.05625,1.1392113,0.75045365,57.05625,1.1392113,0.18534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.1392113,159.50487,57.05625,1.1392113,2.5221245,,,,,,,,,,,,,,,,,57.05625,1.2291491,0.29520914,57.05625,1.2291491,0.006022121,,,,,,,,,,,,,,,,,,,,57.05625,1.2291491,0.07709407,57.05625,1.2291491,27.839214,57.05625,1.2291491,0.0025698026,57.05625,1.2291491,0.003987776,57.05625,1.2291491,0.0,,,,,,,
57.05625,1.1691905,0.84307605,57.05625,1.1691905,0.19364865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.1691905,183.00607,57.05625,1.1691905,4.20046,,,,,,,,,,,,,,,,,57.05625,1.2591283,0.3067575,57.05625,1.2591283,0.0056147547,,,,,,,,,,,,,,,,,,,,57.05625,1.2591283,0.08238891,57.05625,1.2591283,27.86251,57.05625,1.2591283,0.0027462968,57.05625,1.2591283,0.0029679888,57.05625,1.2591283,0.0,,,,,,,
57.05625,1.1991699,0.89214635,57.05625,1.1991699,0.18998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.1991699,195.36511,57.05625,1.1991699,3.4938009,,,,,,,,,,,,,,,,,57.05625,1.2891076,0.32108787,57.05625,1.2891076,0.005943045,,,,,,,,,,,,,,,,,,,,57.05625,1.2891076,0.08901429,57.05625,1.2891076,27.891663,57.05625,1.2891076,0.0029671427,57.05625,1.2891076,0.0035684453,57.05625,1.2891076,0.0,,,,,,,
57.05625,1.2291491,0.8928901,57.05625,1.2291491,0.1913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05625,1.2291491,195.59338,57.05625,1.2291491,3.7108858,,,,,,,,,,,,,,,,,57.05625,1.3190868,0.33683443,57.05625,1.3190868,0.0063451286,,,,,,,,,,,,,,,,,,,,57.05625,1.3190868,0.09638185,57.05625,1.3190868,27.924078,57.05625,1.3190868,0.003212728,57.05625,1.3190868,0.0031970877,57.05625,1.3190868,0.0,,,,,,,
