time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.55625,0.3297717,4.5285735,57.55625,0.3297717,0.20663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.3297717,14492.044,57.55625,0.3297717,709.97925,,,,,,,,,,,,,,,,,57.55625,0.41970944,0.20146507,57.55625,0.41970944,0.008660097,,,,,,,,,,,,,57.55625,3.0,1.0,,,,,57.55625,0.41970944,0.028348323,57.55625,0.41970944,27.624733,57.55625,0.41970944,0.000944944,57.55625,0.41970944,0.041196015,57.55625,0.41970944,6.0,,,,,,,
57.55625,0.35975096,4.231043,57.55625,0.35975096,0.19089693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.35975096,13539.235,57.55625,0.35975096,655.74634,,,,,,,,,,,,,,,,,57.55625,0.4496887,0.20751953,57.55625,0.4496887,0.008778567,,,,,,,,,,,,,57.55625,3.0,2.0,,,,,57.55625,0.4496887,0.030821983,57.55625,0.4496887,27.635616,57.55625,0.4496887,0.0010273993,57.55625,0.4496887,0.04058598,57.55625,0.4496887,6.0,,,,,,,
57.55625,0.3897302,3.9454412,57.55625,0.3897302,0.17895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.3897302,12625.746,57.55625,0.3897302,614.88055,,,,,,,,,,,,,,,,,57.55625,0.47966793,0.21241564,57.55625,0.47966793,0.008902084,,,,,,,,,,,,,57.55625,4.0,0.0,,,,,57.55625,0.47966793,0.032900926,57.55625,0.47966793,27.644764,57.55625,0.47966793,0.0010966975,57.55625,0.47966793,0.04021089,57.55625,0.47966793,6.0,,,,,,,
57.55625,0.41970944,3.6333034,57.55625,0.41970944,0.16366208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.41970944,11629.308,57.55625,0.41970944,561.7262,,,,,,,,,,,,,,,,,57.55625,0.5096472,0.21741301,57.55625,0.5096472,0.008973289,,,,,,,,,,,,,57.55625,4.0,1.0,,,,,57.55625,0.5096472,0.03503248,57.55625,0.5096472,27.654142,57.55625,0.5096472,0.0011677494,57.55625,0.5096472,0.03962818,57.55625,0.5096472,6.0,,,,,,,
57.55625,0.44968867,3.3543952,57.55625,0.44968867,0.14896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.44968867,10734.425,57.55625,0.44968867,510.73227,,,,,,,,,,,,,,,,,57.55625,0.5396264,0.21933478,57.55625,0.5396264,0.009055901,,,,,,,,,,,,,57.55625,4.0,2.0,,,,,57.55625,0.5396264,0.036077395,57.55625,0.5396264,27.65874,57.55625,0.5396264,0.00120258,57.55625,0.5396264,0.039666887,57.55625,0.5396264,6.0,,,,,,,
57.55625,0.47966793,3.094794,57.55625,0.47966793,0.13620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.47966793,9904.73,57.55625,0.47966793,467.449,,,,,,,,,,,,,,,,,57.55625,0.56960565,0.21873935,57.55625,0.56960565,0.008649806,,,,,,,,,,,,,57.55625,5.0,0.0,,,,,57.55625,0.56960565,0.036205348,57.55625,0.56960565,27.659302,57.55625,0.56960565,0.0012068452,57.55625,0.56960565,0.03803359,57.55625,0.56960565,6.0,,,,,,,
57.55625,0.5096472,2.839521,57.55625,0.5096472,0.12321881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.5096472,9088.797,57.55625,0.5096472,422.5252,,,,,,,,,,,,,,,,,57.55625,0.59958494,0.22050911,57.55625,0.59958494,0.008505942,,,,,,,,,,,,,57.55625,5.0,1.0,,,,,57.55625,0.59958494,0.037195046,57.55625,0.59958494,27.663658,57.55625,0.59958494,0.0012398348,57.55625,0.59958494,0.037136897,57.55625,0.59958494,6.0,,,,,,,
57.55625,0.5396264,2.5802171,57.55625,0.5396264,0.11185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.5396264,8252.341,57.55625,0.5396264,382.9646,,,,,,,,,,,,,,,,,57.55625,0.62956417,0.22018987,57.55625,0.62956417,0.00840189,,,,,,,,,,,,,57.55625,5.0,2.0,,,,,57.55625,0.62956417,0.037438676,57.55625,0.62956417,27.664726,57.55625,0.62956417,0.001247956,57.55625,0.62956417,0.036751855,57.55625,0.62956417,6.0,,,,,,,
57.55625,0.56960565,2.336442,57.55625,0.56960565,0.09776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.56960565,7474.8906,57.55625,0.56960565,334.50735,,,,,,,,,,,,,,,,,57.55625,0.6595434,0.2149506,57.55625,0.6595434,0.0075420504,,,,,,,,,,,,,57.55625,6.0,0.0,,,,,57.55625,0.6595434,0.03587979,57.55625,0.6595434,27.657871,57.55625,0.6595434,0.001195993,57.55625,0.6595434,0.033896256,57.55625,0.6595434,6.0,,,,,,,
57.55625,0.59958494,2.1416035,57.55625,0.59958494,0.08765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.59958494,6855.7544,57.55625,0.59958494,300.32513,,,,,,,,,,,,,,,,,57.55625,0.6895227,0.2105339,57.55625,0.6895227,0.007200473,,,,,,,,,,,,,57.55625,6.0,1.0,,,,,57.55625,0.6895227,0.03458765,57.55625,0.6895227,27.652184,57.55625,0.6895227,0.0011529218,57.55625,0.6895227,0.03301691,57.55625,0.6895227,6.0,,,,,,,
57.55625,0.62956417,1.950528,57.55625,0.62956417,0.079220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.62956417,6241.9253,57.55625,0.62956417,270.73456,,,,,,,,,,,,,,,,,57.55625,0.7195019,0.20290273,57.55625,0.7195019,0.0066378005,,,,,,,,,,,,,57.55625,6.0,2.0,,,,,57.55625,0.7195019,0.032123424,57.55625,0.7195019,27.641342,57.55625,0.7195019,0.0010707808,57.55625,0.7195019,0.03166218,57.55625,0.7195019,6.0,,,,,,,
57.55625,0.6595434,1.7532501,57.55625,0.6595434,0.06617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.6595434,5606.8286,57.55625,0.6595434,225.89296,,,,,,,,,,,,,,,,,57.55625,0.74948114,0.19662213,57.55625,0.74948114,0.005953346,,,,,,,,,,,,,57.55625,7.0,0.0,,,,,57.55625,0.74948114,0.030119296,57.55625,0.74948114,27.632524,57.55625,0.74948114,0.0010039764,57.55625,0.74948114,0.029354628,57.55625,0.74948114,5.0,,,,,,,
57.55625,0.6895226,1.5812732,57.55625,0.6895226,0.05866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.6895226,5063.0825,57.55625,0.6895226,200.02707,,,,,,,,,,,,,,,,,57.55625,0.7794604,0.19273093,57.55625,0.7794604,0.005621726,,,,,,,,,,,,,57.55625,7.0,1.0,,,,,57.55625,0.7794604,0.028972562,57.55625,0.7794604,27.62748,57.55625,0.7794604,0.0009657521,57.55625,0.7794604,0.028328188,57.55625,0.7794604,5.0,,,,,,,
57.55625,0.7195019,1.4075265,57.55625,0.7195019,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.7195019,4503.074,57.55625,0.7195019,171.48517,,,,,,,,,,,,,,,,,57.55625,0.80943966,0.18834049,57.55625,0.80943966,0.005464364,,,,,,,,,,,,,57.55625,7.0,2.0,,,,,57.55625,0.80943966,0.027628688,57.55625,0.80943966,27.621567,57.55625,0.80943966,0.0009209563,57.55625,0.80943966,0.028209575,57.55625,0.80943966,5.0,,,,,,,
57.55625,0.74948114,1.2596014,57.55625,0.74948114,0.04228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.74948114,4027.851,57.55625,0.74948114,143.53072,,,,,,,,,,,,,,,,,57.55625,0.8394189,0.18647493,57.55625,0.8394189,0.004934638,,,,,,,,,,,,,57.55625,8.0,0.0,,,,,57.55625,0.8394189,0.02720964,57.55625,0.8394189,27.619722,57.55625,0.8394189,0.00090698805,57.55625,0.8394189,0.02578313,57.55625,0.8394189,5.0,,,,,,,
57.55625,0.7794604,1.1532798,57.55625,0.7794604,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.7794604,3689.284,57.55625,0.7794604,128.05078,,,,,,,,,,,,,,,,,57.55625,0.8693981,0.18299025,57.55625,0.8693981,0.004667617,,,,,,,,,,,,,57.55625,8.0,1.0,,,,,57.55625,0.8693981,0.026192715,57.55625,0.8693981,27.615248,57.55625,0.8693981,0.00087309047,57.55625,0.8693981,0.02486521,57.55625,0.8693981,5.0,,,,,,,
57.55625,0.80943966,1.0581288,57.55625,0.80943966,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.80943966,3385.236,57.55625,0.80943966,117.96289,,,,,,,,,,,,,,,,,57.55625,0.8993774,0.18166979,57.55625,0.8993774,0.004957432,,,,,,,,,,,,,57.55625,8.0,2.0,,,,,57.55625,0.8993774,0.0259791,57.55625,0.8993774,27.614307,57.55625,0.8993774,0.00086597004,57.55625,0.8993774,0.026552819,57.55625,0.8993774,5.0,,,,,,,
57.55625,0.8394189,0.9798156,57.55625,0.8394189,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.8394189,3135.1558,57.55625,0.8394189,100.83574,,,,,,,,,,,,,,,,,57.55625,0.92935663,0.17914222,57.55625,0.92935663,0.0045603784,,,,,,,,,,,,,57.55625,9.0,0.0,,,,,57.55625,0.92935663,0.025302658,57.55625,0.92935663,27.611334,57.55625,0.92935663,0.000843422,57.55625,0.92935663,0.024821775,57.55625,0.92935663,5.0,,,,,,,
57.55625,0.8693981,0.9046705,57.55625,0.8693981,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.8693981,2893.4219,57.55625,0.8693981,90.04138,,,,,,,,,,,,,,,,,57.55625,0.95933586,0.17563558,57.55625,0.95933586,0.004803568,,,,,,,,,,,,,57.55625,9.0,1.0,,,,,57.55625,0.95933586,0.024240687,57.55625,0.95933586,27.606659,57.55625,0.95933586,0.0008080229,57.55625,0.95933586,0.026599295,57.55625,0.95933586,5.0,,,,,,,
57.55625,0.89937735,0.8393724,57.55625,0.89937735,0.026669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.89937735,2683.5928,57.55625,0.89937735,89.487274,,,,,,,,,,,,,,,,,57.55625,0.98931515,0.17259885,57.55625,0.98931515,0.004358036,,,,,,,,,,,,,57.55625,9.0,2.0,,,,,57.55625,0.98931515,0.02336388,57.55625,0.98931515,27.602804,57.55625,0.98931515,0.000778796,57.55625,0.98931515,0.024583397,57.55625,0.98931515,5.0,,,,,,,
57.55625,0.92935663,0.77920574,57.55625,0.92935663,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.92935663,2490.913,57.55625,0.92935663,78.406456,,,,,,,,,,,,,,,,,57.55625,1.0192944,0.16996926,57.55625,1.0192944,0.004158326,,,,,,,,,,,,,,,,,,,,57.55625,1.0192944,0.022623671,57.55625,1.0192944,27.599545,57.55625,1.0192944,0.00075412233,57.55625,1.0192944,0.023840953,57.55625,1.0192944,5.0,,,,,,,
57.55625,0.95933586,0.72234124,57.55625,0.95933586,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.95933586,2310.833,57.55625,0.95933586,77.80622,,,,,,,,,,,,,,,,,57.55625,1.0492736,0.16685522,57.55625,1.0492736,0.0038513993,,,,,,,,,,,,,,,,,,,,57.55625,1.0492736,0.021702135,57.55625,1.0492736,27.59549,57.55625,1.0492736,0.00072340446,57.55625,1.0492736,0.02252266,57.55625,1.0492736,5.0,,,,,,,
57.55625,0.9893151,0.6680946,57.55625,0.9893151,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,0.9893151,2135.9106,57.55625,0.9893151,67.07181,,,,,,,,,,,,,,,,,57.55625,1.0792528,0.16655234,57.55625,1.0792528,0.0037552614,,,,,,,,,,,,,,,,,,,,57.55625,1.0792528,0.021824248,57.55625,1.0792528,27.596027,57.55625,1.0792528,0.0007274749,57.55625,1.0792528,0.022048596,57.55625,1.0792528,5.0,,,,,,,
57.55625,1.0192944,0.6275472,57.55625,1.0192944,0.018682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.0192944,2006.6998,57.55625,1.0192944,62.234673,,,,,,,,,,,,,,,,,57.55625,1.1092321,0.16186753,57.55625,1.1092321,0.0037045798,,,,,,,,,,,,,,,,,,,,57.55625,1.1092321,0.0202825,57.55625,1.1092321,27.589243,57.55625,1.1092321,0.00067608326,57.55625,1.1092321,0.022351686,57.55625,1.1092321,5.0,,,,,,,
57.55625,1.0492736,0.58569086,57.55625,1.0492736,0.016882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.0492736,1871.8002,57.55625,1.0492736,56.035778,,,,,,,,,,,,,,,,,57.55625,1.1392113,0.16136125,57.55625,1.1392113,0.0035909219,,,,,,,,,,,,,,,,,,,,57.55625,1.1392113,0.020332688,57.55625,1.1392113,27.589464,57.55625,1.1392113,0.00067775627,57.55625,1.1392113,0.021715518,57.55625,1.1392113,5.0,,,,,,,
57.55625,1.0792528,0.5522535,57.55625,1.0792528,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.0792528,1765.7878,57.55625,1.0792528,52.647575,,,,,,,,,,,,,,,,,57.55625,1.1691906,0.15811375,57.55625,1.1691906,0.0037767706,,,,,,,,,,,,,,,,,,,,57.55625,1.1691906,0.019333337,57.55625,1.1691906,27.585066,57.55625,1.1691906,0.00064444455,57.55625,1.1691906,0.023288049,57.55625,1.1691906,5.0,,,,,,,
57.55625,1.1092321,0.511825,57.55625,1.1092321,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.1092321,1637.7325,57.55625,1.1092321,49.597095,,,,,,,,,,,,,,,,,57.55625,1.1991699,0.1586567,57.55625,1.1991699,0.003681499,,,,,,,,,,,,,,,,,,,,57.55625,1.1991699,0.01976318,57.55625,1.1991699,27.586958,57.55625,1.1991699,0.0006587725,57.55625,1.1991699,0.022622483,57.55625,1.1991699,5.0,,,,,,,
57.55625,1.1392113,0.48509592,57.55625,1.1392113,0.013907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.1392113,1550.3888,57.55625,1.1392113,45.597366,,,,,,,,,,,,,,,,,57.55625,1.2291491,0.15722895,57.55625,1.2291491,0.0035801372,,,,,,,,,,,,,,,,,,,,57.55625,1.2291491,0.019439124,57.55625,1.2291491,27.585533,57.55625,1.2291491,0.0006479708,57.55625,1.2291491,0.022256203,57.55625,1.2291491,5.0,,,,,,,
57.55625,1.1691905,0.45220885,57.55625,1.1691905,0.01383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.1691905,1444.753,57.55625,1.1691905,45.47664,,,,,,,,,,,,,,,,,57.55625,1.2591283,0.15534313,57.55625,1.2591283,0.0032899233,,,,,,,,,,,,,,,,,,,,57.55625,1.2591283,0.01895015,57.55625,1.2591283,27.583382,57.55625,1.2591283,0.00063167163,57.55625,1.2591283,0.020686857,57.55625,1.2591283,5.0,,,,,,,
57.55625,1.1991699,0.43528187,57.55625,1.1991699,0.013029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.1991699,1390.1956,57.55625,1.1991699,42.869522,,,,,,,,,,,,,,,,,57.55625,1.2891076,0.15302524,57.55625,1.2891076,0.0037555557,,,,,,,,,,,,,,,,,,,,57.55625,1.2891076,0.01828411,57.55625,1.2891076,27.58045,57.55625,1.2891076,0.0006094703,57.55625,1.2891076,0.023956351,57.55625,1.2891076,5.0,,,,,,,
57.55625,1.2291491,0.40880558,57.55625,1.2291491,0.012330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55625,1.2291491,1306.597,57.55625,1.2291491,40.371536,,,,,,,,,,,,,,,,,57.55625,1.3190868,0.15440716,57.55625,1.3190868,0.0033752692,,,,,,,,,,,,,,,,,,,,57.55625,1.3190868,0.019047538,57.55625,1.3190868,27.583809,57.55625,1.3190868,0.00063491793,57.55625,1.3190868,0.021393148,57.55625,1.3190868,5.0,,,,,,,
