time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.226387,0.3897302,5.1804705,57.226387,0.3897302,2.3072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.3897302,189.7437,57.226387,0.3897302,7.383817,,,,,,,,,,,,,,,,,57.226387,0.47966793,0.16617693,57.226387,0.47966793,0.0055838865,,,,,,,,,,,,,57.226387,4.0,0.0,,,,,57.226387,0.47966793,-0.06039148,57.226387,0.47966793,27.234278,57.226387,0.47966793,-0.0020130496,57.226387,0.47966793,0.01240297,57.226387,0.47966793,5.0,,,,,,,
57.226387,0.41970944,4.965908,57.226387,0.41970944,2.3011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.41970944,176.17937,57.226387,0.41970944,7.0217104,,,,,,,,,,,,,,,,,57.226387,0.5096472,0.17166057,57.226387,0.5096472,0.006164726,,,,,,,,,,,,,57.226387,4.0,1.0,,,,,57.226387,0.5096472,-0.05239209,57.226387,0.5096472,27.269476,57.226387,0.5096472,-0.0017464028,57.226387,0.5096472,0.009448779,57.226387,0.5096472,4.0,,,,,,,
57.226387,0.44968867,4.7487726,57.226387,0.44968867,2.2930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.44968867,162.38625,57.226387,0.44968867,6.483554,,,,,,,,,,,,,,,,,57.226387,0.5396264,0.17446719,57.226387,0.5396264,0.0062265196,,,,,,,,,,,,,57.226387,4.0,2.0,,,,,57.226387,0.5396264,-0.0468712,57.226387,0.5396264,27.293766,57.226387,0.5396264,-0.0015623734,57.226387,0.5396264,0.015128668,57.226387,0.5396264,5.0,,,,,,,
57.226387,0.47966793,4.5407257,57.226387,0.47966793,2.2746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.47966793,149.27448,57.226387,0.47966793,5.372494,,,,,,,,,,,,,,,,,57.226387,0.56960565,0.17846139,57.226387,0.56960565,0.0064741042,,,,,,,,,,,,,57.226387,5.0,0.0,,,,,57.226387,0.56960565,-0.03730764,57.226387,0.56960565,27.335846,57.226387,0.56960565,-0.0012435878,57.226387,0.56960565,0.014751779,57.226387,0.56960565,5.0,,,,,,,
57.226387,0.5096472,4.366295,57.226387,0.5096472,2.27336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.5096472,138.232,57.226387,0.5096472,5.273774,,,,,,,,,,,,,,,,,57.226387,0.59958494,0.18047917,57.226387,0.59958494,0.0060708486,,,,,,,,,,,,,57.226387,5.0,1.0,,,,,57.226387,0.59958494,-0.030893372,57.226387,0.59958494,27.364069,57.226387,0.59958494,-0.0010297791,57.226387,0.59958494,0.004831564,57.226387,0.59958494,4.0,,,,,,,
57.226387,0.5396264,4.1813183,57.226387,0.5396264,2.2653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.5396264,126.43365,57.226387,0.5396264,4.8034797,,,,,,,,,,,,,,,,,57.226387,0.62956417,0.18590826,57.226387,0.62956417,0.006947971,,,,,,,,,,,,,57.226387,5.0,2.0,,,,,57.226387,0.62956417,-0.024562696,57.226387,0.62956417,27.391924,57.226387,0.62956417,-0.0008187567,57.226387,0.62956417,0.015366301,57.226387,0.62956417,5.0,,,,,,,
57.226387,0.56960565,4.038837,57.226387,0.56960565,2.2615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.56960565,117.51218,57.226387,0.56960565,4.553313,,,,,,,,,,,,,,,,,57.226387,0.6595434,0.18577401,57.226387,0.6595434,0.0058969753,,,,,,,,,,,,,57.226387,6.0,0.0,,,,,57.226387,0.6595434,-0.016654568,57.226387,0.6595434,27.42672,57.226387,0.6595434,-0.0005551521,57.226387,0.6595434,1.0000001e-07,57.226387,0.6595434,7.0,,,,,,,
57.226387,0.59958494,3.889305,57.226387,0.59958494,2.2513313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.59958494,108.02768,57.226387,0.59958494,3.9039764,,,,,,,,,,,,,,,,,57.226387,0.6895227,0.1891827,57.226387,0.6895227,0.0060202563,,,,,,,,,,,,,57.226387,6.0,1.0,,,,,57.226387,0.6895227,-0.013190084,57.226387,0.6895227,27.441963,57.226387,0.6895227,-0.0004396688,57.226387,0.6895227,0.006426534,57.226387,0.6895227,4.0,,,,,,,
57.226387,0.62956417,3.7860777,57.226387,0.62956417,2.2535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.62956417,101.55283,57.226387,0.62956417,4.0568814,,,,,,,,,,,,,,,,,57.226387,0.7195019,0.19184212,57.226387,0.7195019,0.0065583456,,,,,,,,,,,,,57.226387,6.0,2.0,,,,,57.226387,0.7195019,-0.004817241,57.226387,0.7195019,27.478804,57.226387,0.7195019,-0.00016057481,57.226387,0.7195019,1.0000001e-07,57.226387,0.7195019,7.0,,,,,,,
57.226387,0.6595434,3.6577573,57.226387,0.6595434,2.2403395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.6595434,93.36954,57.226387,0.6595434,3.1889732,,,,,,,,,,,,,,,,,57.226387,0.74948114,0.19670181,57.226387,0.74948114,0.007530489,,,,,,,,,,,,,57.226387,7.0,0.0,,,,,57.226387,0.74948114,0.0066003865,57.226387,0.74948114,27.529043,57.226387,0.74948114,0.00022001255,57.226387,0.74948114,1.0000001e-07,57.226387,0.74948114,7.0,,,,,,,
57.226387,0.6895226,3.5655065,57.226387,0.6895226,2.237409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.6895226,87.500305,57.226387,0.6895226,3.039639,,,,,,,,,,,,,,,,,57.226387,0.7794604,0.1983143,57.226387,0.7794604,0.0063648545,,,,,,,,,,,,,57.226387,7.0,1.0,,,,,57.226387,0.7794604,0.01475488,57.226387,0.7794604,27.56492,57.226387,0.7794604,0.0004918296,57.226387,0.7794604,1.0000001e-07,57.226387,0.7794604,7.0,,,,,,,
57.226387,0.7195019,3.477644,57.226387,0.7195019,2.2374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.7195019,81.999695,57.226387,0.7195019,3.0270987,,,,,,,,,,,,,,,,,57.226387,0.80943966,0.19937123,57.226387,0.80943966,0.006189343,,,,,,,,,,,,,57.226387,7.0,2.0,,,,,57.226387,0.80943966,0.01566907,57.226387,0.80943966,27.568941,57.226387,0.80943966,0.000522302,57.226387,0.80943966,1.0000001e-07,57.226387,0.80943966,7.0,,,,,,,
57.226387,0.74948114,3.408731,57.226387,0.74948114,2.2399378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.74948114,77.67117,57.226387,0.74948114,3.1892629,,,,,,,,,,,,,,,,,57.226387,0.8394189,0.19997257,57.226387,0.8394189,0.0070707276,,,,,,,,,,,,,57.226387,8.0,0.0,,,,,57.226387,0.8394189,0.024368506,57.226387,0.8394189,27.60722,57.226387,0.8394189,0.0008122837,57.226387,0.8394189,0.009193999,57.226387,0.8394189,4.0,,,,,,,
57.226387,0.7794604,3.3371708,57.226387,0.7794604,2.2300012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.7794604,73.179924,57.226387,0.7794604,2.5353272,,,,,,,,,,,,,,,,,57.226387,0.8693981,0.20216139,57.226387,0.8693981,0.0063997763,,,,,,,,,,,,,57.226387,8.0,1.0,,,,,57.226387,0.8693981,0.033044867,57.226387,0.8693981,27.645397,57.226387,0.8693981,0.0011014956,57.226387,0.8693981,1.0000001e-07,57.226387,0.8693981,7.0,,,,,,,
57.226387,0.80943966,3.2720659,57.226387,0.80943966,2.226848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.80943966,68.99177,57.226387,0.80943966,2.31231,,,,,,,,,,,,,,,,,57.226387,0.8993774,0.2032343,57.226387,0.8993774,0.0071150744,,,,,,,,,,,,,57.226387,8.0,2.0,,,,,57.226387,0.8993774,0.041352563,57.226387,0.8993774,27.68195,57.226387,0.8993774,0.0013784191,57.226387,0.8993774,1.0000001e-07,57.226387,0.8993774,7.0,,,,,,,
57.226387,0.8394189,3.204388,57.226387,0.8394189,2.228841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.8394189,64.62642,57.226387,0.8394189,2.4885535,,,,,,,,,,,,,,,,,57.226387,0.92935663,0.20626673,57.226387,0.92935663,0.0052657207,,,,,,,,,,,,,57.226387,9.0,0.0,,,,,57.226387,0.92935663,0.04783596,57.226387,0.92935663,27.71048,57.226387,0.92935663,0.001594532,57.226387,0.92935663,1.0000001e-07,57.226387,0.92935663,7.0,,,,,,,
57.226387,0.8693981,3.1543658,57.226387,0.8693981,2.2233822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.8693981,61.552734,57.226387,0.8693981,2.1160045,,,,,,,,,,,,,,,,,57.226387,0.95933586,0.20822506,57.226387,0.95933586,0.0052455654,,,,,,,,,,,,,57.226387,9.0,1.0,,,,,57.226387,0.95933586,0.0576857,57.226387,0.95933586,27.753819,57.226387,0.95933586,0.0019228566,57.226387,0.95933586,1.0000001e-07,57.226387,0.95933586,7.0,,,,,,,
57.226387,0.89937735,3.095344,57.226387,0.89937735,2.2244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.89937735,57.741726,57.226387,0.89937735,2.2080903,,,,,,,,,,,,,,,,,57.226387,0.98931515,0.21131231,57.226387,0.98931515,0.0060444577,,,,,,,,,,,,,57.226387,9.0,2.0,,,,,57.226387,0.98931515,0.068207346,57.226387,0.98931515,27.800114,57.226387,0.98931515,0.0022735782,57.226387,0.98931515,1.0000001e-07,57.226387,0.98931515,7.0,,,,,,,
57.226387,0.92935663,3.054559,57.226387,0.92935663,2.2148001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.92935663,55.154602,57.226387,0.92935663,1.5813055,,,,,,,,,,,,,,,,,57.226387,1.0192944,0.20852189,57.226387,1.0192944,0.0057601877,,,,,,,,,,,,,,,,,,,,57.226387,1.0192944,0.0739014,57.226387,1.0192944,27.825167,57.226387,1.0192944,0.00246338,57.226387,1.0192944,1.0000001e-07,57.226387,1.0192944,7.0,,,,,,,
57.226387,0.95933586,3.0147848,57.226387,0.95933586,2.2133868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.95933586,52.68429,57.226387,0.95933586,1.4883263,,,,,,,,,,,,,,,,,57.226387,1.0492736,0.20835607,57.226387,1.0492736,0.0061550755,,,,,,,,,,,,,,,,,,,,57.226387,1.0492736,0.07883692,57.226387,1.0492736,27.846884,57.226387,1.0492736,0.002627897,57.226387,1.0492736,1.0000001e-07,57.226387,1.0492736,7.0,,,,,,,
57.226387,0.9893151,2.9772274,57.226387,0.9893151,2.2149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,0.9893151,50.270737,57.226387,0.9893151,1.6257619,,,,,,,,,,,,,,,,,57.226387,1.0792528,0.20861155,57.226387,1.0792528,0.0051360545,,,,,,,,,,,,,,,,,,,,57.226387,1.0792528,0.08375653,57.226387,1.0792528,27.868528,57.226387,1.0792528,0.0027918841,57.226387,1.0792528,1.0000001e-07,57.226387,1.0792528,7.0,,,,,,,
57.226387,1.0192944,2.9303288,57.226387,1.0192944,2.2128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.0192944,47.321945,57.226387,1.0192944,1.436011,,,,,,,,,,,,,,,,,57.226387,1.1092321,0.20894483,57.226387,1.1092321,0.004860258,,,,,,,,,,,,,,,,,,,,57.226387,1.1092321,0.100781,57.226387,1.1092321,27.94344,57.226387,1.1092321,0.0033593667,57.226387,1.1092321,1.0000001e-07,57.226387,1.1092321,7.0,,,,,,,
57.226387,1.0492736,2.892682,57.226387,1.0492736,2.213119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.0492736,44.909718,57.226387,1.0492736,1.4919353,,,,,,,,,,,,,,,,,57.226387,1.1392113,0.21439603,57.226387,1.1392113,0.0065965615,,,,,,,,,,,,,,,,,,,,57.226387,1.1392113,0.10890516,57.226387,1.1392113,27.979183,57.226387,1.1392113,0.003630172,57.226387,1.1392113,1.0000001e-07,57.226387,1.1392113,7.0,,,,,,,
57.226387,1.0792528,2.8540087,57.226387,1.0792528,2.2088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.0792528,42.41147,57.226387,1.0792528,1.228601,,,,,,,,,,,,,,,,,57.226387,1.1691906,0.22089346,57.226387,1.1691906,0.00492754,,,,,,,,,,,,,,,,,,,,57.226387,1.1691906,0.12798412,57.226387,1.1691906,28.063131,57.226387,1.1691906,0.0042661377,57.226387,1.1691906,1.0000001e-07,57.226387,1.1691906,7.0,,,,,,,
57.226387,1.1092321,2.8238583,57.226387,1.1092321,2.2070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.1092321,40.634644,57.226387,1.1092321,1.1145921,,,,,,,,,,,,,,,,,57.226387,1.1991699,0.2239289,57.226387,1.1991699,0.0070182253,,,,,,,,,,,,,,,,,,,,57.226387,1.1991699,0.13983053,57.226387,1.1991699,28.115255,57.226387,1.1991699,0.0046610185,57.226387,1.1991699,1.0000001e-07,57.226387,1.1991699,7.0,,,,,,,
57.226387,1.1392113,2.8080766,57.226387,1.1392113,2.2111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.1392113,39.622036,57.226387,1.1392113,1.3589382,,,,,,,,,,,,,,,,,57.226387,1.2291491,0.23192962,57.226387,1.2291491,0.003691162,,,,,,,,,,,,,,,,,,,,57.226387,1.2291491,0.16396093,57.226387,1.2291491,28.221428,57.226387,1.2291491,0.005465365,57.226387,1.2291491,1.0000001e-07,57.226387,1.2291491,7.0,,,,,,,
57.226387,1.1691905,2.7953887,57.226387,1.1691905,2.2055929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.1691905,38.826454,57.226387,1.1691905,1.0160794,,,,,,,,,,,,,,,,,57.226387,1.2591283,0.24169935,57.226387,1.2591283,0.004703555,,,,,,,,,,,,,,,,,,,,57.226387,1.2591283,0.18523285,57.226387,1.2591283,28.315025,57.226387,1.2591283,0.0061744284,57.226387,1.2591283,1.0000001e-07,57.226387,1.2591283,7.0,,,,,,,
57.226387,1.1991699,2.7783728,57.226387,1.1991699,2.2104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.1991699,37.749897,57.226387,1.1991699,1.2800531,,,,,,,,,,,,,,,,,57.226387,1.2891076,0.25757307,57.226387,1.2891076,0.008490358,,,,,,,,,,,,,,,,,,,,57.226387,1.2891076,0.22216652,57.226387,1.2891076,28.477531,57.226387,1.2891076,0.007405551,57.226387,1.2891076,1.0000001e-07,57.226387,1.2891076,7.0,,,,,,,
57.226387,1.2291491,2.7672021,57.226387,1.2291491,2.201205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.226387,1.2291491,37.084885,57.226387,1.2291491,0.73072934,,,,,,,,,,,,,,,,,57.226387,1.3190868,0.28877953,57.226387,1.3190868,0.0054900716,,,,,,,,,,,,,,,,,,,,57.226387,1.3190868,0.28327623,57.226387,1.3190868,28.746412,57.226387,1.3190868,0.00944254,57.226387,1.3190868,1.0000001e-07,57.226387,1.3190868,7.0,,,,,,,
