time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.632637,0.3297717,4.7060094,57.632637,0.3297717,0.22234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.3297717,15949.272,57.632637,0.3297717,750.1981,,,,,,,,,,,,,,,,,57.632637,0.41970944,0.20382956,57.632637,0.41970944,0.008483939,,,,,,,,,,,,,57.632637,3.0,1.0,,,,,57.632637,0.41970944,0.031711336,57.632637,0.41970944,27.639528,57.632637,0.41970944,0.0010570447,57.632637,0.41970944,0.03996775,57.632637,0.41970944,6.0,,,,,,,
57.632637,0.35975096,4.2568793,57.632637,0.35975096,0.19799198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.35975096,14438.391,57.632637,0.35975096,668.14716,,,,,,,,,,,,,,,,,57.632637,0.4496887,0.22043419,57.632637,0.4496887,0.008119282,,,,,,,,,,,,,57.632637,3.0,2.0,,,,,57.632637,0.4496887,0.038208507,57.632637,0.4496887,27.668118,57.632637,0.4496887,0.001273617,57.632637,0.4496887,0.035537913,57.632637,0.4496887,6.0,,,,,,,
57.632637,0.3897302,3.9563441,57.632637,0.3897302,0.18337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.3897302,13428.934,57.632637,0.3897302,618.1159,,,,,,,,,,,,,,,,,57.632637,0.47966793,0.2334248,57.632637,0.47966793,0.0077314293,,,,,,,,,,,,,57.632637,4.0,0.0,,,,,57.632637,0.47966793,0.04343672,57.632637,0.47966793,27.69112,57.632637,0.47966793,0.0014478907,57.632637,0.47966793,0.032057986,57.632637,0.47966793,6.0,,,,,,,
57.632637,0.41970944,3.7768407,57.632637,0.41970944,0.164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.41970944,12819.809,57.632637,0.41970944,556.1101,,,,,,,,,,,,,,,,,57.632637,0.5096472,0.23991519,57.632637,0.5096472,0.007737376,,,,,,,,,,,,,57.632637,4.0,1.0,,,,,57.632637,0.5096472,0.04625906,57.632637,0.5096472,27.703539,57.632637,0.5096472,0.0015419688,57.632637,0.5096472,0.031244341,57.632637,0.5096472,6.0,,,,,,,
57.632637,0.44968867,3.6605535,57.632637,0.44968867,0.14204969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.44968867,12425.035,57.632637,0.44968867,478.95892,,,,,,,,,,,,,,,,,57.632637,0.5396264,0.2449317,57.632637,0.5396264,0.0077004423,,,,,,,,,,,,,57.632637,4.0,2.0,,,,,57.632637,0.5396264,0.04858019,57.632637,0.5396264,27.713753,57.632637,0.5396264,0.0016193398,57.632637,0.5396264,0.030480113,57.632637,0.5396264,6.0,,,,,,,
57.632637,0.47966793,3.4935446,57.632637,0.47966793,0.12240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.47966793,11857.088,57.632637,0.47966793,411.1078,,,,,,,,,,,,,,,,,57.632637,0.56960565,0.24604596,57.632637,0.56960565,0.0076488694,,,,,,,,,,,,,57.632637,5.0,0.0,,,,,57.632637,0.56960565,0.04947025,57.632637,0.56960565,27.717672,57.632637,0.56960565,0.0016490084,57.632637,0.56960565,0.03015568,57.632637,0.56960565,6.0,,,,,,,
57.632637,0.5096472,3.2185037,57.632637,0.5096472,0.11001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.5096472,10918.184,57.632637,0.5096472,369.82846,,,,,,,,,,,,,,,,,57.632637,0.59958494,0.24474502,57.632637,0.59958494,0.008013947,,,,,,,,,,,,,57.632637,5.0,1.0,,,,,57.632637,0.59958494,0.04943192,57.632637,0.59958494,27.7175,57.632637,0.59958494,0.0016477308,57.632637,0.59958494,0.031707447,57.632637,0.59958494,6.0,,,,,,,
57.632637,0.5396264,2.9593337,57.632637,0.5396264,0.098497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.5396264,10037.188,57.632637,0.5396264,331.2407,,,,,,,,,,,,,,,,,57.632637,0.62956417,0.24000242,57.632637,0.62956417,0.008331435,,,,,,,,,,,,,57.632637,5.0,2.0,,,,,57.632637,0.62956417,0.04809499,57.632637,0.62956417,27.711618,57.632637,0.62956417,0.0016031663,57.632637,0.62956417,0.033554018,57.632637,0.62956417,6.0,,,,,,,
57.632637,0.56960565,2.6990478,57.632637,0.56960565,0.08940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.56960565,9155.821,57.632637,0.56960565,300.6762,,,,,,,,,,,,,,,,,57.632637,0.6595434,0.23191696,57.632637,0.6595434,0.0083188135,,,,,,,,,,,,,57.632637,6.0,0.0,,,,,57.632637,0.6595434,0.045442805,57.632637,0.6595434,27.699947,57.632637,0.6595434,0.0015147603,57.632637,0.6595434,0.03462494,57.632637,0.6595434,6.0,,,,,,,
57.632637,0.59958494,2.4411573,57.632637,0.59958494,0.08508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.59958494,8280.6045,57.632637,0.59958494,285.58902,,,,,,,,,,,,,,,,,57.632637,0.6895227,0.22273472,57.632637,0.6895227,0.008609555,,,,,,,,,,,,,57.632637,6.0,1.0,,,,,57.632637,0.6895227,0.042349167,57.632637,0.6895227,27.686337,57.632637,0.6895227,0.001411639,57.632637,0.6895227,0.037204906,57.632637,0.6895227,6.0,,,,,,,
57.632637,0.62956417,2.1836085,57.632637,0.62956417,0.08067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.62956417,7406.2534,57.632637,0.62956417,270.82947,,,,,,,,,,,,,,,,,57.632637,0.7195019,0.21584651,57.632637,0.7195019,0.008598668,,,,,,,,,,,,,57.632637,6.0,2.0,,,,,57.632637,0.7195019,0.040117428,57.632637,0.7195019,27.676516,57.632637,0.7195019,0.0013372478,57.632637,0.7195019,0.03831274,57.632637,0.7195019,6.0,,,,,,,
57.632637,0.6595434,1.9428678,57.632637,0.6595434,0.07441619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.6595434,6591.5405,57.632637,0.6595434,249.9495,,,,,,,,,,,,,,,,,57.632637,0.74948114,0.21865629,57.632637,0.74948114,0.008614488,,,,,,,,,,,,,57.632637,7.0,0.0,,,,,57.632637,0.74948114,0.041559804,57.632637,0.74948114,27.682863,57.632637,0.74948114,0.0013853268,57.632637,0.74948114,0.037883535,57.632637,0.74948114,6.0,,,,,,,
57.632637,0.6895226,1.7181467,57.632637,0.6895226,0.07102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.6895226,5828.8276,57.632637,0.6895226,238.09505,,,,,,,,,,,,,,,,,57.632637,0.7794604,0.2188152,57.632637,0.7794604,0.008777037,,,,,,,,,,,,,57.632637,7.0,1.0,,,,,57.632637,0.7794604,0.042025264,57.632637,0.7794604,27.684914,57.632637,0.7794604,0.0014008421,57.632637,0.7794604,0.038555063,57.632637,0.7794604,6.0,,,,,,,
57.632637,0.7195019,1.5377808,57.632637,0.7195019,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.7195019,5216.6323,57.632637,0.7195019,219.35265,,,,,,,,,,,,,,,,,57.632637,0.80943966,0.21762635,57.632637,0.80943966,0.008633114,,,,,,,,,,,,,57.632637,7.0,2.0,,,,,57.632637,0.80943966,0.041943654,57.632637,0.80943966,27.684553,57.632637,0.80943966,0.0013981218,57.632637,0.80943966,0.038158197,57.632637,0.80943966,6.0,,,,,,,
57.632637,0.74948114,1.4384055,57.632637,0.74948114,0.06083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.74948114,4877.675,57.632637,0.74948114,203.65997,,,,,,,,,,,,,,,,,57.632637,0.8394189,0.21274447,57.632637,0.8394189,0.008057416,,,,,,,,,,,,,57.632637,8.0,0.0,,,,,57.632637,0.8394189,0.040441833,57.632637,0.8394189,27.677944,57.632637,0.8394189,0.001348061,57.632637,0.8394189,0.036486827,57.632637,0.8394189,6.0,,,,,,,
57.632637,0.7794604,1.3445189,57.632637,0.7794604,0.058054432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.7794604,4560.903,57.632637,0.7794604,194.60553,,,,,,,,,,,,,,,,,57.632637,0.8693981,0.205356,57.632637,0.8693981,0.007632291,,,,,,,,,,,,,57.632637,8.0,1.0,,,,,57.632637,0.8693981,0.03794363,57.632637,0.8693981,27.666954,57.632637,0.8693981,0.0012647877,57.632637,0.8693981,0.035810053,57.632637,0.8693981,6.0,,,,,,,
57.632637,0.80943966,1.2553918,57.632637,0.80943966,0.053993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.80943966,4256.674,57.632637,0.80943966,180.33044,,,,,,,,,,,,,,,,,57.632637,0.8993774,0.19963734,57.632637,0.8993774,0.0067897337,,,,,,,,,,,,,57.632637,8.0,2.0,,,,,57.632637,0.8993774,0.036057632,57.632637,0.8993774,27.658653,57.632637,0.8993774,0.001201921,57.632637,0.8993774,0.03288706,57.632637,0.8993774,6.0,,,,,,,
57.632637,0.8394189,1.1477762,57.632637,0.8394189,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.8394189,3892.1182,57.632637,0.8394189,158.57132,,,,,,,,,,,,,,,,,57.632637,0.92935663,0.19467682,57.632637,0.92935663,0.006370945,,,,,,,,,,,,,57.632637,9.0,0.0,,,,,57.632637,0.92935663,0.034463536,57.632637,0.92935663,27.65164,57.632637,0.92935663,0.0011487844,57.632637,0.92935663,0.031685546,57.632637,0.92935663,6.0,,,,,,,
57.632637,0.8693981,1.0424514,57.632637,0.8693981,0.04246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.8693981,3534.2708,57.632637,0.8693981,141.57869,,,,,,,,,,,,,,,,,57.632637,0.95933586,0.19283444,57.632637,0.95933586,0.0064755706,,,,,,,,,,,,,57.632637,9.0,1.0,,,,,57.632637,0.95933586,0.03408007,57.632637,0.95933586,27.649952,57.632637,0.95933586,0.0011360024,57.632637,0.95933586,0.03249477,57.632637,0.95933586,6.0,,,,,,,
57.632637,0.89937735,0.9471813,57.632637,0.89937735,0.035995837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.89937735,3212.4968,57.632637,0.89937735,119.99653,,,,,,,,,,,,,,,,,57.632637,0.98931515,0.19662425,57.632637,0.98931515,0.006643948,,,,,,,,,,,,,57.632637,9.0,2.0,,,,,57.632637,0.98931515,0.035892475,57.632637,0.98931515,27.657927,57.632637,0.98931515,0.001196416,57.632637,0.98931515,0.032681458,57.632637,0.98931515,6.0,,,,,,,
57.632637,0.92935663,0.869582,57.632637,0.92935663,0.032128517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.92935663,2949.0447,57.632637,0.92935663,106.52013,,,,,,,,,,,,,,,,,57.632637,1.0192944,0.19458956,57.632637,1.0192944,0.006237643,,,,,,,,,,,,,,,,,,,,57.632637,1.0192944,0.035417724,57.632637,1.0192944,27.65584,57.632637,1.0192944,0.0011805908,57.632637,1.0192944,0.031057289,57.632637,1.0192944,6.0,,,,,,,
57.632637,0.95933586,0.81447273,57.632637,0.95933586,0.030864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.95933586,2763.817,57.632637,0.95933586,102.199936,,,,,,,,,,,,,,,,,57.632637,1.0492736,0.194433,57.632637,1.0492736,0.0061482284,,,,,,,,,,,,,,,,,,,,57.632637,1.0492736,0.03569423,57.632637,1.0492736,27.657055,57.632637,1.0492736,0.0011898079,57.632637,1.0492736,0.030638836,57.632637,1.0492736,6.0,,,,,,,
57.632637,0.9893151,0.7813923,57.632637,0.9893151,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,0.9893151,2649.5942,57.632637,0.9893151,98.315414,,,,,,,,,,,,,,,,,57.632637,1.0792528,0.18978387,57.632637,1.0792528,0.0055202367,,,,,,,,,,,,,,,,,,,,57.632637,1.0792528,0.034155793,57.632637,1.0792528,27.650286,57.632637,1.0792528,0.0011385265,57.632637,1.0792528,0.028258089,57.632637,1.0792528,5.0,,,,,,,
57.632637,1.0192944,0.737513,57.632637,1.0192944,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.0192944,2501.021,57.632637,1.0192944,89.113,,,,,,,,,,,,,,,,,57.632637,1.1092321,0.18823029,57.632637,1.1092321,0.005425004,,,,,,,,,,,,,,,,,,,,57.632637,1.1092321,0.03387728,57.632637,1.1092321,27.649061,57.632637,1.1092321,0.0011292427,57.632637,1.1092321,0.027998693,57.632637,1.1092321,5.0,,,,,,,
57.632637,1.0492736,0.70046115,57.632637,1.0492736,0.025524322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.0492736,2375.4727,57.632637,1.0492736,84.69825,,,,,,,,,,,,,,,,,57.632637,1.1392113,0.1848337,57.632637,1.1392113,0.0049433694,,,,,,,,,,,,,,,,,,,,57.632637,1.1392113,0.032847222,57.632637,1.1392113,27.644527,57.632637,1.1392113,0.0010949073,57.632637,1.1392113,0.026046528,57.632637,1.1392113,5.0,,,,,,,
57.632637,1.0792528,0.64587235,57.632637,1.0792528,0.022296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.0792528,2188.9783,57.632637,1.0792528,73.53285,,,,,,,,,,,,,,,,,57.632637,1.1691906,0.1832747,57.632637,1.1691906,0.005229225,,,,,,,,,,,,,,,,,,,,57.632637,1.1691906,0.032538593,57.632637,1.1691906,27.643167,57.632637,1.1691906,0.0010846198,57.632637,1.1691906,0.02772715,57.632637,1.1691906,5.0,,,,,,,
57.632637,1.1092321,0.61082846,57.632637,1.1092321,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.1092321,2071.4531,57.632637,1.1092321,68.54512,,,,,,,,,,,,,,,,,57.632637,1.1991699,0.17881495,57.632637,1.1991699,0.0049941465,,,,,,,,,,,,,,,,,,,,57.632637,1.1991699,0.031057332,57.632637,1.1991699,27.636652,57.632637,1.1991699,0.0010352444,57.632637,1.1991699,0.027118396,57.632637,1.1991699,5.0,,,,,,,
57.632637,1.1392113,0.57034063,57.632637,1.1392113,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.1392113,1934.3412,57.632637,1.1392113,60.21434,,,,,,,,,,,,,,,,,57.632637,1.2291491,0.172847,57.632637,1.2291491,0.004723072,,,,,,,,,,,,,,,,,,,,57.632637,1.2291491,0.02896979,57.632637,1.2291491,27.627466,57.632637,1.2291491,0.00096565974,57.632637,1.2291491,0.02658475,57.632637,1.2291491,5.0,,,,,,,
57.632637,1.1691905,0.5379146,57.632637,1.1691905,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.1691905,1823.762,57.632637,1.1691905,60.213825,,,,,,,,,,,,,,,,,57.632637,1.2591283,0.17004383,57.632637,1.2591283,0.0045424383,,,,,,,,,,,,,,,,,,,,57.632637,1.2591283,0.028095074,57.632637,1.2591283,27.62362,57.632637,1.2591283,0.00093650236,57.632637,1.2591283,0.026036987,57.632637,1.2591283,5.0,,,,,,,
57.632637,1.1991699,0.50356984,57.632637,1.1991699,0.017016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.1991699,1709.5951,57.632637,1.1991699,55.514236,,,,,,,,,,,,,,,,,57.632637,1.2891076,0.1702575,57.632637,1.2891076,0.0047713136,,,,,,,,,,,,,,,,,,,,57.632637,1.2891076,0.02848213,57.632637,1.2891076,27.625322,57.632637,1.2891076,0.0009494043,57.632637,1.2891076,0.027263144,57.632637,1.2891076,5.0,,,,,,,
57.632637,1.2291491,0.46138626,57.632637,1.2291491,0.015647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632637,1.2291491,1565.9634,57.632637,1.2291491,50.776535,,,,,,,,,,,,,,,,,57.632637,1.3190868,0.17053345,57.632637,1.3190868,0.0046377718,,,,,,,,,,,,,,,,,,,,57.632637,1.3190868,0.028847873,57.632637,1.3190868,27.62693,57.632637,1.3190868,0.00096159586,57.632637,1.3190868,0.026506353,57.632637,1.3190868,5.0,,,,,,,
