time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.188194,0.56960565,2.9113936,57.188194,0.56960565,0.99361897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.56960565,189.02998,57.188194,0.56960565,7.86266,,,,,,,,,,,,,,,,,57.188194,0.6595434,0.19824302,57.188194,0.6595434,0.006187179,,,,,,,,,,,,,57.188194,6.0,0.0,,,,,57.188194,0.6595434,0.06556033,57.188194,0.6595434,27.788465,57.188194,0.6595434,0.0021853445,57.188194,0.6595434,0.024347253,57.188194,0.6595434,5.0,,,,,,,
57.188194,0.59958494,2.7718878,57.188194,0.59958494,0.991477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.59958494,175.82364,57.188194,0.59958494,7.716941,,,,,,,,,,,,,,,,,57.188194,0.6895227,0.19957943,57.188194,0.6895227,0.007248295,,,,,,,,,,,,,57.188194,6.0,1.0,,,,,57.188194,0.6895227,0.066754095,57.188194,0.6895227,27.793718,57.188194,0.6895227,0.0022251366,57.188194,0.6895227,0.015454122,57.188194,0.6895227,5.0,,,,,,,
57.188194,0.62956417,2.6343892,57.188194,0.62956417,0.9792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.62956417,162.86832,57.188194,0.62956417,6.4233828,,,,,,,,,,,,,,,,,57.188194,0.7195019,0.19842844,57.188194,0.7195019,0.0067345453,,,,,,,,,,,,,57.188194,6.0,2.0,,,,,57.188194,0.7195019,0.06707173,57.188194,0.7195019,27.795115,57.188194,0.7195019,0.0022357244,57.188194,0.7195019,0.012137033,57.188194,0.7195019,5.0,,,,,,,
57.188194,0.6595434,2.507556,57.188194,0.6595434,0.96799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.6595434,150.61732,57.188194,0.6595434,5.3234,,,,,,,,,,,,,,,,,57.188194,0.74948114,0.19729526,57.188194,0.74948114,0.004946647,,,,,,,,,,,,,57.188194,7.0,0.0,,,,,57.188194,0.74948114,0.06705368,57.188194,0.74948114,27.795036,57.188194,0.74948114,0.0022351227,57.188194,0.74948114,1.0000001e-07,57.188194,0.74948114,7.0,,,,,,,
57.188194,0.6895226,2.3911347,57.188194,0.6895226,0.971724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.6895226,139.72276,57.188194,0.6895226,5.6478524,,,,,,,,,,,,,,,,,57.188194,0.7794604,0.19121297,57.188194,0.7794604,0.0050755907,,,,,,,,,,,,,57.188194,7.0,1.0,,,,,57.188194,0.7794604,0.065041736,57.188194,0.7794604,27.786184,57.188194,0.7794604,0.0021680577,57.188194,0.7794604,1.0000001e-07,57.188194,0.7794604,7.0,,,,,,,
57.188194,0.7195019,2.2703705,57.188194,0.7195019,0.96382576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.7195019,128.24205,57.188194,0.7195019,4.9362164,,,,,,,,,,,,,,,,,57.188194,0.80943966,0.19669944,57.188194,0.80943966,0.005221286,,,,,,,,,,,,,57.188194,7.0,2.0,,,,,57.188194,0.80943966,0.069504894,57.188194,0.80943966,27.805824,57.188194,0.80943966,0.0023168297,57.188194,0.80943966,1.0000001e-07,57.188194,0.80943966,7.0,,,,,,,
57.188194,0.74948114,2.1594672,57.188194,0.74948114,0.9489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.74948114,117.75241,57.188194,0.74948114,3.362105,,,,,,,,,,,,,,,,,57.188194,0.8394189,0.20169622,57.188194,0.8394189,0.0059449803,,,,,,,,,,,,,57.188194,8.0,0.0,,,,,57.188194,0.8394189,0.072824724,57.188194,0.8394189,27.820427,57.188194,0.8394189,0.0024274911,57.188194,0.8394189,1.0000001e-07,57.188194,0.8394189,7.0,,,,,,,
57.188194,0.7794604,2.0417223,57.188194,0.7794604,0.9475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.7794604,106.37884,57.188194,0.7794604,3.2000763,,,,,,,,,,,,,,,,,57.188194,0.8693981,0.20204571,57.188194,0.8693981,0.0048301434,,,,,,,,,,,,,57.188194,8.0,1.0,,,,,57.188194,0.8693981,0.073743,57.188194,0.8693981,27.82447,57.188194,0.8693981,0.0024581,57.188194,0.8693981,0.004465441,57.188194,0.8693981,4.0,,,,,,,
57.188194,0.80943966,2.003198,57.188194,0.80943966,0.9465864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.80943966,102.80404,57.188194,0.80943966,3.2568958,,,,,,,,,,,,,,,,,57.188194,0.8993774,0.20115396,57.188194,0.8993774,0.0056633884,,,,,,,,,,,,,57.188194,8.0,2.0,,,,,57.188194,0.8993774,0.074280895,57.188194,0.8993774,27.826834,57.188194,0.8993774,0.00247603,57.188194,0.8993774,1.0000001e-07,57.188194,0.8993774,7.0,,,,,,,
57.188194,0.8394189,1.9584113,57.188194,0.8394189,0.9483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.8394189,98.7101,57.188194,0.8394189,3.2945416,,,,,,,,,,,,,,,,,57.188194,0.92935663,0.19831713,57.188194,0.92935663,0.006879507,,,,,,,,,,,,,57.188194,9.0,0.0,,,,,57.188194,0.92935663,0.07396472,57.188194,0.92935663,27.825447,57.188194,0.92935663,0.0024654907,57.188194,0.92935663,1.0000001e-07,57.188194,0.92935663,7.0,,,,,,,
57.188194,0.8693981,1.8983788,57.188194,0.8693981,0.9407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.8693981,93.00601,57.188194,0.8693981,2.807666,,,,,,,,,,,,,,,,,57.188194,0.95933586,0.1989848,57.188194,0.95933586,0.0038496803,,,,,,,,,,,,,57.188194,9.0,1.0,,,,,57.188194,0.95933586,0.07463755,57.188194,0.95933586,27.828407,57.188194,0.95933586,0.0024879181,57.188194,0.95933586,1.0000001e-07,57.188194,0.95933586,7.0,,,,,,,
57.188194,0.89937735,1.8299124,57.188194,0.89937735,0.9431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.89937735,86.586945,57.188194,0.89937735,2.8648148,,,,,,,,,,,,,,,,,57.188194,0.98931515,0.19960564,57.188194,0.98931515,0.0046498035,,,,,,,,,,,,,57.188194,9.0,2.0,,,,,57.188194,0.98931515,0.07572795,57.188194,0.98931515,27.8332,57.188194,0.98931515,0.002524265,57.188194,0.98931515,1.0000001e-07,57.188194,0.98931515,7.0,,,,,,,
57.188194,0.92935663,1.7643167,57.188194,0.92935663,0.94661605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.92935663,80.17773,57.188194,0.92935663,3.2212117,,,,,,,,,,,,,,,,,57.188194,1.0192944,0.19937187,57.188194,1.0192944,0.006215948,,,,,,,,,,,,,,,,,,,,57.188194,1.0192944,0.07725035,57.188194,1.0192944,27.839901,57.188194,1.0192944,0.0025750117,57.188194,1.0192944,1.0000001e-07,57.188194,1.0192944,7.0,,,,,,,
57.188194,0.95933586,1.7205861,57.188194,0.95933586,0.9327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.95933586,76.20962,57.188194,0.95933586,1.9260087,,,,,,,,,,,,,,,,,57.188194,1.0492736,0.1973348,57.188194,1.0492736,0.005758451,,,,,,,,,,,,,,,,,,,,57.188194,1.0492736,0.07689143,57.188194,1.0492736,27.838322,57.188194,1.0492736,0.0025630477,57.188194,1.0492736,1.0000001e-07,57.188194,1.0492736,7.0,,,,,,,
57.188194,0.9893151,1.6754574,57.188194,0.9893151,0.9346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,0.9893151,71.9454,57.188194,0.9893151,2.0888784,,,,,,,,,,,,,,,,,57.188194,1.0792528,0.20456621,57.188194,1.0792528,0.0030065996,,,,,,,,,,,,,,,,,,,,57.188194,1.0792528,0.08168313,57.188194,1.0792528,27.859406,57.188194,1.0792528,0.002722771,57.188194,1.0792528,1.0000001e-07,57.188194,1.0792528,7.0,,,,,,,
57.188194,1.0192944,1.6394019,57.188194,1.0192944,0.9395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.0192944,68.36697,57.188194,1.0192944,2.4420097,,,,,,,,,,,,,,,,,57.188194,1.1092321,0.23373087,57.188194,1.1092321,0.0070397872,,,,,,,,,,,,,,,,,,,,57.188194,1.1092321,0.095485,57.188194,1.1092321,27.920134,57.188194,1.1092321,0.0031828335,57.188194,1.1092321,1.0000001e-07,57.188194,1.1092321,7.0,,,,,,,
57.188194,1.0492736,1.5966831,57.188194,1.0492736,0.93684363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.0492736,64.37191,57.188194,1.0492736,2.3332808,,,,,,,,,,,,,,,,,57.188194,1.1392113,0.27806133,57.188194,1.1392113,0.006564824,,,,,,,,,,,,,,,,,,,,57.188194,1.1392113,0.12734218,57.188194,1.1392113,28.060305,57.188194,1.1392113,0.004244739,57.188194,1.1392113,1.0000001e-07,57.188194,1.1392113,7.0,,,,,,,
57.188194,1.0792528,1.5821061,57.188194,1.0792528,0.92695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.0792528,62.881958,57.188194,1.0792528,1.3030752,,,,,,,,,,,,,,,,,57.188194,1.1691906,0.29499933,57.188194,1.1691906,0.0072301542,,,,,,,,,,,,,,,,,,,,57.188194,1.1691906,0.14400977,57.188194,1.1691906,28.133642,57.188194,1.1691906,0.0048003253,57.188194,1.1691906,1.0000001e-07,57.188194,1.1691906,7.0,,,,,,,
57.188194,1.1092321,1.6409191,57.188194,1.1092321,0.93871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.1092321,69.040924,57.188194,1.1092321,2.2719934,,,,,,,,,,,,,,,,,57.188194,1.1991699,0.29496217,57.188194,1.1991699,0.008629311,,,,,,,,,,,,,,,,,,,,57.188194,1.1991699,0.14418887,57.188194,1.1991699,28.134432,57.188194,1.1991699,0.004806295,57.188194,1.1991699,1.0000001e-07,57.188194,1.1991699,7.0,,,,,,,
57.188194,1.1392113,1.7356983,57.188194,1.1392113,0.9360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.1392113,77.81912,57.188194,1.1392113,2.2897024,,,,,,,,,,,,,,,,,57.188194,1.2291491,0.28164884,57.188194,1.2291491,0.008090647,,,,,,,,,,,,,,,,,,,,57.188194,1.2291491,0.13579513,57.188194,1.2291491,28.097496,57.188194,1.2291491,0.0045265043,57.188194,1.2291491,1.0000001e-07,57.188194,1.2291491,7.0,,,,,,,
57.188194,1.1691905,1.7430463,57.188194,1.1691905,0.93693286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.1691905,78.08746,57.188194,1.1691905,2.2369103,,,,,,,,,,,,,,,,,57.188194,1.2591283,0.25663593,57.188194,1.2591283,0.008845229,,,,,,,,,,,,,,,,,,,,57.188194,1.2591283,0.12208646,57.188194,1.2591283,28.037178,57.188194,1.2591283,0.0040695486,57.188194,1.2591283,1.0000001e-07,57.188194,1.2591283,7.0,,,,,,,
57.188194,1.1991699,1.709222,57.188194,1.1991699,0.9397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.1991699,75.32637,57.188194,1.1991699,2.5544326,,,,,,,,,,,,,,,,,57.188194,1.2891076,0.237427,57.188194,1.2891076,0.0069342656,,,,,,,,,,,,,,,,,,,,57.188194,1.2891076,0.11490134,57.188194,1.2891076,28.005564,57.188194,1.2891076,0.003830045,57.188194,1.2891076,1.0000001e-07,57.188194,1.2891076,7.0,,,,,,,
57.188194,1.2291491,1.6335118,57.188194,1.2291491,0.9372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.188194,1.2291491,68.278305,57.188194,1.2291491,2.2400124,,,,,,,,,,,,,,,,,57.188194,1.3190868,0.23211762,57.188194,1.3190868,0.0074153617,,,,,,,,,,,,,,,,,,,,57.188194,1.3190868,0.11062695,57.188194,1.3190868,27.98676,57.188194,1.3190868,0.0036875647,57.188194,1.3190868,1.0000001e-07,57.188194,1.3190868,7.0,,,,,,,
