time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.215973,0.3297717,5.160256,57.215973,0.3297717,1.7632754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.3297717,262.2177,57.215973,0.3297717,10.13177,,,,,,,,,,,,,,,,,57.215973,0.41970944,0.1524259,57.215973,0.41970944,0.0058762264,,,,,,,,,,,,,57.215973,3.0,1.0,,,,,57.215973,0.41970944,0.03169415,57.215973,0.41970944,27.639454,57.215973,0.41970944,0.0010564717,57.215973,0.41970944,0.03718004,57.215973,0.41970944,6.0,,,,,,,
57.215973,0.35975096,4.9123607,57.215973,0.35975096,1.7490554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.35975096,243.82571,57.215973,0.35975096,9.222354,,,,,,,,,,,,,,,,,57.215973,0.4496887,0.15701169,57.215973,0.4496887,0.0054780096,,,,,,,,,,,,,57.215973,3.0,2.0,,,,,57.215973,0.4496887,0.034725424,57.215973,0.4496887,27.652794,57.215973,0.4496887,0.0011575143,57.215973,0.4496887,0.033722747,57.215973,0.4496887,6.0,,,,,,,
57.215973,0.3897302,4.661996,57.215973,0.3897302,1.7457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.3897302,225.29414,57.215973,0.3897302,8.875694,,,,,,,,,,,,,,,,,57.215973,0.47966793,0.16195434,57.215973,0.47966793,0.0057018087,,,,,,,,,,,,,57.215973,4.0,0.0,,,,,57.215973,0.47966793,0.037202504,57.215973,0.47966793,27.66369,57.215973,0.47966793,0.0012400835,57.215973,0.47966793,0.027860535,57.215973,0.47966793,5.0,,,,,,,
57.215973,0.41970944,4.449799,57.215973,0.41970944,1.7405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.41970944,209.61938,57.215973,0.41970944,8.344282,,,,,,,,,,,,,,,,,57.215973,0.5096472,0.16693275,57.215973,0.5096472,0.0055230837,,,,,,,,,,,,,57.215973,4.0,1.0,,,,,57.215973,0.5096472,0.040208254,57.215973,0.5096472,27.676918,57.215973,0.5096472,0.0013402749,57.215973,0.5096472,0.022267822,57.215973,0.5096472,5.0,,,,,,,
57.215973,0.44968867,4.232902,57.215973,0.44968867,1.7222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.44968867,193.4991,57.215973,0.44968867,7.0588703,,,,,,,,,,,,,,,,,57.215973,0.5396264,0.17140728,57.215973,0.5396264,0.006511306,,,,,,,,,,,,,57.215973,4.0,2.0,,,,,57.215973,0.5396264,0.043077916,57.215973,0.5396264,27.689543,57.215973,0.5396264,0.0014359305,57.215973,0.5396264,0.030407663,57.215973,0.5396264,6.0,,,,,,,
57.215973,0.47966793,4.0493975,57.215973,0.47966793,1.7159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.47966793,179.85826,57.215973,0.47966793,6.686032,,,,,,,,,,,,,,,,,57.215973,0.56960565,0.17627408,57.215973,0.56960565,0.0058386885,,,,,,,,,,,,,57.215973,5.0,0.0,,,,,57.215973,0.56960565,0.04608316,57.215973,0.56960565,27.702766,57.215973,0.56960565,0.0015361054,57.215973,0.56960565,0.015610586,57.215973,0.56960565,5.0,,,,,,,
57.215973,0.5096472,3.86515,57.215973,0.5096472,1.7042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.5096472,166.19315,57.215973,0.5096472,5.7611365,,,,,,,,,,,,,,,,,57.215973,0.59958494,0.1797684,57.215973,0.59958494,0.006369574,,,,,,,,,,,,,57.215973,5.0,1.0,,,,,57.215973,0.59958494,0.048349172,57.215973,0.59958494,27.712736,57.215973,0.59958494,0.001611639,57.215973,0.59958494,0.016564436,57.215973,0.59958494,5.0,,,,,,,
57.215973,0.5396264,3.6965494,57.215973,0.5396264,1.7080469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.5396264,153.6065,57.215973,0.5396264,5.9718614,,,,,,,,,,,,,,,,,57.215973,0.62956417,0.18250287,57.215973,0.62956417,0.0062565706,,,,,,,,,,,,,57.215973,5.0,2.0,,,,,57.215973,0.62956417,0.05003334,57.215973,0.62956417,27.720146,57.215973,0.62956417,0.0016677779,57.215973,0.62956417,0.008699922,57.215973,0.62956417,4.0,,,,,,,
57.215973,0.56960565,3.5590956,57.215973,0.56960565,1.6934849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.56960565,143.42651,57.215973,0.56960565,5.0184703,,,,,,,,,,,,,,,,,57.215973,0.6595434,0.18349534,57.215973,0.6595434,0.0058337227,,,,,,,,,,,,,57.215973,6.0,0.0,,,,,57.215973,0.6595434,0.05131094,57.215973,0.6595434,27.725767,57.215973,0.6595434,0.0017103646,57.215973,0.6595434,1.0000001e-07,57.215973,0.6595434,7.0,,,,,,,
57.215973,0.59958494,3.4182508,57.215973,0.59958494,1.6926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.59958494,132.90955,57.215973,0.59958494,4.9430256,,,,,,,,,,,,,,,,,57.215973,0.6895227,0.18557711,57.215973,0.6895227,0.006224096,,,,,,,,,,,,,57.215973,6.0,1.0,,,,,57.215973,0.6895227,0.05302921,57.215973,0.6895227,27.73333,57.215973,0.6895227,0.0017676404,57.215973,0.6895227,0.009104754,57.215973,0.6895227,4.0,,,,,,,
57.215973,0.62956417,3.2854826,57.215973,0.62956417,1.6857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.62956417,123.0998,57.215973,0.62956417,4.442234,,,,,,,,,,,,,,,,,57.215973,0.7195019,0.1880269,57.215973,0.7195019,0.0069285436,,,,,,,,,,,,,57.215973,6.0,2.0,,,,,57.215973,0.7195019,0.054689445,57.215973,0.7195019,27.740635,57.215973,0.7195019,0.0018229814,57.215973,0.7195019,1.0000001e-07,57.215973,0.7195019,7.0,,,,,,,
57.215973,0.6595434,3.1620705,57.215973,0.6595434,1.67754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.6595434,113.86722,57.215973,0.6595434,3.8337564,,,,,,,,,,,,,,,,,57.215973,0.74948114,0.18835527,57.215973,0.74948114,0.0066897585,,,,,,,,,,,,,57.215973,7.0,0.0,,,,,57.215973,0.74948114,0.0556541,57.215973,0.74948114,27.74488,57.215973,0.74948114,0.0018551366,57.215973,0.74948114,1.0000001e-07,57.215973,0.74948114,7.0,,,,,,,
57.215973,0.6895226,3.0561953,57.215973,0.6895226,1.6765877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.6895226,106.109314,57.215973,0.6895226,3.8281016,,,,,,,,,,,,,,,,,57.215973,0.7794604,0.1907622,57.215973,0.7794604,0.005605004,,,,,,,,,,,,,57.215973,7.0,1.0,,,,,57.215973,0.7794604,0.057608943,57.215973,0.7794604,27.75348,57.215973,0.7794604,0.0019202982,57.215973,0.7794604,1.0000001e-07,57.215973,0.7794604,7.0,,,,,,,
57.215973,0.7195019,2.9640636,57.215973,0.7195019,1.6775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.7195019,99.3301,57.215973,0.7195019,3.855302,,,,,,,,,,,,,,,,,57.215973,0.80943966,0.18523663,57.215973,0.80943966,0.007179359,,,,,,,,,,,,,57.215973,7.0,2.0,,,,,57.215973,0.80943966,0.05529166,57.215973,0.80943966,27.743286,57.215973,0.80943966,0.0018430552,57.215973,0.80943966,1.0000001e-07,57.215973,0.80943966,7.0,,,,,,,
57.215973,0.74948114,2.863662,57.215973,0.74948114,1.6721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.74948114,91.796906,57.215973,0.74948114,3.4379478,,,,,,,,,,,,,,,,,57.215973,0.8394189,0.19230108,57.215973,0.8394189,0.005238515,,,,,,,,,,,,,57.215973,8.0,0.0,,,,,57.215973,0.8394189,0.05993214,57.215973,0.8394189,27.763702,57.215973,0.8394189,0.001997738,57.215973,0.8394189,1.0000001e-07,57.215973,0.8394189,7.0,,,,,,,
57.215973,0.7794604,2.7966084,57.215973,0.7794604,1.6625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.7794604,86.81064,57.215973,0.7794604,2.7621958,,,,,,,,,,,,,,,,,57.215973,0.8693981,0.19492169,57.215973,0.8693981,0.007249886,,,,,,,,,,,,,57.215973,8.0,1.0,,,,,57.215973,0.8693981,0.062421117,57.215973,0.8693981,27.774652,57.215973,0.8693981,0.002080704,57.215973,0.8693981,1.0000001e-07,57.215973,0.8693981,7.0,,,,,,,
57.215973,0.80943966,2.6931279,57.215973,0.80943966,1.6695373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.80943966,79.131424,57.215973,0.80943966,3.3035939,,,,,,,,,,,,,,,,,57.215973,0.8993774,0.2039413,57.215973,0.8993774,0.0064557632,,,,,,,,,,,,,57.215973,8.0,2.0,,,,,57.215973,0.8993774,0.06730723,57.215973,0.8993774,27.796152,57.215973,0.8993774,0.0022435742,57.215973,0.8993774,1.0000001e-07,57.215973,0.8993774,7.0,,,,,,,
57.215973,0.8394189,2.6618178,57.215973,0.8394189,1.6562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.8394189,76.78909,57.215973,0.8394189,2.2741594,,,,,,,,,,,,,,,,,57.215973,0.92935663,0.21180704,57.215973,0.92935663,0.0052275527,,,,,,,,,,,,,57.215973,9.0,0.0,,,,,57.215973,0.92935663,0.07281375,57.215973,0.92935663,27.820381,57.215973,0.92935663,0.0024271251,57.215973,0.92935663,1.0000001e-07,57.215973,0.92935663,7.0,,,,,,,
57.215973,0.8693981,2.61361,57.215973,0.8693981,1.6644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.8693981,73.21977,57.215973,0.8693981,2.8754663,,,,,,,,,,,,,,,,,57.215973,0.95933586,0.22073445,57.215973,0.95933586,0.0048537636,,,,,,,,,,,,,57.215973,9.0,1.0,,,,,57.215973,0.95933586,0.07743798,57.215973,0.95933586,27.840727,57.215973,0.95933586,0.002581266,57.215973,0.95933586,1.0000001e-07,57.215973,0.95933586,7.0,,,,,,,
57.215973,0.89937735,2.5914326,57.215973,0.89937735,1.6583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.89937735,71.70208,57.215973,0.89937735,2.4294972,,,,,,,,,,,,,,,,,57.215973,0.98931515,0.217404,57.215973,0.98931515,0.0065276064,,,,,,,,,,,,,57.215973,9.0,2.0,,,,,57.215973,0.98931515,0.07617724,57.215973,0.98931515,27.835182,57.215973,0.98931515,0.002539241,57.215973,0.98931515,1.0000001e-07,57.215973,0.98931515,7.0,,,,,,,
57.215973,0.92935663,2.5696268,57.215973,0.92935663,1.6509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.92935663,70.03817,57.215973,0.92935663,2.0327733,,,,,,,,,,,,,,,,,57.215973,1.0192944,0.21289985,57.215973,1.0192944,0.008049163,,,,,,,,,,,,,,,,,,,,57.215973,1.0192944,0.074251026,57.215973,1.0192944,27.826702,57.215973,1.0192944,0.0024750342,57.215973,1.0192944,1.0000001e-07,57.215973,1.0192944,7.0,,,,,,,
57.215973,0.95933586,2.5555704,57.215973,0.95933586,1.6479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.95933586,68.928505,57.215973,0.95933586,1.7764738,,,,,,,,,,,,,,,,,57.215973,1.0492736,0.21368177,57.215973,1.0492736,0.008315145,,,,,,,,,,,,,,,,,,,,57.215973,1.0492736,0.076104395,57.215973,1.0492736,27.834862,57.215973,1.0492736,0.0025368135,57.215973,1.0492736,1.0000001e-07,57.215973,1.0492736,7.0,,,,,,,
57.215973,0.9893151,2.4875352,57.215973,0.9893151,1.653146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,0.9893151,64.01299,57.215973,0.9893151,2.063834,,,,,,,,,,,,,,,,,57.215973,1.0792528,0.21448265,57.215973,1.0792528,0.0051984913,,,,,,,,,,,,,,,,,,,,57.215973,1.0792528,0.07752049,57.215973,1.0792528,27.841091,57.215973,1.0792528,0.0025840162,57.215973,1.0792528,1.0000001e-07,57.215973,1.0792528,7.0,,,,,,,
57.215973,1.0192944,2.4305518,57.215973,1.0192944,1.6577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.0192944,59.810886,57.215973,1.0192944,2.4201913,,,,,,,,,,,,,,,,,57.215973,1.1092321,0.2165892,57.215973,1.1092321,0.0045905244,,,,,,,,,,,,,,,,,,,,57.215973,1.1092321,0.079800315,57.215973,1.1092321,27.851122,57.215973,1.1092321,0.0026600102,57.215973,1.1092321,1.0000001e-07,57.215973,1.1092321,7.0,,,,,,,
57.215973,1.0492736,2.3933809,57.215973,1.0492736,1.6571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.0492736,56.84757,57.215973,1.0492736,2.3733957,,,,,,,,,,,,,,,,,57.215973,1.1392113,0.21736318,57.215973,1.1392113,0.008734031,,,,,,,,,,,,,,,,,,,,57.215973,1.1392113,0.08121902,57.215973,1.1392113,27.857367,57.215973,1.1392113,0.0027073007,57.215973,1.1392113,1.0000001e-07,57.215973,1.1392113,7.0,,,,,,,
57.215973,1.0792528,2.3534732,57.215973,1.0792528,1.6451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.0792528,53.921783,57.215973,1.0792528,1.658711,,,,,,,,,,,,,,,,,57.215973,1.1691906,0.22029898,57.215973,1.1691906,0.0076722554,,,,,,,,,,,,,,,,,,,,57.215973,1.1691906,0.08379908,57.215973,1.1691906,27.868717,57.215973,1.1691906,0.0027933025,57.215973,1.1691906,1.0000001e-07,57.215973,1.1691906,7.0,,,,,,,
57.215973,1.1092321,2.3263125,57.215973,1.1092321,1.642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.1092321,51.99165,57.215973,1.1092321,1.3200055,,,,,,,,,,,,,,,,,57.215973,1.1991699,0.22187476,57.215973,1.1991699,0.0043616313,,,,,,,,,,,,,,,,,,,,57.215973,1.1991699,0.0855144,57.215973,1.1991699,27.876263,57.215973,1.1991699,0.00285048,57.215973,1.1991699,1.0000001e-07,57.215973,1.1991699,7.0,,,,,,,
57.215973,1.1392113,2.2941244,57.215973,1.1392113,1.6539044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.1392113,49.637154,57.215973,1.1392113,2.1421573,,,,,,,,,,,,,,,,,57.215973,1.2291491,0.22959961,57.215973,1.2291491,0.0053967508,,,,,,,,,,,,,,,,,,,,57.215973,1.2291491,0.09053273,57.215973,1.2291491,27.898344,57.215973,1.2291491,0.0030177578,57.215973,1.2291491,1.0000001e-07,57.215973,1.2291491,7.0,,,,,,,
57.215973,1.1691905,2.2698793,57.215973,1.1691905,1.6494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.1691905,47.850334,57.215973,1.1691905,1.7931819,,,,,,,,,,,,,,,,,57.215973,1.2591283,0.23384783,57.215973,1.2591283,0.009883325,,,,,,,,,,,,,,,,,,,,57.215973,1.2591283,0.09494441,57.215973,1.2591283,27.917755,57.215973,1.2591283,0.0031648139,57.215973,1.2591283,1.0000001e-07,57.215973,1.2591283,7.0,,,,,,,
57.215973,1.1991699,2.2479253,57.215973,1.1991699,1.6391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.1991699,46.122147,57.215973,1.1991699,1.0628752,,,,,,,,,,,,,,,,,57.215973,1.2891076,0.23601252,57.215973,1.2891076,0.0057443394,,,,,,,,,,,,,,,,,,,,57.215973,1.2891076,0.096439905,57.215973,1.2891076,27.924337,57.215973,1.2891076,0.0032146634,57.215973,1.2891076,1.0000001e-07,57.215973,1.2891076,7.0,,,,,,,
57.215973,1.2291491,2.2356539,57.215973,1.2291491,1.641336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.215973,1.2291491,45.238487,57.215973,1.2291491,1.1672517,,,,,,,,,,,,,,,,,57.215973,1.3190868,0.2448414,57.215973,1.3190868,0.0057720337,,,,,,,,,,,,,,,,,,,,57.215973,1.3190868,0.103277504,57.215973,1.3190868,27.95442,57.215973,1.3190868,0.0034425834,57.215973,1.3190868,1.0000001e-07,57.215973,1.3190868,7.0,,,,,,,
